DesiredFlux,0.981,HitTime,1714992225.9970517,DesiredPos,0.55439937114715576 0.31781959533691406 0.21909740567207336
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714992225.532043, -0.4551907625725739   1.1267268650478837  0.02486840522301758  -1.2971419439677991  -1.9517805889082316  -1.8774378279108457 -0.91304010556406368,  0.039682212838718943 -0.0039831869199442455    0.20832515666906126   -0.12357292850327382 9.9677607893204986e-05    0.13548205392512869 0.00058710412474276697, -17.922881587982179    58.55282953643799  -11.711627407073975  -11.149067840576171 -0.85308328628540042   1.1097243309020997 -0.26232881927490237, 35.837604192249749  3.7684521250688627  21.463308121226575 -8.9911032293258177  1.0715760094509077  2.3053529241526691 0.45107155329868537,  0.55562126636505127 -0.036733668297529221   0.21395829319953918,  -0.7024884819984436 -0.017305197194218636  0.010540529154241085   0.71140658855438232,-0.0011219438165426254   0.076360076665878296  0.0014370097778737545,-0.00051102542784065008      1.4156608581542969   0.0020732835400849581,  0.24578908085823059  0.029133841395378113  0.066185146570205688  0.029133841395378113   0.23157601058483124 -0.021672984585165977  0.066185146570205688 -0.021672984585165977   0.18786732852458954,   -1.0865180349970416   -0.35584771946606253     -1.115184939258107    0.68075917622589799    0.54181197446911966    0.07955014877225608 2.3666476778316792e-05,0.052915502339601517
IIWA_7,1714992225.5370691,-0.45503311003556746   1.1266260177420417 0.026944612249275742  -1.2983833299058987  -1.9517766580776901  -1.8756616459282485 -0.91304034521958655,  0.038051871751233056 -0.0072204417696322912    0.24970840638557551   -0.14851378032660012 0.00023697530797495511     0.1794329224439915 0.00046009707887936574, -16.946956287384033   59.641671813964841  -10.403390293121337  -10.993241481781006 -0.67084568023681634    1.368715633392334 -0.28035140991210938, 35.541573457255005  3.6393475764806755  21.033036865345451 -8.8552302568187251  1.1286244422589735  2.2845208027493986 0.40329937866730187,  0.55563706159591675 -0.035923458635807037   0.21393398940563202, -0.70218509435653687 -0.017338110134005547  0.010683330707252026   0.71170312166213989,-0.00037174954195506871    0.093526408076286316  0.00026315104332752526,-0.00049645500257611275      1.4158223867416382   0.0020683950278908014,   0.2457624226808548  0.028975872322916985  0.066241949796676636  0.028975872322916985   0.23171481490135193 -0.021515566855669022  0.066241949796676636 -0.021515566855669022   0.18780064582824707,   -1.0793325329130354   -0.35269548328553668    -1.1066465086084776    0.67720888981259719    0.54067840504767872   0.080859715865244652 2.3959145778462698e-05,0.064781695604324341
IIWA_7,1714992225.5420697,-0.45486179560659179    1.126503598930227 0.029325158664022695  -1.2997555236899461  -1.9517788633012001  -1.8735669832450643 -0.91304052498849952,  0.037294074560013102  -0.010673105888295415    0.29498858169833853   -0.17369877562317626 0.00010137130597911729    0.22733284528255901 0.00036088690658437722, -15.181956398010254   60.329927673339846  -9.8020942306518553  -11.332185821533203 -0.95344602584838867    1.074680404663086 -0.27668014144897463, 35.279864147808212  3.4966995236970879  20.621176046997686 -8.7377837782731955  1.1889656692374695  2.2115369732306114 0.35225128043899567,  0.55567771196365356 -0.035033725202083588   0.21388325095176697, -0.70190054178237915 -0.017321491613984108  0.010782418772578239   0.71198272705078125, 0.0011861099628731608    0.11046013236045837 -0.0016990230651572347,-0.00048607171629555523      1.4160406589508057   0.0020562226418405771,  0.24573475122451782  0.028786173090338707  0.066306255757808685  0.028786173090338707   0.23186708986759186 -0.021335739642381668  0.066306255757808685 -0.021335739642381668   0.18773007392883301,   -1.0708586066794368   -0.34916525549544275    -1.0968268312154805    0.67316298593222967    0.53915330735776479   0.081852018686490169 2.4186271652126834e-05,0.0765080526471138
IIWA_7,1714992225.5470681,-0.45462271026092732   1.1263657803148401  0.03199740108399083  -1.3012802765948273   -1.951775795361441  -1.8711456903736001 -0.91304112418184835,  0.039398673474589252  -0.014051229326110906    0.34288056215739626   -0.19994913669378853 0.00020381463514837841    0.27871799108461515  0.0002647417913144232, -14.380783561706544   62.237418033599852  -9.9658439636230476  -10.955385360717774 -0.69373542785644526   1.2942890090942383 -0.27768139648437501,  35.05227813451517  3.3653692297258497  20.205206566016951 -8.6450883687446751  1.2426265715356786  2.1017037548807842 0.30053215741919337,  0.55574595928192139 -0.034063186496496201   0.21382017433643341, -0.70162200927734375 -0.017258768901228905  0.010825354605913162   0.71225804090499878, 0.0034981027711182833    0.12726312875747681 -0.0037189379800111055,-0.00048863072879612446      1.4163013696670532   0.0020551092457026243,  0.24570436775684357  0.028563020750880241  0.066379725933074951  0.028563020750880241   0.23203304409980774 -0.021132117137312889  0.066379725933074951 -0.021132117137312889   0.18765723705291748,   -1.0610385400164901   -0.34525132382157153     -1.085663403840087    0.66862590450167403    0.53721076650070643   0.082533176725796409 2.4351906269259871e-05,0.088182292878627777
IIWA_7,1714992225.5520723,-0.45431183952312831   1.1262671501225638 0.034905732882879306  -1.3029312833453053  -1.9517772333382115  -1.8683927342206259 -0.91304184325750015,  0.043953768291631688  -0.015186191151940504    0.39063772168145605   -0.22599957937415177 0.00010553263729684849    0.33309263898666086 0.00018303040697951794, -15.363430110931397   62.475350234985349  -11.063671474456786  -11.360357818603516 -0.85836553573608398   1.5018825531005859 -0.27033885955810549, 34.796362817641622  3.2441016797701483  19.739040327483124 -8.5626365256949004  1.2957009140069038    1.97717088605295 0.24951011915123061,  0.55584371089935303 -0.032961443066596985   0.21374979615211487, -0.70133024454116821 -0.017190666869282722  0.010844175703823566   0.71254664659500122, 0.0064755273051559925    0.14598153531551361 -0.0055700866505503654,-0.00049777980893850327       1.416587233543396     0.00207664561457932, 0.24566406011581421 0.028306081891059875 0.066465847194194794 0.028306081891059875  0.23221898078918457 -0.02089686319231987 0.066465847194194794 -0.02089686319231987  0.18758219480514526,   -1.0498113199179926   -0.34076969080576447     -1.072871896875327    0.66346971993436199      0.534946749456644   0.083156868208256185 2.4507603058054883e-05,0.10121912509202957
IIWA_7,1714992225.557071,-0.45398221336810435    1.126184698696121   0.0379932287290543  -1.3047160940175582  -1.9517732066890943  -1.8653310044520319 -0.91304268210637196,  0.048348060834263969  -0.015447009979264759    0.43601001119216459   -0.25219209038943702 0.00024549207452748915    0.38894330193308785 0.00011287037071124701, -16.672729343414307   61.913453849792482  -11.176359462738038  -10.528403530120849 -0.73423267364501954   1.3366754722595215 -0.26132756423950193, 34.484683234918073  3.1112407636255175   19.22514308392099 -8.4711605209112122  1.3551422082437323   1.843691925129372 0.19595841463043237,  0.55596774816513062 -0.031698986887931824   0.21366396546363831, -0.70102423429489136 -0.017120316624641418   0.01086154393851757    0.7128491997718811, 0.0098338760435581207     0.1674179881811142 -0.0076014078222215176,-0.0005203366163186729     1.4168989658355713  0.0021223723888397217,  0.24561551213264465  0.028014495968818665  0.066563613712787628  0.028014495968818665   0.23242706060409546 -0.020627088844776154  0.066563613712787628 -0.020627088844776154   0.18750177323818207,     -1.03713820012441   -0.33563604195752106    -1.0583583887182613     0.6575848837915288    0.53239206744493117   0.083803038285701348 2.4667546227874482e-05,0.11617118865251541
IIWA_7,1714992225.5620975,-0.45368961851831835   1.1260867276928865 0.041234242427237777  -1.3066019315463997  -1.9517737819496157  -1.8619679912573863  -0.9130446595644145,  0.050382242658851127   -0.01627644811279174     0.4784485568810708   -0.27718717346521071 0.00017338323876437482    0.44567516933229445 1.1197974867610202e-05, -18.236091773986818   61.144543006896974  -11.782057399749755  -10.879673118591308 -0.85044216156005858   1.3420154991149902 -0.23929995346069335, 34.143394425460002  2.9138663499171154  18.717277507012696 -8.3529510028163187  1.4368443380768083   1.682491829673346  0.1335367386439277,    0.556113600730896 -0.030292659997940063   0.21352650225162506,-0.70071893930435181 -0.01702398993074894 0.010890300385653973  0.71315115690231323, 0.013311042450368404   0.19035878777503967 -0.011218753643333912,-0.00055674469331279397      1.4172482490539551   0.0021818627137690783,  0.24556633830070496  0.027688885107636452  0.066668562591075897  0.027688885107636452   0.23265379667282104 -0.020326459780335426  0.066668562591075897 -0.020326459780335426   0.18741081655025482,    -1.023087473614126   -0.32992503350293134     -1.042257209428854    0.65103850058267909    0.52955381700936499   0.084400530890427206 2.4816074528644094e-05,0.13223719596862793
IIWA_7,1714992225.5670686,-0.45345976105565844   1.1259620317718131 0.044622961812854439  -1.3086086301806987  -1.9517668789978913   -1.858355586329677 -0.91304651714015395,   0.049500092633477322   -0.018008995333171303     0.51830762092952321    -0.30201768414412983  0.00041482465998959276     0.50103633257420799 -6.5344649683916342e-05, -17.066594512939453   61.153952754974362  -11.149948215484619  -11.475686931610108  -0.5625595664978027   1.3043015594482421 -0.27868265151977539,  33.831235100644214   2.6762887340001797   18.251700365890255  -8.2227751461015064   1.5309140810162258   1.4962665763945053 0.062969278122035788,  0.55627423524856567 -0.028791427612304688   0.21334312856197357, -0.70042562484741211 -0.016874490305781364  0.010908544063568115   0.71344250440597534,  0.01660122349858284   0.21254494786262512 -0.015876341611146927,-0.00060823559761047363      1.4176390171051025   0.0022519675549119711,  0.24552235007286072  0.027332577854394913  0.066776677966117859  0.027332577854394913   0.23289191722869873 -0.020003017038106918  0.066776677966117859 -0.020003017038106918   0.18731056153774261,   -1.0078591687419092   -0.32383054342410844    -1.0249405052080718    0.64398041789903715    0.52639768977957857   0.084787430151500587 2.4920429275709921e-05,0.14784537255764008
IIWA_7,1714992225.5720701,-0.45322439097055611   1.1258095924241993 0.048180299202835522  -1.3107793927099283  -1.9517673584398367  -1.8544598743217964  -0.9130476556402416,  0.049014877510874924  -0.020504770171088055    0.55693959234286194   -0.32844464848448551 0.00031268205017255871    0.55665754637459186 -9.781572325311694e-05, -15.461560340881348   61.805913871765135  -10.534566154479981  -11.150828590393067  -1.0168330192565918   1.5342564659118652 -0.29637149047851563,    33.593206050812128      2.445707772631601     17.841331204432421    -8.1153797216974031     1.6231360018202194      1.283008806814498 -0.0084082776724506703,  0.55645549297332764 -0.027241043746471405   0.21313072741031647, -0.70016258955001831 -0.016668686643242836  0.010881289839744568   0.71370589733123779, 0.019992632791399956   0.23229563236236572 -0.020695367828011513,-0.0006755104404874146     1.4180648326873779  0.0023402189835906029,  0.24548086524009705  0.026949426159262657  0.066887743771076202  0.026949426159262657   0.23313499987125397 -0.019662050530314445  0.066887743771076202 -0.019662050530314445   0.18720875680446625,    -0.991661225969942   -0.31749660791202672    -1.0066983799559281    0.63656773324272109    0.52290393547593794    0.08480956188527955 2.4949826205045156e-05,0.16182412207126617
IIWA_7,1714992225.5770915,-0.45293371358311962   1.1256490638027519 0.051932619977193971  -1.3130514819651287  -1.9517557575853646  -1.8503567154242668 -0.91305167033385359,   0.050838997506159493   -0.022824960994768131     0.59564450484862752    -0.35363928899560415  0.00071417981902445471      0.6094523930008553 -0.00023884032308240554, -14.628125511169433   61.539752426147459  -9.7061333656311035  -11.590135669708252 -0.52646419525146482   1.3470217742919921 -0.23763119506835936,   33.429690106815606    2.2328046236226347    17.474150957789835   -8.0234271987205954    1.7090565175271597    1.0629773065917305 -0.081869486619219722,  0.55664646625518799 -0.025655895471572876   0.21290239691734314, -0.69991326332092285 -0.016402030363678932  0.010810470208525658   0.71395766735076904, 0.023034803569316864   0.24952013790607452 -0.025118954479694366,-0.00076290173456072807      1.4185117483139038   0.0024792780168354511,  0.24544467031955719  0.026541700586676598  0.067000038921833038  0.026541700586676598   0.23338133096694946 -0.019306803122162819  0.067000038921833038 -0.019306803122162819   0.18710416555404663,  -0.97459942631239471   -0.31099800558020974   -0.98768518272507322    0.62885550571767368    0.51908912247800032   0.084507982881731891 2.4914400320596997e-05,0.17404976487159729
IIWA_7,1714992225.5820694,-0.45257646377477506   1.1254651658771184 0.055883818947238685  -1.3154785271145579   -1.951752018566508  -1.8460634267939264 -0.91305562514085548,   0.054961190338710074   -0.025615885821152394     0.63456356268069058    -0.37999323717365385  0.00072090460948076585     0.65929345961430008 -0.00034926453854122221, -13.933148403167724   62.581545963287354  -10.153363819122314  -11.988945503234863  -1.0529283905029296   1.4064295730590821 -0.24330497360229492,  33.271137967638602   2.0075285408579435   17.120087601985926  -7.9171874141637053   1.8060719218482162  0.83984626468393953 -0.16258856089792856,  0.55684018135070801 -0.023984506726264954   0.21264852583408356,-0.69967758655548096  -0.0160870011895895 0.010733394883573055  0.71419697999954224,0.025490431115031242  0.26678809523582458  -0.0296054407954216,-0.00086912180995568633      1.4189682006835938   0.0026674827095121145,  0.24541309475898743  0.026106510311365128  0.067113496363162994  0.026106510311365128   0.23363690078258514 -0.018930014222860336  0.067113496363162994 -0.018930014222860336   0.18699280917644501,  -0.95652543519531008   -0.30416036774738586    -0.9676156630558097    0.62063751153829116    0.51499842099023141   0.084031484464119899 2.4841028789523989e-05,0.18628616631031036
IIWA_7,1714992225.5870929, -0.4521373618424197   1.1252936715701467 0.059968941612278212  -1.3180610077965114  -1.9517471290266086  -1.8416424461666856 -0.91305880098559566,   0.061533029565182334   -0.027352480935790721     0.67105575674613349    -0.40729381701706058  0.00077230528356104784     0.70427399278107339 -0.00040644542044052242, -14.240981590270996   62.720003684997558  -11.355075569152833  -12.198474731445312  -1.0265171432495117   1.6584120903015136 -0.23929995346069335,  33.076637362954372   1.8056177619770142   16.731070853499375  -7.8108435525157383   1.8983852898714635  0.63988276586089654 -0.24066640524604407,  0.55704617500305176 -0.022197751328349113     0.212391197681427, -0.69942837953567505 -0.015776088461279869  0.010662820190191269   0.71444898843765259, 0.027847271412611008   0.28525456786155701 -0.033250231295824051,-0.0009975688299164176     1.4194303750991821  0.0028948539402335882, 0.24537719786167145 0.025648303329944611 0.067232213914394379 0.025648303329944611  0.23390302062034607 -0.01852794736623764 0.067232213914394379 -0.01852794736623764  0.18687953054904938,  -0.93760212639537599   -0.29689503908958415   -0.94645165868723069    0.61193548549098864    0.51075935842348485   0.083621582704473951 2.4781555474362449e-05,0.19927343726158142
IIWA_7,1714992225.5920656,-0.45163648114503002   1.1251108522579911 0.064133639510236234  -1.3207932312923845  -1.9517489506267489  -1.8370646520694762 -0.91306263591029457,   0.069261651547733186   -0.029194757234855775     0.70343252131522771    -0.43512399344857244  0.00054498022123748778     0.74653095811323378 -0.00047855332430877368, -14.618715763092041   62.703872688293458  -11.337468070983887  -11.190445461273193 -0.81522716522216798    1.682442211151123  -0.2876939468383789,  32.834842157438196   1.6093916802298867   16.305476320905548  -7.6786475938881429   2.0008692606286833  0.47404643809970826 -0.32311720234700103, 0.55724465847015381 -0.02028142474591732  0.21213193237781525, -0.69915825128555298 -0.015469273552298546  0.010628704912960529   0.71472054719924927, 0.029310652986168861   0.30525299906730652 -0.036154251545667648,-0.0011428806465119123     1.4199099540710449  0.0031508032698184252,   0.2453400045633316  0.025167416781187057  0.067353576421737671  0.025167416781187057   0.23418170213699341 -0.018099436536431313  0.067353576421737671 -0.018099436536431313   0.18676023185253143,  -0.91783656832600258   -0.28917989842458525   -0.92417096585517555    0.60267829167504061    0.50641930476036379   0.083389496889019199 2.4755620664507205e-05,0.21317903697490692
IIWA_7,1714992225.5970926,-0.45109838937348928   1.1249135319868284 0.068399244600646003  -1.3236050300211759  -1.9517335149348443  -1.8323360963223965 -0.91307036575538547,   0.076932992099816092   -0.031248616634392792     0.73337022066857294     -0.4605711439105159   0.0010534118531761011     0.78636699637377727 -0.00069203646308293987, -14.626781261444092   62.897444648742677  -10.026589832305907  -10.295104179382324 -0.99834514617919923   1.5839854660034181 -0.25765629577636717,  32.556360496849706   1.3781414793456084   15.879573433689963  -7.4969074911273177   2.1232273477913743  0.34321560258767048 -0.41618300266854036,  0.55741918087005615 -0.018247401341795921   0.21185259521007538,   -0.698860764503479 -0.015152961015701294  0.010658913291990757   0.71501779556274414, 0.029389224946498871   0.32599949836730957 -0.039198148995637894,-0.001304495963267982     1.420409083366394 0.0034466169308871031,  0.24531026184558868  0.024668313562870026  0.067472301423549652  0.024668313562870026   0.23447003960609436 -0.017649682238698006  0.067472301423549652 -0.017649682238698006   0.18662811815738678, -0.89742557654126642  -0.28110448271867483  -0.90101628229444231   0.59294042047852713    0.5020442252190449  0.083393138151421908 2.477408855838803e-05,0.22750721871852875
