DesiredFlux,0.614,HitTime,1714990612.1924446,DesiredPos, 0.53662568330764771 -0.28607624769210815   0.1978575587272644
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714990611.6738207,  0.5806084325967551   1.1091180838719572 -0.13164299548499561  -1.4485589704264252  -1.0775259173479517   1.7339279930481826 -0.58831428911886052,-0.0041765325595852576 -0.0010716833588105324   -0.16230744422417046   -0.12194378583096463 -0.0002714000084526781   0.084838881394985924 1.7836129478118785e-05, 13.394968688964845  62.610161827087403  14.313571075439453 -7.6891084289550777  1.4279681015014649 -2.8816119918823242 0.27067261123657227,-31.859774775632857  4.9588088689956749 -21.421946273117317 -10.611075665066844 0.48441310506747265 0.83267567656834651  0.8748325657352406, 0.53151160478591919 0.052650842815637589  0.21127986907958984, 0.51585149765014648 -0.49540963768959045  0.49578064680099487  0.49261349439620972,-0.025030726566910744 -0.066651932895183563  0.030983153730630875,0.0031982562504708767  -0.88994961977005005 -0.009036029689013958,  0.25089800357818604 -0.016064899042248726   0.06380288302898407 -0.016064899042248726   0.23490823805332184  0.028011610731482506   0.06380288302898407  0.028011610731482506   0.17914986610412598,  0.58204206308865025  -0.56089895970057313    1.0191869931039932   0.54477962372168065 -0.038538655926956267  0.065018967122298932                     0,0.053554847836494446
IIWA_14,1714990611.6788213, 0.58059608875562041   1.1091113726446509 -0.13326182458180233  -1.4498255832444502  -1.0775270678689945   1.7348866710994595 -0.58831321061446584, -0.0038349796930557132  -0.0011257957793017461    -0.19459911925160508    -0.14821954138577098 -0.00026314084847737552     0.10621822716706546  5.7409079369710212e-05, 14.308028190612793  63.510361335754396  14.575699771881103 -8.1528745841979973   1.457900848388672 -2.7170724143981935 0.26166131591796876,-31.270993094537939  4.8309933433354972 -20.719395052174942 -10.225277619724935 0.43649242250407533 0.47024884636051395  0.9232815476307541, 0.53121322393417358 0.051918826997280121  0.21164797246456146,  0.5150216817855835 -0.49510294198989868  0.49599182605743408  0.49357658624649048, -0.03203166276216507 -0.082490265369415283  0.039611954241991043, 0.0033745493274182081   -0.89003902673721313 -0.0093339262530207634,  0.25089386105537415 -0.016002675518393517   0.06383369117975235 -0.016002675518393517   0.23501962423324585  0.027909101918339729   0.06383369117975235  0.027909101918339729   0.17905096709728241,    0.57923889404953854    -0.55829313569599748      1.0145103551710832     0.54211400203119098   -0.038421273630184771    0.060275340989512927 -2.6645352591003757e-12,0.066860876977443695
IIWA_14,1714990611.6838105, 0.58059315267548617   1.1091128706825644 -0.13504537687166457  -1.4512669858783238   -1.077525437906006   1.7359530274571044  -0.5883121320009882, -0.0031854269598142314  -0.0008407151069016232    -0.22702138699577365    -0.17623173846356083 -0.00014531415923867011     0.12762883603945074  8.9071802601578678e-05, 14.511216079711915   63.86272514343262  13.805444679260255 -8.1743825798034671  1.4596615982055663 -2.5004675750732424 0.27334262466430664, -30.670454966259022   4.6818674789763666  -19.993611864312761  -9.8106272028909292  0.38341552602886458 0.081629891637860094  0.98067161239943279,  0.530861496925354 0.05110173299908638 0.21205800771713257, 0.51409232616424561 -0.49473834037780762   0.4962272047996521  0.49467325210571289,-0.039791759103536606 -0.098518863320350647  0.048232201486825943, 0.0036190091632306576   -0.89014661312103271 -0.0097593870013952255,  0.25089454650878906 -0.015930894762277603  0.063865244388580322 -0.015930894762277603   0.23514491319656372  0.027794782072305679  0.063865244388580322  0.027794782072305679   0.17893460392951965,  0.57602693045932796  -0.55540290118205604    1.0092475344078977   0.53913291208296243 -0.038257495551086151  0.054919147276955016                     0,0.080456532537937164
IIWA_14,1714990611.6888268, 0.58059105544422385   1.1091137096405193 -0.13702714816817121  -1.4528673592091215  -1.0775306150761663   1.7370720544699991 -0.58831135303872639, -0.0026322308183442376 -0.00063901376732589501    -0.26088796145688475    -0.20500032400275489 -0.00032333813380506121     0.14686414934734782  0.00010241593255345693, 14.032824340820314  64.541732772827146  12.938403606414795 -8.3451022949218743  1.3152801132202148  -2.696046058654785  0.2686701011657715,-30.058550115195011  4.5114146319557866 -19.250740026288206 -9.3690529323161584  0.3244292389749146 -0.3295495423663683  1.0472419284784391, 0.53045529127120972 0.050199490040540695  0.21250385046005249, 0.51306939125061035 -0.49431633949279785  0.49648019671440125  0.49590176343917847,-0.048203092068433762  -0.11469556391239166  0.056607566773891449,0.0039339391514658928    -0.890269935131073 -0.010324940085411072, 0.25090116262435913 -0.01584937795996666 0.063896887004375458 -0.01584937795996666  0.23528391122817993 0.027668194845318794 0.063896887004375458 0.027668194845318794  0.17879986763000488,  0.57240305322459051  -0.55221659730353423    1.0033909952058551   0.53582579681688003 -0.038059024554115695  0.048975320165567382                     0,0.094229169189929962
IIWA_14,1714990611.6938243, 0.58057649459860672   1.1091178442164342 -0.13922181930832542  -1.4546122623826123  -1.0775289852877108   1.7381749627127534 -0.58830973511850981,  -0.002688218479360537 -0.00034582797726186198     -0.2964972147716759    -0.23379638614183804 -0.00019347896882300567     0.16160764918804926   0.0001466495547059222, 11.365661796569825  64.780928642272954  12.188312259674072 -8.0413018569946288   1.368982982635498 -2.3319229774475096 0.24497373199462891, -29.425310988547857   4.3330566803909596  -18.476361533270843  -8.9139680762484925  0.26520481525902051 -0.75404519815161031   1.1171181142593249, 0.53001266717910767 0.049200564622879028   0.2129899263381958, 0.51195394992828369 -0.49384936690330505  0.49675697088241577  0.49724087119102478,-0.056425489485263824  -0.13144823908805847  0.064971655607223511,0.0043205972760915756  -0.89040720462799072 -0.011008456349372864,  0.25090840458869934 -0.015756584703922272  0.063932269811630249 -0.015756584703922272    0.2354380190372467  0.027524488046765327  0.063932269811630249  0.027524488046765327    0.1786506175994873,  0.56830760922288448  -0.54862628707930128   0.99678315279128071   0.53210245302004466 -0.037825917972078571  0.042502933948362909                     0,0.1082877442240715
IIWA_14,1714990611.698828, 0.58052843783031771    1.109114608485084 -0.14163430372122077  -1.4564895313265742   -1.077529848178493   1.7392598346139343 -0.58830763788724738, -0.0040728455150486897 -0.00040609163581720756    -0.33369714833315467    -0.26212786667194632  -0.0001892988063448293      0.1726809953976752  0.00020120889426203099, 9.8636146163940435  64.660044708251959  12.064641284942628 -8.4566750221252445  1.5653065872192382 -2.4984650650024416 0.22428112792968749,-28.764413458762412   4.145718467045878  -17.67336435454099 -8.4513139788128839 0.20197204826583234 -1.1776393205018469  1.1884401042010864, 0.52954500913619995 0.048096075654029846  0.21350482106208801, 0.51075851917266846 -0.49335360527038574   0.4970477819442749  0.49866968393325806,-0.064046092331409454  -0.14901822805404663    0.0728764608502388, 0.004793400876224041  -0.89055800437927246 -0.011808854527771473,   0.2509138286113739 -0.015651198104023933  0.063973277807235718 -0.015651198104023933   0.23560813069343567  0.027358612045645714  0.063973277807235718  0.027358612045645714   0.17848852276802063,   0.56369221335828001   -0.54451966420288045    0.98927083251343362    0.52786813734595484  -0.037593216206666114   0.035595783957731442 8.8817841970012523e-13,0.12253271788358688
IIWA_14,1714990611.7038219, 0.58045797059810067   1.1091157469851718 -0.14425321640598035  -1.4584968889317489  -1.0775321490460459   1.7401675198167881 -0.58830380296254836, -0.0060769657007206275  -0.0002793333051433413    -0.37171422605690707     -0.2899965975445441 -0.00024347374719302427      0.1744522044322914  0.00031436410337042141, 10.105382484436035  64.575168754577646  11.826709083557128 -8.2805783081054685  1.4288484764099121  -2.427042205810547 0.24697624206542967,-28.065799856997064   3.958513195097161   -16.8334099451165 -7.9839476639606133 0.13793481036566921 -1.6055208007791768  1.2573990908594697, 0.52906030416488647 0.046876851469278336  0.21405737102031708,  0.5094749927520752 -0.49283924698829651  0.49735340476036072  0.50018423795700073,-0.070879213511943817  -0.16760508716106415  0.080772444605827332,0.0053624412976205349  -0.89072340726852417 -0.012728506699204445,  0.25091403722763062 -0.015534094534814358  0.064021855592727661 -0.015534094534814358   0.23579412698745728  0.027169177308678627  0.064021855592727661  0.027169177308678627   0.17831678688526154,    0.55859301875038625     -0.5398566018719464     0.98084987371471755     0.52309980343157036   -0.037385010189794343    0.028251678714674711 -2.6645352591003757e-12,0.13716188073158264
IIWA_14,1714990611.7088521,   0.580375399289355   1.1091120318336927  -0.1470799355182148  -1.4606260063778629   -1.077533011936828   1.7409023925527527 -0.58829990815123956, -0.0081644249104033603  -0.0003720727032795638    -0.41044014533490364    -0.31716197588019501 -0.00022929462904084418     0.16895667298441794  0.00040728373504842532,  12.47162119293213  64.415704841613774  12.422211711883545 -8.9016216812133795  1.4843120956420899 -1.9020508155822753 0.21894110107421874, -27.364018212862973   3.7604288432505593  -16.001513503792012  -7.5278660174794148 0.071212699681907243  -1.9979769084545338   1.3271468268471083, 0.52857512235641479 0.045552957803010941  0.21460938453674316, 0.50816589593887329 -0.49231132864952087  0.49766093492507935  0.50172758102416992,-0.076425641775131226  -0.18662525713443756  0.087137125432491302,0.0060226786881685257  -0.89090335369110107 -0.013781514950096607,  0.25091168284416199 -0.015400084666907787  0.064076758921146393 -0.015400084666907787   0.23599514365196228  0.026950942352414131  0.064076758921146393  0.026950942352414131   0.17813435196876526,  0.55283171851172597  -0.53455138830571514   0.97130286162361301   0.51769659144973446 -0.037164678464485235  0.020773737182899765                     0,0.15130738914012909
IIWA_14,1714990611.7138512, 0.58030037805678725   1.1091122714892157   -0.150059153864673  -1.4628714905975273  -1.0775327243065673   1.7414533073673908 -0.58829397588619503, -0.0095323892310327403 -0.00028807194170436232    -0.44752085012625098    -0.34354894949073272 -0.00017193049280386709     0.15720193097305807  0.00056311758981986626, 16.571386955261232  64.310252899169924   13.92239440536499 -8.7766064567565927  1.5063214683532715 -2.0659228897094728 0.18690093994140625,  -26.670217518895974    3.5620844159987342   -15.177951162411906   -7.0876314693690023 0.0039074965271592155   -2.3626812461355655    1.3960649292581826, 0.52809101343154907 0.044131681323051453  0.21516752243041992, 0.50683069229125977 -0.49177339673042297     0.49797323346138  0.50329339504241943,-0.080888666212558746  -0.20570690929889679  0.092548549175262451,0.0067674997262656689  -0.89109790325164795 -0.014955192804336548,  0.25090524554252625 -0.015250049531459808  0.064138472080230713 -0.015250049531459808   0.23620983958244324  0.026704654097557068  0.064138472080230713  0.026704654097557068    0.1779438704252243,    0.5464516236397543   -0.52863899429933525    0.96067986159731333    0.51169544648299592  -0.036931379326254898   0.013181204035817018 1.7763568394002505e-12,0.16499704122543335
IIWA_14,1714990611.7188466, 0.58027515128594509   1.1091099944890404 -0.15315138348011173  -1.4652133280092927  -1.0775452838703976   1.7417201361395958 -0.58828498776779647, -0.0086349822185124801 -0.00032153756037545762    -0.48170586471854998    -0.36851265606320271 -0.00063992694745442717     0.13643469566664498  0.00081001880779814459, 17.054922691345215  64.330828887939461  14.067573375701905 -9.4823375625610353  1.3416913604736327 -1.8933732719421386 0.16320457077026368,  -26.02532199263155   3.3581322442035124  -14.405251395319382  -6.6698391644166266 -0.06385745008537802  -2.6927316112813982   1.4675268317197476, 0.52760344743728638 0.042642701417207718  0.21571433544158936, 0.50550097227096558 -0.49121779203414917  0.49828359484672546   0.5048636794090271,-0.084660112857818604  -0.22366513311862946  0.096496753394603729,0.0076005891896784306  -0.89130443334579468 -0.016275206580758095,  0.25090014934539795 -0.015084573999047279  0.064202792942523956 -0.015084573999047279   0.23643414676189423  0.026435203850269318  0.064202792942523956  0.026435203850269318   0.17774401605129242,   0.53949753241244736   -0.52225467304811701    0.94915050330346418    0.50520954518251671  -0.036655312886324509  0.0056013463840542954 1.7763568394002505e-12,0.17751294374465942
IIWA_14,1714990611.7237792, 0.58027263452116373   1.1091098747158203 -0.15635866170918342  -1.4676770449261343  -1.0775401067002375   1.7417049161049367 -0.58827276380896476, -0.0070086563660642772  -0.0002620209771007128    -0.51365582093770745    -0.39335880152422426 -0.00030485475155829836     0.10853895514695455   0.0011369733995070805, 14.660391998291017  64.953252548217776  14.222162094116211 -9.4379773216247553  1.7457834434509276  -1.854991828918457 0.15052200698852539,-25.488148578714465  3.1583080706608193 -13.731807818070157 -6.3045293446289197 -0.1233392225434557 -2.9601576110836589  1.5403273604947094, 0.52712875604629517 0.041125863790512085  0.21622870862483978, 0.50423699617385864 -0.49064382910728455  0.49859604239463806   0.5063750147819519,-0.087215021252632141   -0.2391635924577713   0.09842316061258316, 0.008490012027323246  -0.89152252674102783 -0.017666246742010117,   0.2508983314037323 -0.014901907183229923  0.064267590641975403 -0.014901907183229923   0.23666335642337799  0.026145081967115402  0.064267590641975403  0.026145081967115402   0.17753776907920837,   0.53193273756324544   -0.51550533565869472    0.93677783484480415    0.49831539712386075  -0.036252914363821276 -0.0016615624751636915 2.6645352591003757e-12,0.18781431019306183
IIWA_14,1714990611.7288232, 0.58025100301949761   1.1091115524135637 -0.15968823886776698  -1.4702413094976015  -1.0775472971076898   1.7413908096357877  -0.5882530497696481, -0.0064721851594962019 -0.00014250887194471734    -0.54410774309350851    -0.41725762407806699 -0.00053150009934023457    0.074266905351604517   0.0016981402922722662, 12.703101066589356  65.408496299743661  12.369785972595215 -10.678719818115235  1.5036803436279296 -1.9377622451782226  0.1381731948852539,-25.488148578714465  3.1583080706608193 -13.731807818070157 -6.3045293446289197 -0.1233392225434557 -2.9601576110836589  1.5403273604947094, 0.52712875604629517 0.041125863790512085  0.21622870862483978, 0.50423699617385864 -0.49064382910728455  0.49859604239463806   0.5063750147819519,-0.087215021252632141   -0.2391635924577713   0.09842316061258316,0.0094389300793409348  -0.89174622297286987 -0.019143979996442795,   0.2508983314037323 -0.014901907183229923  0.064267590641975403 -0.014901907183229923   0.23666335642337799  0.026145081967115402  0.064267590641975403  0.026145081967115402   0.17753776907920837,   0.53193273756324544   -0.51550533565869472    0.93677783484480415    0.49831539712386075  -0.036252914363821276 -0.0016615624751636915 2.6645352591003757e-12,0.18781431019306183
IIWA_14,1714990611.7338245, 0.58020264670907573   1.1091153274516528 -0.16318841159784059  -1.4729469879536317  -1.0775542958779902   1.7407682889797618 -0.58822662461210828, -0.0071120005444722436  3.6994426004849362e-05    -0.57529310367775111    -0.44203323750366175 -0.00070515089148878154    0.034512698040244774    0.002415518535410258, 9.5061068115234377  66.329271797180184  11.414024417877197 -10.567147090911865    1.69031982421875 -1.5315864524841309 0.14618323516845702, -24.530080342849704   2.7303665778024295  -12.553862918591602  -5.6333371111729971 -0.25278966438496631  -3.3624550109442173   1.6969736522197725, 0.52619320154190063 0.037925232201814651  0.21714359521865845, 0.50187623500823975 -0.48947373032569885  0.49916625022888184  0.50928258895874023,-0.090501196682453156  -0.26784396171569824  0.097153857350349426, 0.010445654392242432  -0.89197045564651489 -0.020674001425504684,  0.25090715289115906 -0.014485354535281658  0.064398139715194702 -0.014485354535281658   0.23714034259319305  0.025489741936326027  0.064398139715194702  0.025489741936326027   0.17709986865520477,    0.51498501690350196    -0.50055218225164566     0.90921492151174732     0.48299825211017833   -0.035324608910869415   -0.015436101311827599 -1.7763568394002505e-12,0.20558613538742065
