DesiredFlux,0.86,HitTime,1714991678.6013005,DesiredPos,0.55193603038787842 0.33495849370956421 0.21956625580787659
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714991678.110388,-0.44146606863904519   1.1224693493403908 0.038371151198807171  -1.3048524744816414  -1.9482770727381764   -1.871664787181476 -0.91184995212991016,  0.014304944218890709 -0.0023954361938551849    0.20186848152175402  -0.085546844540123207 0.00050367713003905007    0.18013402056547936 0.00063785491121568633, -16.212995937347412    58.23289810180664  -12.887808284759521  -11.231823081970214 -0.95344602584838867   1.0923692436218262 -0.29470273208618164,   30.8687657429303  3.0474808310020896  17.605854178012578 -7.7628439589947114  1.2166047491899197  2.8594955869065064 0.52224075340440612,  0.55652207136154175 -0.022697964683175087   0.21701870858669281, -0.69833624362945557 -0.022929297760128975  0.014986223541200161   0.71524554491043091,0.0095126461237668991  0.074055679142475128 -0.001741509884595871,-0.0014370775315910578     1.2439188957214355 0.00081013690214604139,  0.24447183310985565  0.028082886710762978  0.067138366401195526  0.028082886710762978   0.23336173593997955 -0.019472822546958923  0.067138366401195526 -0.019472822546958923   0.18778435885906219,   -1.0313202405063393   -0.30602141352442658    -1.0227264615831899    0.63087955189633504    0.54459235896420211    0.11877637524460027 3.1661385513359619e-05,0.051617305725812912
IIWA_7,1714991678.1153617,-0.44142088817336345   1.1223972641879572 0.040354660297833411  -1.3057249260683867  -1.9482799488662508  -1.8692923899271727  -0.9118488136298224,  0.013251174002382526 -0.0047997550524289797    0.24083514917845283   -0.10333553910191118 0.00028789658105646276    0.23900310662451435 0.00055582393248297386,  -16.73456483078003    59.14564366531372  -12.519811573028564  -11.544356174468994 -0.96929277420043947   1.1097243309020997 -0.27734764480590818, 30.680623321625355   2.940063891501973  17.245074470571613 -7.7559644248327055  1.2525469784529919  2.6441077253672405 0.49426588202124788,  0.55669552087783813 -0.021928111091256142   0.21692714095115662, -0.69823950529098511 -0.022842425853013992  0.014832538552582264   0.71534591913223267,  0.014459964819252491   0.090082935988903046 -0.0049442360177636147,-0.0014373483136296272     1.2441532611846924 0.00081028946442529559,   0.2444290816783905  0.027870627120137215  0.067211173474788666  0.027870627120137215   0.23347890377044678 -0.019288336858153343  0.067211173474788666 -0.019288336858153343     0.187758669257164,   -1.0224987395854868   -0.30281143432997482    -1.0128455205880016    0.62739584941340354    0.54253875711562927    0.11825755109295955 3.1569902247952086e-05,0.063139520585536957
IIWA_7,1714991678.1203902,-0.44137516829185974   1.1223058245340327 0.042569764443873018  -1.3067378925860471  -1.9482744840658297  -1.8665117502342681 -0.91184827443216665,  0.012429734462054141 -0.0074973901989208273    0.28127228518434655   -0.12318709198794348 0.00044890928168810361    0.30242807301579755 0.00046622705221624814, -16.179389694213867    60.29766567993164  -10.514317531585693  -11.898266887664795 -0.87245153427124023  0.98757121658325198 -0.27367637634277342, 30.532123412229552   2.811761622634366  16.938130946047199 -7.7717710189983498  1.2956035318918047  2.3629286211503553 0.46480036435921468,  0.55691653490066528 -0.021087029948830605   0.21678917109966278, -0.69821590185165405 -0.022690095007419586  0.014606188982725143    0.7153785228729248,  0.020296148955821991     0.1057693138718605 -0.0093271723017096519, -0.001517060911282897     1.2443222999572754 0.00084851071005687118,   0.2443845123052597  0.027624841779470444  0.067290797829627991  0.027624841779470444     0.233603835105896 -0.019081365317106247  0.067290797829627991 -0.019081365317106247   0.18773534893989563,   -1.0123986417465147   -0.29923648977003836    -1.0017361504077726    0.62342126785974727    0.54003289720760961    0.11716386498239473 3.1355592788884223e-05,0.074689649045467377
IIWA_7,1714991678.1253891,-0.44129679144563894   1.1222112091444514  0.04510622570218991  -1.3078721995202107  -1.9482758263985576  -1.8633404246969567 -0.91184839420538655,  0.013078861418475585 -0.0097825277423899334    0.32647627848015293   -0.14392195095689914 0.00030543411623606086    0.36879547990509265 0.00036819071297709274, -15.626903057098389   61.250738735198972   -9.749271736145019  -11.619188041687012 -0.95520677566528323    1.064667854309082 -0.28335517501831053, 30.381880636328496  2.6627879183797489  16.627408884426949 -7.7841872130872121  1.3453910853708102  2.0492650006586723 0.42972577278522905,  0.55717289447784424 -0.020143665373325348   0.21661382913589478, -0.69822138547897339 -0.022480601444840431  0.014329599216580391    0.7153853178024292, 0.026344291865825653   0.12242726981639862 -0.014281434006989002,-0.0015996939036995173     1.2445149421691895 0.00088863045675680041,  0.24433952569961548  0.027341563254594803  0.067378230392932892  0.027341563254594803   0.23374181985855103 -0.018847241997718811  0.067378230392932892 -0.018847241997718811    0.1877085268497467,   -1.0008356982842415   -0.29521394353615449   -0.98914718572373772    0.61887024016549219    0.53708841058774937    0.11569342577644193 3.1062945993198809e-05,0.087068237364292145
IIWA_7,1714991678.1304159,-0.44117724882734821   1.1221188107593523 0.047936420201297382   -1.309132999846411  -1.9482739088053083  -1.8598083739644278 -0.91184857397429953,  0.015244793866409445  -0.011521957597876459    0.37438880274842123   -0.16556957381352891 0.00032105102296088725    0.43631841322523152 0.00028736181386255881, -16.125619705200194   62.155418800354006  -10.076771202087402  -12.361344089508057 -0.79673929214477535  0.92482590103149409 -0.28268767166137693, 30.185209221836832  2.5149264907028543  16.255249294665141 -7.7922935352304155  1.4014441101503272  1.7275353017279333  0.3931273017270514,  0.55746811628341675 -0.019051125273108482   0.21641536056995392, -0.69822794198989868 -0.022258756682276726  0.014023976400494576   0.71539193391799927,  0.03268783912062645   0.14174342155456543 -0.019105987623333931,-0.0017268580850213766     1.2447205781936646 0.00095753459027037024,   0.2442849725484848  0.027018684893846512  0.067478269338607788  0.027018684893846512   0.23389910161495209 -0.018577020615339279  0.067478269338607788 -0.018577020615339279   0.18768008053302765,  -0.98768835352913698   -0.29057251769160075   -0.97473384941615393    0.61364627105398029    0.53377911073759776    0.11409458185074328 3.0746376999957192e-05,0.10132701694965363
IIWA_7,1714991678.1353672,-0.44103871124539268   1.1220365389927396 0.051000247310236842  -1.3105537297097933  -1.9482723748354287  -1.8559724033769289 -0.91184863386090942,  0.017737338371348894  -0.012508436742808562    0.42206412655631537   -0.18928485358611813 0.00031819961355125209    0.50249355408013918  0.0002274939866943146, -15.753262531280518   62.314040267944335  -11.473926181793212   -11.78998077392578 -0.99922552108764651   1.7795639495849609 -0.28335517501831053, 29.952232098609109  2.3606181742695682  15.840990954845566  -7.789112399378193  1.4641535504684311   1.404741179387714 0.35332498915524158,  0.55779552459716797 -0.017813133075833321   0.21619237959384918, -0.69823122024536133 -0.022020481526851654  0.013699261471629143   0.71540242433547974, 0.038989171385765076   0.16304127871990204 -0.023872319608926773,-0.0019001071341335773     1.2449475526809692  0.0010594828054308891,  0.24422404170036316  0.026658289134502411  0.067588716745376587  0.026658289134502411   0.23407408595085144 -0.018272826448082924  0.067588716745376587 -0.018272826448082924   0.18764808773994446,  -0.97305875924025287   -0.28534984419081866   -0.95861833228561011    0.60777046437632265     0.5301352615623145    0.11239933917561729 3.0412414808722588e-05,0.11691997200250626
IIWA_7,1714991678.1403897,-0.44087147128755577   1.1219430621032458 0.054207465543615482  -1.3120792017994092   -1.948272087205168  -1.8517489227897637 -0.91184839420538655,  0.020879469010555381  -0.013745824973998578    0.46594003058019795   -0.21244676645352822 0.00026606490126980991    0.57093406675072189 0.00019158141027029953, -16.157881698608399   61.976633586883544  -11.905309886932374  -11.648240413665771 -0.95520677566528323   1.1708008880615235 -0.24797749710083009, 29.714242622583122  2.1718110132472788  15.427447357713216 -7.7512775966638543   1.544257404289356  1.0889911866024369 0.30267003640264079,  0.55813169479370117 -0.016458181664347649   0.21593420207500458, -0.6982274055480957 -0.02174021303653717 0.013375001959502697  0.71542084217071533, 0.044311080127954483     0.184787318110466 -0.029016735032200813,-0.0021150989923626184     1.2452062368392944  0.0011924455175176263,  0.24416691064834595  0.026264460757374763  0.067703261971473694  0.026264460757374763   0.23426336050033569 -0.017941884696483612  0.067703261971473694 -0.017941884696483612   0.18760578334331512, -0.95713667207864006  -0.27968565989322514  -0.94111057151202715   0.60131781845562671   0.52618976943641371   0.11061289393055063 3.006089777102261e-05,0.13269819319248199
IIWA_7,1714991678.1454139,-0.44069656158940407   1.1218349643724421 0.057575392276437744  -1.3137323057811499  -1.9482669100350078  -1.8473256052757374 -0.91184995212991016,  0.023699963134512465  -0.015320569211345624    0.50746909377704885    -0.2360815724324497 0.00041993872742109126    0.63367995396162746 9.0948147271851653e-05, -16.143094951629639   62.332859764099119  -11.143785591125487  -11.776775150299072 -0.82403091430664066   1.4301259422302246 -0.25832379913330078, 29.721087015268498  2.1700875734382157  15.432589583834254 -7.7550592823596309  1.5432917965560624  1.0861500783054627 0.30267003640264079,  0.55813169479370117 -0.016458181664347649   0.21593420207500458, -0.6982274055480957 -0.02174021303653717 0.013375001959502697  0.71542084217071533, 0.044311080127954483     0.184787318110466 -0.029016735032200813,-0.002377496799454093    1.2454936504364014 0.0013541443040594459,  0.24416691064834595  0.026264460757374763  0.067703261971473694  0.026264460757374763   0.23426336050033569 -0.017941884696483612  0.067703261971473694 -0.017941884696483612   0.18760578334331512, -0.95713667207864006  -0.27968565989322514  -0.94111057151202715   0.60131781845562671   0.52618976943641371   0.11061289393055063 3.006089777102261e-05,0.13269819319248199
IIWA_7,1714991678.1503904,-0.44050954770564055   1.1217250090658988 0.061109540240229132  -1.3155110044194454  -1.9482660473187585  -1.8427112592934189 -0.91185025178112611,  0.026440525858150793  -0.016654667630810145    0.54734119357329458   -0.26001320347777956 0.00037045963190999255    0.69151780246204075 6.0772469179423916e-05, -16.800433067321777    62.15138605117798  -11.531150550842286  -11.768851776123046  -1.1462481307983399   1.4908687477111817 -0.27601263809204102, 29.721087015268498  2.1700875734382157  15.432589583834254 -7.7550592823596309  1.5432917965560624  1.0861500783054627 0.30267003640264079,  0.55813169479370117 -0.016458181664347649   0.21593420207500458, -0.6982274055480957 -0.02174021303653717 0.013375001959502697  0.71542084217071533, 0.044311080127954483     0.184787318110466 -0.029016735032200813,-0.0026886849664151669     1.2458044290542603  0.0015481354203075171,  0.24416691064834595  0.026264460757374763  0.067703261971473694  0.026264460757374763   0.23426336050033569 -0.017941884696483612  0.067703261971473694 -0.017941884696483612   0.18760578334331512, -0.95713667207864006  -0.27968565989322514  -0.94111057151202715   0.60131781845562671   0.52618976943641371   0.11061289393055063 3.006089777102261e-05,0.13269819319248199
IIWA_7,1714991678.1553426,-0.44032972446931218   1.1216054065609979 0.064804037056555144  -1.3174176945967742  -1.9482550217248078  -1.8379396801985299 -0.91185025178112611,  0.028345350139655404  -0.018107834300681708    0.58565282751167613   -0.28427816987537591  0.0007373914635567853     0.7440774057651931 4.8617975343539134e-05,  -16.51141937637329   62.574824714660643  -10.689512138366698  -11.600700168609619 -0.47892395019531248   1.3033003044128417 -0.27434387969970703, 29.322004545697077  1.7659263325164012  14.722218023307043  -7.677155438655185  1.7226272125578572 0.41740708043242103 0.19150807051645891, 0.55887049436569214 -0.01350040826946497  0.21530970931053162, -0.69832319021224976 -0.021034199744462967  0.012646552175283432   0.71536171436309814, 0.054179511964321136   0.22541245818138123 -0.040172599256038666,-0.0030360626988112926     1.2458034753799438  0.0017798159969970584,  0.24405913054943085  0.025392139330506325   0.06794043630361557  0.025392139330506325    0.2346634566783905 -0.017215926200151443   0.06794043630361557 -0.017215926200151443   0.18751223385334015,  -0.92219855814512641   -0.26734545900897189   -0.90290146173099828    0.58699758408931046    0.51738790361888221    0.10618576037835226 2.9180282190566231e-05,0.16233633458614349
IIWA_7,1714991678.1603901,-0.44013210454693352   1.1214881408337996  0.06866805072181037  -1.3194422495855673    -1.94824735187541  -1.8329806679045244 -0.91185157005012674,   0.030581077006870551   -0.019176896528480973      0.6230828086195499    -0.30840473545202751  0.00089670714675813966     0.79362241637237563 -1.3836379750267935e-05, -15.046187175750733   62.240106533050536  -10.966830234527588  -11.197488460540772  -1.2307641220092773   1.7428512649536132 -0.26266257095336915, 29.141716713733164  1.5698495679111499  14.377480877885732 -7.6131158830552996  1.8200015213388947 0.12582758206984179 0.12868326392906088,  0.55923718214035034 -0.011897535994648933   0.21497619152069092,  -0.6983562707901001 -0.020642455667257309  0.012292975559830666   0.71534699201583862, 0.057468868792057037   0.24468095600605011 -0.044860679656267166,-0.0030376682989299297     1.2464622259140015   0.001780757331289351,  0.24401009082794189  0.024922480806708336  0.068060643970966339  0.024922480806708336   0.23487558960914612 -0.016824312508106232  0.068060643970966339 -0.016824312508106232   0.18745589256286621,  -0.90350926774451779   -0.26073666549386587   -0.88243617972239008    0.57922512156505235     0.5127218871132655    0.10395333052137801 2.8738672774863971e-05,0.17610275745391846
IIWA_7,1714991678.1653442,-0.43986611473268339   1.1213373194064025 0.072673777922844351  -1.3215592030685426  -1.9482369975350895  -1.8279597569631816 -0.91185408670582502,   0.035104454175501794   -0.021374374318668194     0.65869533493699928    -0.33140192768063192   0.0011315393302258803     0.83573437075161361 -0.00011173533173147081, -14.704747745513917   62.152730300903322   -10.61820177078247  -11.468643932342529 -0.75184017181396479   1.6220331573486328   -0.257990047454834,   28.97101067670577   1.3865808310084986   14.028342054454008  -7.5344126437955365   1.9162479520082683 -0.13383998294325639 0.061955196894283526,   0.5595974326133728 -0.010223290883004665   0.21463824808597565, -0.69836854934692383 -0.020224090665578842   0.01194462925195694   0.71535283327102661, 0.059761304408311844   0.26298007369041443 -0.048714213073253632,-0.0039007458835840225     1.2468082904815674  0.0023943749256432056,   0.2439655214548111  0.024432312697172165   0.06818101555109024  0.024432312697172165   0.23509378731250763 -0.016415746882557869   0.06818101555109024 -0.016415746882557869   0.18739335238933563,  -0.88409823177659774   -0.25388703884043906   -0.86117924669792956    0.57109549884248878    0.50789251966243398    0.10172999400825944 2.8301823995491304e-05,0.1889728307723999
IIWA_7,1714991678.1703908,-0.43953666834657235   1.1211562976742933 0.076836019051714041  -1.3238122372553018  -1.9482267390133452   -1.822942621169011 -0.91185522520591267,   0.041261418784843157   -0.024340368739302957     0.69344591310438708    -0.35524290961487603   0.0013155723339526898     0.86927292836811587 -0.00013492826889116051, -13.816198677062989   62.952558887481686  -10.772267379760741  -11.220378208160401  -1.0758181381225587   1.6727634124755859 -0.24831124877929686,    28.817041975631433     1.2082763897954889      13.68538922330392    -7.4420017909141567     2.0206814598771552   -0.36954429015620205 -0.0088288804728579029,   0.55995458364486694 -0.0084606744349002838    0.21428653597831726,  -0.6983683705329895 -0.019786519929766655  0.011609189212322235     0.715370774269104, 0.061384126543998718   0.28118595480918884 -0.052267987281084061,-0.0043818620033562183     1.2471652030944824  0.0027547748759388924,   0.2439238429069519  0.023920068517327309  0.068301968276500702  0.023920068517327309   0.23531913757324219 -0.015986792743206024  0.068301968276500702 -0.015986792743206024   0.18732494115829468,  -0.86390791100843245   -0.24673078112957825   -0.83900421824090188    0.56255459696519239    0.50291308271077639   0.099535176988574392 2.7873237051778688e-05,0.20164656639099121
IIWA_7,1714991678.1753888,-0.43912177445819139   1.1209714410174854 0.081107076987039353  -1.3261540746670673  -1.9482215618431848  -1.8179155384161838 -0.91185738243286818,   0.04960489056311259  -0.026866561263758242    0.72559904789652219   -0.37786782416251735   0.001259544673576277    0.89650165280757876 -0.0001942316933334312, -14.399603057861329   62.812756916046141  -11.518825302124023  -11.277602577209473  -1.2686202430725098   1.9884925003051759 -0.23729744338989259,  28.373793064528808  0.97172838481020796   12.868997723776602  -7.2276948529470966   2.2097989513667704 -0.66184582489271293 -0.14226048679607495,   0.56061416864395142 -0.0046250992454588413    0.21367070078849792, -0.69824188947677612 -0.019020199775695801  0.011081483215093613     0.715523362159729,  0.06131378561258316   0.31911143660545349 -0.053886618465185165,-0.004887476097792387    1.2471623420715332 0.0031437482684850693,  0.24382923543453217  0.022863369435071945  0.068546846508979797  0.022863369435071945   0.23579153418540955 -0.015072278678417206  0.068546846508979797 -0.015072278678417206   0.18718349933624268, -0.82244261408526143  -0.23151366701945619  -0.79268370269502952   0.54440943015876542   0.49312567527692863  0.096200608500573992 2.723596281839491e-05,0.22692175209522247
