DesiredFlux,0.648,HitTime,1714990831.9561596,DesiredPos, 0.53052502870559692 -0.29459309577941895   0.1978897750377655
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714990831.4538362, 0.56434685798047368   1.1028042548373524 -0.13057843681648018  -1.4638664808783906  -1.0608975655200048   1.7229856167234683 -0.57967611981640799,-0.0045234672783031624 -0.0015289092512691302   -0.14644772605072687   -0.12343187939415451 -0.0015114146307174815   0.075384383390661475 0.00015958254731196679, 13.965952377319336  62.566437850952148   14.30416132736206 -6.7736743659973149   1.087263011932373 -2.6162794075012208 0.28969645690917967,-32.080305763219947  5.3185046063947876 -23.352352487202726 -11.133702121809984 -1.2319703358236826 0.65754331086522577 0.91069429449650263, 0.52637374401092529 0.042088933289051056  0.20823854207992554, 0.51368874311447144 -0.50497686862945557  0.48500704765319824  0.49587339162826538,-0.026826659217476845 -0.062545880675315857  0.027263635769486427, 0.0019302170258015394   -0.94031071662902832 -0.0053552966564893723,  0.25129443407058716 -0.016353072598576546  0.063734486699104309 -0.016353072598576546   0.23572929203510284  0.026048826053738594  0.063734486699104309  0.026048826053738594   0.17816454172134399,  0.58837669000233461  -0.50543108703227091   0.97270276105998477   0.49247916704597827 -0.084786046574691909  0.057717846345006762                     0,0.050511952489614487
IIWA_14,1714990831.4588363,  0.5643294809370254   1.1027928698364757 -0.13209719756970689  -1.4651409433147262  -1.0609008252714487   1.7238159438069689 -0.57967402258514555,-0.0043138555605739546 -0.0016785274360840248   -0.17790861096964994   -0.14972400096875027 -0.0013395217623293771   0.093520590052553781 0.00021155528834686666, 13.976240371704103  63.245445480346682  13.734199443817138 -7.4431107292175289  1.1893865013122558 -2.8105228843688965 0.28168641662597654,-31.531352434017151   5.178687060159886 -22.702474774855624 -10.753462532337371 -1.2792741064740019 0.32289006710500695 0.96488135978395528, 0.52605921030044556 0.041400950402021408  0.20856162905693054, 0.51295381784439087 -0.50466233491897583  0.48518311977386475  0.49678128957748413,-0.026826659217476845 -0.062545880675315857  0.027263635769486427, 0.0020702939946204424   -0.94039714336395264 -0.0055679790675640106,  0.25129443407058716 -0.016353072598576546  0.063734486699104309 -0.016353072598576546   0.23572929203510284  0.026048826053738594  0.063734486699104309  0.026048826053738594   0.17816454172134399,  0.58837669000233461  -0.50543108703227091   0.97270276105998477   0.49247916704597827 -0.084786046574691909  0.057717846345006762                     0,0.050511952489614487
IIWA_14,1714990831.4638357,  0.5643101263264515   1.1027904730630804   -0.133810881820701  -1.4665964273740881  -1.0609058108044571   1.7246728158212294 -0.57967042731596952,-0.0042252688714150121 -0.0014386928846795344   -0.21087425881548424   -0.17799856314947665  -0.001271038730200625    0.10909135261246486 0.00031305499771900117, 13.464412651062013  64.001613067626963  13.410235260009765 -7.3960619888305663  1.2210799980163574 -2.6750197029113769   0.279350154876709,  -30.943925608569256    5.0222570767588186   -22.003635003549444   -10.341617494245851   -1.3316371505130564 -0.042097338101601794    1.0249667677633783, 0.52569669485092163 0.040614321827888489  0.20892998576164246,  0.5121120810508728 -0.50429993867874146  0.48538258671760559  0.49782174825668335,-0.041867952793836594 -0.093297168612480164  0.042727164924144745, 0.0022625874262303114   -0.94050014019012451 -0.0058678812347352505, 0.25131210684776306 -0.01621643453836441 0.063779182732105255 -0.01621643453836441  0.23594272136688232 0.025836717337369919 0.063779182732105255 0.025836717337369919  0.17794950306415558,   0.58240588714841834   -0.50038186828249565    0.96311535850635011    0.48735321902881878  -0.084459682772042299   0.048463436788104275 1.7763568394002505e-12,0.076336905360221863
IIWA_14,1714990831.468838, 0.56428651747582603   1.1027908924875163 -0.13572787849451223  -1.4682050698567155  -1.0609078240417493   1.7255567722911547  -0.5796651542399669,-0.0043245691221506996 -0.0011341773303096643   -0.24537927400483672   -0.20674454982467635 -0.0010973604758488526    0.12263134088698105 0.00046136703828003882, 13.420688674926758  64.197084960937502   13.03115683746338 -7.6944854278564456  1.1233583831787108 -2.6119406356811523 0.26099381256103515, -30.324958924108202    4.841697909098345  -21.272877721530865  -9.9015740997779798  -1.3899719839189064 -0.41945449641904053    1.093395449215657, 0.52528989315032959 0.039724856615066528  0.20932504534721375,0.51118969917297363 -0.5038875937461853 0.48559749126434326 0.49897637963294983,-0.049879912286996841  -0.11003740131855011  0.050162795931100845, 0.0025106833782047033    -0.9406205415725708 -0.0062589002773165703,  0.25132623314857483 -0.016130095347762108  0.063804581761360168 -0.016130095347762108    0.2360718697309494   0.02570432610809803  0.063804581761360168   0.02570432610809803   0.17781618237495422,  0.57867144942580495  -0.49725856819549108   0.95715798075612923   0.48417692946678415 -0.084249207739084397  0.043016969432763119                     0,0.090088099241256714
IIWA_14,1714990831.4738653, 0.56426248909168142   1.1027906528319933 -0.13784405290614257  -1.4699843677974429  -1.0609143435446371   1.7264186178392849 -0.57965724462596302,  -0.004420790663505131 -0.00091692808516702015    -0.28095039566908298    -0.23656755748883701  -0.0011386684961898659     0.13257889463479205  0.00068547819077906746, 13.454124656677246   64.55459276580811  12.902108863830566 -8.8559171905517573  1.3698633575439454 -2.4607511253356935 0.20859479904174805, -29.681649562098837   4.6523220720060241  -20.509996088054571  -9.4477397633684195  -1.4511107090838369 -0.80888169341585736   1.1645954000969629, 0.52484780550003052 0.038734626024961472  0.20975460112094879, 0.51017969846725464 -0.50343811511993408  0.48583075404167175  0.50023514032363892,-0.049879912286996841  -0.11003740131855011  0.050162795931100845, 0.0028180163353681564   -0.94075769186019897 -0.0067341425456106663,  0.25132623314857483 -0.016130095347762108  0.063804581761360168 -0.016130095347762108    0.2360718697309494   0.02570432610809803  0.063804581761360168   0.02570432610809803   0.17781618237495422,  0.57867144942580495  -0.49725856819549108   0.95715798075612923   0.48417692946678415 -0.084249207739084397  0.043016969432763119                     0,0.090088099241256714
IIWA_14,1714990831.4788365, 0.56423462578283801   1.1027920908742139 -0.14015455151310846   -1.471953675479595  -1.0609188496356998   1.7272080186971557 -0.57964609928060906, -0.0046511648845405911 -0.00067602077930817024    -0.31718026081390194    -0.26802635327715318  -0.0010911784394610187     0.13763915002266669   0.0009941963667815675, 12.103825393676759  64.894096580505376  12.544538436889649 -8.5306087570190439  1.2871081161499023 -2.5014688301086427 0.21860734939575197,-29.024324407337865  4.4504177856840901 -19.729505704574059 -8.9825218835986647 -1.5144696972863585 -1.2002967828085573   1.240382287191981, 0.52437186241149902 0.037644710391759872  0.21020941436290741, 0.50910186767578125 -0.50294786691665649  0.48607924580574036  0.50158315896987915,-0.065414674580097198  -0.14525355398654938  0.064520701766014099, 0.0031941414345055819   -0.94091260433197021 -0.0073035536333918571,  0.25135704874992371 -0.015920286998152733  0.063866168260574341 -0.015920286998152733   0.23637385666370392  0.025380093604326248  0.063866168260574341  0.025380093604326248    0.1775067150592804,  0.56968629697973228  -0.48969724796421588    0.9427526757352922   0.47651369099188656 -0.083759472492062059  0.030729904660020679                     0,0.11831691861152649
IIWA_14,1714990831.4838381, 0.56418950509468313   1.1027900535295614 -0.14266093234901644  -1.4740761416940957  -1.0609216299451985   1.7278295805129238 -0.57963147854838204, -0.0055257594338275137 -0.00062231040954809698    -0.35399944208744094    -0.29931973120175215 -0.00098415513151397312     0.13497379264885784   0.0013801863825061334, 11.620289657592775  64.624036727905278  12.342900978088378 -8.1797595787048341  1.3099978637695313 -2.2701789169311524   0.211932315826416,-28.353210795276663  4.2281244120320771  -18.94173228406293 -8.5022617617756051 -1.5843146581659098 -1.5856385631085435  1.3236844484754884, 0.52385979890823364 0.036451783031225204   0.2106754332780838, 0.50797516107559204 -0.50241684913635254  0.48633155226707458  0.50301116704940796,-0.073052242398262024  -0.16360332071781158  0.070619329810142517,  0.003640434704720974   -0.94108414649963379 -0.0079519152641296387,  0.25137844681739807 -0.015792600810527802  0.063899978995323181 -0.015792600810527802   0.23654672503471375   0.02518378384411335  0.063899978995323181   0.02518378384411335   0.17732653021812439,  0.56968629697973228  -0.48969724796421588    0.9427526757352922   0.47651369099188656 -0.083759472492062059  0.030729904660020679                     0,0.13254562020301819
IIWA_14,1714990831.4888372, 0.56412994355229729   1.1027887353696437 -0.14536643103613364  -1.4763155138798028  -1.0609346687764412   1.7282740754035848 -0.57961326254697887, -0.0068030692424957797 -0.00055057472434498153    -0.39141950115464064    -0.32903067238968264  -0.0013088773549194406     0.12575882974552655   0.0018327891621317347,  11.68458962249756  64.207372955322271  11.907364067077637 -7.4941922187805172  1.1277602577209473 -2.3112303733825685 0.20625853729248048,-27.676345324492861  3.9976700450830736 -18.159178434861268 -8.0299553711180724 -1.6569959275260515 -1.9434579164510324  1.4082281720942931, 0.52333557605743408 0.035156037658452988   0.2111411988735199,0.50682508945465088 -0.5018688440322876 0.48658227920532227 0.50447368621826172,  -0.079707071185112 -0.18236528337001801 0.075560577213764191, 0.0041611106134951115   -0.94127166271209717 -0.0086963027715682983,  0.25140029191970825 -0.015648286789655685  0.063937962055206299 -0.015648286789655685   0.23673325777053833  0.024959521368145943  0.063937962055206299  0.024959521368145943   0.17713390290737152,    0.56429148445591437    -0.48517979195228378     0.93412733953623928     0.47192644149163243   -0.083463748183909559    0.024053584608552114 -8.8817841970012523e-13,0.14647892117500305
IIWA_14,1714990831.4938345, 0.56405414335746773   1.1027824435667735 -0.14825858406918843   -1.478635839672205  -1.0609548021965605   1.7284563555180845 -0.57958887462500852, -0.0084744631871788694 -0.00069213189428646033    -0.42882172224590409    -0.35603756960783678  -0.0018524386887077912     0.10789826837641013   0.0024417482085193083, 12.893428962707521  63.590093292236332  13.298662532806397 -8.0292036094665526  1.3372894859313964 -2.2151098899841308 0.16787709426879882,-27.006567329803449  3.7713619095819149 -17.383183267462528 -7.5782157405416832 -1.7260117646655944 -2.2744647077466049   1.489703581768284, 0.52281308174133301 0.033764265477657318  0.21160952746868134, 0.50565254688262939 -0.50131028890609741  0.48684060573577881  0.50595426559448242,-0.08502931147813797 -0.20119231939315796 0.079689376056194305, 0.0047614211216568947   -0.94147521257400513 -0.0095331389456987381,  0.25141945481300354 -0.015487749129533768  0.063981711864471436 -0.015487749129533768   0.23693209886550903  0.024707531556487083  0.063981711864471436  0.024707531556487083   0.17693297564983368,    0.55825384457897087    -0.48007029058183548     0.92441425681322187     0.46675197360634968   -0.083156331609046674    0.017233904333835426 -8.8817841970012523e-13,0.15993763506412506
IIWA_14,1714990831.4988389, 0.56397948155364286   1.1027695006413729 -0.15128310276363141  -1.4810800822052528  -1.0609602669969815     1.72837642074734  -0.5795603521271232,-0.0097660427027379537 -0.0010714225314511585   -0.46403812557444246   -0.38259975700817977 -0.0017005429678091663   0.083121223871347016   0.003094298482228221,  14.53693606567383  64.017045059204108  13.134664066314697 -8.9580801696777339  1.1779416275024415 -1.9427685203552245 0.17521963119506836,-26.362705289507893   3.557895287070119 -16.635874081288062  -7.166781702061642 -1.7897964202288748 -2.5594381447092776  1.5639331233039164,0.52231234312057495 0.03228701651096344 0.21206742525100708, 0.50448811054229736 -0.50076240301132202  0.48710146546363831  0.50740605592727661,-0.088488519191741943  -0.21966893970966339  0.082643911242485046,0.0054480764083564281  -0.94169324636459351 -0.010450839065015316,  0.25143292546272278 -0.015310809947550297  0.064032599329948425 -0.015310809947550297   0.23714098334312439  0.024425817653536797  0.064032599329948425  0.024425817653536797   0.17672891914844513,   0.54433710275958447   -0.46810026062082954    0.90178120189765565    0.45471720024004014  -0.082471801936101485  0.0035004526823811943 1.7763568394002505e-12,0.17249408364295959
IIWA_14,1714990831.5038352, 0.56390973339707773   1.1027604525272814 -0.15445616599437931  -1.4836492004282869  -1.0609845230593269   1.7280869417466012 -0.57952415977983995, -0.010602760424795576 -0.0012190625888219471   -0.49815302968946984   -0.40884453452790676 -0.0023306768680613887   0.054917819067524229  0.0039231326771125034, 14.184572257995606  63.759845199584966  13.392760013580322 -8.7658524589538569  1.3909923553466796 -1.9768111915588378 0.16987960433959962,-26.362705289507893   3.557895287070119 -16.635874081288062  -7.166781702061642 -1.7897964202288748 -2.5594381447092776  1.5639331233039164,0.52231234312057495 0.03228701651096344 0.21206742525100708, 0.50448811054229736 -0.50076240301132202  0.48710146546363831  0.50740605592727661,-0.088488519191741943  -0.21966893970966339  0.082643911242485046,0.0061998497694730759  -0.94192409515380859 -0.011427411809563637,  0.25143292546272278 -0.015310809947550297  0.064032599329948425 -0.015310809947550297   0.23714098334312439  0.024425817653536797  0.064032599329948425  0.024425817653536797   0.17672891914844513,   0.54433710275958447   -0.46810026062082954    0.90178120189765565    0.45471720024004014  -0.082471801936101485  0.0035004526823811943 1.7763568394002505e-12,0.17249408364295959
IIWA_14,1714990831.5088351, 0.56383351377781232   1.1027452924883154 -0.15775787984411943  -1.4863235401886004  -1.0609909465691059   1.7275300347803086 -0.57948077689420463, -0.011530993110452669 -0.0015816516296957833    -0.5305909777411808   -0.43404921803486562 -0.0021214818856080883   0.021657976602318822  0.0048738215671029449, 14.434056121826172  64.567452758789059  13.511053989410401 -9.6288607826232901  1.4534989738464354 -1.8369692382812499 0.13383442306518556,-25.198605136672803  3.1154662437602418 -15.295004076107427 -6.4015802714431764 -1.9254154060168578 -3.0237416905194849  1.7207833428773049, 0.52130484580993652 0.029130531474947929  0.21291226148605347, 0.50224888324737549 -0.49964240193367004  0.48758786916732788  0.51025640964508057,-0.093893468379974365  -0.25385120511054993  0.084489092230796814,0.0070059476420283318  -0.94216454029083252 -0.012463760562241077,  0.25146967172622681 -0.014908261597156525  0.064137555658817291 -0.014908261597156525   0.23758061230182648   0.02378632128238678  0.064137555658817291   0.02378632128238678   0.17629380524158478,     0.528064324401889   -0.45406981184559214    0.87521716468241806    0.44062109158105045  -0.081679339591467226 -0.0097383755477409295 2.6645352591003757e-12,0.19487714767456055
IIWA_14,1714990831.5138624, 0.56375417820041673   1.1027415174502264 -0.16118548800163054  -1.4891232348408632  -1.0610106007218127   1.7267140289959853 -0.57942864554569373, -0.012398217584185715 -0.0014163228273172499   -0.56157710849338915   -0.45922716051840529 -0.0024833516167617809  -0.015313850091080643  0.0059843111941182605, 13.086328857421876  65.151296440124511  12.458506454467773 -10.036168449401856  1.1242387580871582 -1.8536568222045899 0.18256216812133788,-25.198605136672803  3.1154662437602418 -15.295004076107427 -6.4015802714431764 -1.9254154060168578 -3.0237416905194849  1.7207833428773049, 0.52130484580993652 0.029130531474947929  0.21291226148605347, 0.50224888324737549 -0.49964240193367004  0.48758786916732788  0.51025640964508057,-0.093893468379974365  -0.25385120511054993  0.084489092230796814,0.0078362664207816124  -0.94241154193878174 -0.013527833856642246,  0.25146967172622681 -0.014908261597156525  0.064137555658817291 -0.014908261597156525   0.23758061230182648   0.02378632128238678  0.064137555658817291   0.02378632128238678   0.17629380524158478,     0.528064324401889   -0.45406981184559214    0.87521716468241806    0.44062109158105045  -0.081679339591467226 -0.0097383755477409295 2.6645352591003757e-12,0.19487714767456055
