DesiredFlux,0.793,HitTime,1714991378.3662786,DesiredPos, 0.52057462930679321 -0.28908336162567139  0.19780352711677551
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714991377.8792267, 0.58850220184718882   1.0838031464136262 -0.12497233617556545  -1.5012341929846746  -1.0485589910908257    1.722849356141688 -0.55443254843485867, -0.0065194536272316804 -0.00043159518587328801    -0.14816205076801814    -0.13013814263629586 -0.00049891982632051864     0.12186611475108344  0.00028137407979246022,   13.523568618774414    61.936298194885261    13.992295391082763   -6.5787581558227535   0.94552265167236327   -3.3311755027770995 -0.049729000091552733, -39.334196047133346   7.0451430834076234  -28.303678153306993  -14.652298669986413 -0.79150937936697296   1.1605238797802171  0.77331462511396321,   0.513053297996521 0.051076892763376236  0.21040858328342438, 0.51642459630966187 -0.50372546911239624  0.48809117078781128  0.49125683307647705, -0.03220728412270546 -0.065417811274528503  0.033799447119235992,0.0062607596628367901   -1.1498197317123413 -0.010948257520794868,  0.25414732098579407 -0.015982426702976227  0.061812940984964371 -0.015982426702976227   0.23517505824565887  0.027328351512551308  0.061812940984964371  0.027328351512551308   0.17620751261711121,    0.57768497731913726    -0.55287884504462426     0.99681824560704513     0.51340276302980214   -0.069513587576786051    0.075164445594744222 -1.7763568394002505e-12,0.055413238704204559
IIWA_14,1714991377.8842242, 0.58846936500447566   1.0838054834094946 -0.12651680322884631  -1.5025698947702228  -1.0485593745396624    1.724145030546171 -0.55442901305229264, -0.0065290366103116469 -0.00025179631396345315     -0.1803083227456489    -0.15753858553096489 -0.00041447381452372419     0.14931986798018562  0.00036651456647530272,    14.13570428466797    62.512425880432133    14.250391338348388   -6.6486591415405272    1.0722966384887695   -2.9036396026611326 -0.039716449737548828, -38.720171816814208   6.8950760878830515  -27.562031115758465  -14.206410890424575 -0.84577484544295001  0.72675794298469532  0.82627664110547716, 0.51268815994262695 0.050339914858341217  0.21082000434398651,0.51551836729049683 -0.5033765435218811 0.48830798268318176 0.49234962463378906,-0.040434498339891434 -0.081662960350513458  0.043600551784038544, 0.006603458896279335   -1.1499243974685669 -0.011399487964808941,  0.25415107607841492 -0.015934253111481667  0.061835862696170807 -0.015934253111481667   0.23527908325195312  0.027241259813308716  0.061835862696170807  0.027241259813308716   0.17610116302967072,    0.57543501356516202    -0.55058733830648521     0.99289157142390394     0.51116889838809243   -0.069548532492191839    0.069900584655613329 -3.5527136788005009e-12,0.069641262292861938
IIWA_14,1714991377.8892291, 0.58844983073407198   1.0838063222583663 -0.12823653951810479  -1.5040785887915733  -1.0485600457932926   1.7256067465217932 -0.55442368008968013, -0.0060046001043968043 -0.00016788309630283609    -0.21303610976685824    -0.18637862927879009 -0.00035842919682840211     0.17792453340903969  0.00050653015768081246,   15.357403617858887    62.867361686706545    13.794690681457519    -7.416225734710693    1.0502872657775879   -2.8282117233276369 -0.043053966522216797,-38.089436439646811  6.7234967920965518 -26.788787828996803 -13.729274515799569 -0.9063450481303772 0.26509820957184749 0.88803124886741636, 0.51226621866226196 0.049511067569255829  0.21127863228321075,  0.5145028829574585 -0.50296765565872192   0.4885525107383728  0.49358561635017395,-0.049313623458147049 -0.098274603486061096  0.053372453898191452,0.0070761567912995815   -1.1500508785247803 -0.012028992176055908, 0.25415873527526855 -0.01587686687707901 0.061860028654336929 -0.01587686687707901  0.23539763689041138 0.027141306549310684 0.061860028654336929 0.027141306549310684  0.17597669363021851,   0.57278575761188222   -0.54798638905229069    0.98835126519070116    0.50861704026683441  -0.069551906709541811   0.063971642921600846 2.6645352591003757e-12,0.0842457115650177
IIWA_14,1714991377.8941913, 0.58844078261998034   1.0838101571830652 -0.13014388877539254  -1.5057799293105159  -1.0485657022308654   1.7271238294681934 -0.55441595024458912, -0.0051656046471829052  1.9090510914086817e-05    -0.24672285810499658    -0.21715652418073414 -0.00051300086037377526     0.20302294458323908  0.00071441792978501186,   14.120272293090821    63.667253250122073    12.834896377563476   -7.0479013099670409   0.98513952255249027   -2.8692631797790527 -0.053400268554687498, -37.446460014063632   6.5404780127085829  -25.986249183649807  -13.226367047727457 -0.97004468348106343 -0.23161645636416434  0.95589225993873816, 0.51178586483001709 0.048595249652862549  0.21179363131523132, 0.51336890459060669 -0.50249969959259033  0.48882630467414856  0.49496996402740479,-0.058780532330274582  -0.11497056484222412  0.063494361937046051,0.0076707298867404461   -1.1501961946487427 -0.012855433858931065,   0.2541695237159729 -0.015812274068593979  0.061885453760623932 -0.015812274068593979   0.23552952706813812  0.027030935510993004  0.061885453760623932  0.027030935510993004   0.17583571374416351, 0.56981720308080241  -0.5451287486675227  0.98331142688312667  0.50580308619085912 -0.06953483244931391 0.057347664047746605                    0,0.099164828658103943
IIWA_14,1714991377.8992364,  0.5884108819664845   1.0838102770653681  -0.1322574266490216  -1.5076345480259439  -1.0485657982239742   1.7286579900249919 -0.55440372639484048, -0.0053285098575799302  2.0067700850211483e-05    -0.28191980142915951    -0.24790996796170831 -0.00041424041265082645     0.22378477793852916   0.0010604883337735382, 11.653725639343262  63.057689582824707   12.30660623550415  -7.223998023986816  1.1321621322631836 -2.4607511253356935 -0.1278268928527832, -36.790029536621553   6.3377865427400417  -25.165150401366088  -12.701988703640632  -1.0379700180675764 -0.73874103632971166   1.0319944474186185, 0.51125532388687134 0.047584056854248047  0.21234297752380371, 0.51214885711669922 -0.50197416543960571  0.48912003636360168  0.49647462368011475,-0.068390674889087677  -0.13207025825977325  0.073024533689022064,0.0084007065743207932   -1.1503596305847168 -0.013865218497812748,   0.2541850209236145 -0.015735803171992302  0.061912037432193756 -0.015735803171992302   0.23567652702331543  0.026903852820396423  0.061912037432193756  0.026903852820396423   0.17567546665668488, 0.56635463255716445  -0.5418794410321226  0.97751686875025001  0.50258608561115636 -0.06947713846461312 0.050181621069178561                    0,0.11416342854499817
IIWA_14,1714991377.9042258, 0.58835048157522685   1.0838071012206281 -0.13457966990377337  -1.5096668927464378  -1.0485698248730917   1.7301327088126246 -0.55438724808687401, -0.0066788235363700798 -0.00011097962892293455    -0.31842557133339866    -0.27962176318912513  -0.0004924582948195533     0.23801657385613226   0.0015075229856777142, 10.612066207885743  63.821573165893561  12.297196487426758 -7.8463856468200683  1.1541715049743653 -2.7514488372802735 -0.1271593894958496,-36.101425477810665  6.1292385670791809 -24.312574107894303 -12.168470807633295  -1.110207165713522 -1.2511264500396946  1.1080606136342321, 0.51069307327270508 0.046464163810014725  0.21292930841445923, 0.51083588600158691 -0.50142109394073486   0.4894273579120636  0.49808076024055481,-0.077389039099216461  -0.15002301335334778  0.082190513610839844,0.0092823198065161705   -1.1505380868911743 -0.015054652467370033,  0.25419843196868896 -0.015649028122425079  0.061944276094436646 -0.015649028122425079   0.23583927750587463  0.026755580678582191  0.061944276094436646  0.026755580678582191   0.17550188302993774,    0.5624547341431807   -0.53812354784099625    0.97089131796757044    0.49889026331229047  -0.069450413391791699   0.042521359538305603 2.6645352591003757e-12,0.12933933734893799
IIWA_14,1714991377.9092505, 0.58827306346018071   1.0838116552209789 -0.13710061147621538  -1.5118842141151259  -1.0485696330614067   1.7314776384811774 -0.55436196132033877, -0.0084397834309414659  9.3376310894469587e-05    -0.35557811996439931    -0.31239026529882086 -0.00038629416845645362     0.24421044582701856   0.0022174890499516682, 11.195909889221191  63.147709533691412   12.84565037536621 -8.1595958328247065  1.2554146194458007 -2.1990898094177247 -0.1171468391418457,-35.378630377947786  5.9058040164498191  -23.43745409789593 -11.621852970179257 -1.1880446248194605 -1.7570431216213995   1.187317730453529,0.51010245084762573 0.04522593691945076 0.21353729069232941, 0.50945383310317993 -0.50083881616592407  0.48973950743675232  0.49977239966392517,-0.085779160261154175  -0.16904832422733307  0.090460769832134247, 0.010344268754124641   -1.1507328748703003 -0.016466181725263596,  0.25421196222305298 -0.015548396855592728  0.061981391161680222 -0.015548396855592728   0.23601877689361572  0.026581590995192528  0.061981391161680222  0.026581590995192528   0.17531222105026245,   0.55798847461385748   -0.53376204356592183    0.96325793922513725    0.49460925995603588  -0.069440879336468697   0.034470220152904574 1.7763568394002505e-12,0.14466090500354767
IIWA_14,1714991377.9142275, 0.58818126426843054   1.0838052436448886 -0.13979760135597985  -1.5142708125681372  -1.0485718381103837   1.7326607211501988 -0.55432720712435923,  -0.010423794414760166 -0.00018176199489524606    -0.39234209116209812    -0.34537615035951141 -0.00039723729384382269     0.24269166342246848   0.0031641590791427789,   13.364104705810547    63.222297492980964    12.338868228912354   -7.1890475311279296     1.021234893798828   -2.4116896286010743 -0.082436664581298821,-34.645662804223576   5.662597942112841 -22.565906838023459  -11.06794852901859 -1.2742855488060316 -2.2415816642058619  1.2727283717236846, 0.50948417186737061 0.043878138065338135   0.2141450047492981, 0.50803351402282715 -0.50022673606872559  0.49004748463630676  0.50152629613876343,-0.09365556389093399 -0.18859311938285828 0.097146250307559967, 0.011582822538912296   -1.1509441137313843 -0.018070859834551811, 0.25422883033752441 -0.01543126255273819 0.062021352350711823 -0.01543126255273819  0.23621430993080139 0.026379773393273354 0.062021352350711823 0.026379773393273354  0.17510421574115753,    0.55286852202218739    -0.52877153669683707     0.95452176275934164     0.48970809712134411   -0.069429750850780181     0.02616849362713225 -8.8817841970012523e-13,0.15967001020908356
IIWA_14,1714991377.9192188, 0.58810001122868549   1.0838054234138015 -0.14266986058080502  -1.5167602356759498  -1.0485900542863198   1.7335638523527017 -0.55428022896954787,   -0.01158915712160989 -0.00013821883940152237    -0.42876404192268547    -0.37587784460011026  -0.0010464368725196323     0.23027857883809322   0.0044104534557686727,   15.58116749572754   62.571581848144533   12.535128688812256  -5.9832555274963379   1.1066312599182129  -2.0178626480102539 -0.15285826873779296,-33.924643106357671  5.4143302713048715 -21.716864543902094 -10.524699656042737 -1.3632626545253588 -2.6987470171074208  1.3601715335390792,0.50884765386581421 0.04243478924036026 0.21475256979465485, 0.50659370422363281 -0.49959501624107361  0.49035018682479858  0.50331336259841919,-0.10075368732213974 -0.20800673961639404  0.10256753861904144, 0.012989777140319347   -1.1511718034744263 -0.019883561879396439,  0.25424766540527344 -0.015298676677048206   0.06206444650888443 -0.015298676677048206   0.23642309010028839  0.026151375845074654   0.06206444650888443  0.026151375845074654   0.17488205432891846,   0.54715062383259294   -0.52319716757942558    0.94476383049357793    0.48422823653293534  -0.069411927511531246   0.017744512005535285 1.7763568394002505e-12,0.17405612766742706
IIWA_14,1714991377.9242134, 0.58804758022895864   1.0837952967953153 -0.14570426634729439  -1.5193379225929464  -1.0486038600152359   1.7341982972072605 -0.55422336374269021,  -0.011368565686361874 -0.00051563981096945329    -0.46438746419772287    -0.40380975235995498  -0.0013893786546585864     0.20960065725282534   0.0058029718389213713,  16.038983245849611   62.409545936584479   12.668209411621094  -7.2105555267333985   1.0124311447143555  -1.9798149566650391 -0.21860734939575197,-33.259944157080454  5.1747074370873225 -20.921903906288698 -10.029851769992677 -1.4449616481679746 -3.0959761378651378  1.4438360946656184, 0.50822639465332031 0.040920402854681015  0.21533679962158203, 0.50517863035202026 -0.49895867705345154  0.49065616726875305   0.5050656795501709,-0.10589176416397095 -0.22636811435222626  0.10604654252529144, 0.014566011726856232   -1.1514137983322144 -0.021884482353925705,  0.25426521897315979 -0.015148214995861053   0.06211249902844429 -0.015148214995861053   0.23664243519306183   0.02589423768222332   0.06211249902844429   0.02589423768222332   0.17465168237686157,    0.54076530910851517    -0.51703215889720155     0.93390132441140139     0.47817036880548613   -0.069327082036885201   0.0094769525222915263 -8.8817841970012523e-13,0.18681919574737549
IIWA_14,1714991377.9292262, 0.58801318557080495   1.0837914618706164 -0.14887391407777922  -1.5220445597801513  -1.0486187204466191   1.7344713577866426  -0.5541153260075794,  -0.010470638875237154 -0.00056590883673191829    -0.49829588057757179    -0.43131328937615898  -0.0017059201790553635     0.17860294897754608   0.0089638868755695308,  15.367691612243654   62.234650032043461   14.056819377899171  -7.0599995574951171   1.2774239921569823  -1.9327559700012207 -0.15185701370239257,-32.663104970592101  4.9536647992203298 -20.185363646091623 -9.5862052310729293 -1.5218015781327912 -3.4422966275192435  1.5224226529232825, 0.50761902332305908 0.039352580904960632  0.21590414643287659,0.50379228591918945 -0.4983275830745697 0.49096286296844482 0.50677251815795898,-0.10951177030801773 -0.24319916963577271  0.10822361707687378, 0.016308626160025597   -1.1516647338867188 -0.024030299857258797, 0.25427994132041931 -0.01498254481703043 0.062165640294551849 -0.01498254481703043  0.23686957359313965 0.025611063465476036 0.062165640294551849 0.025611063465476036  0.17441725730895996,  0.53382539456947598  -0.51036090696943148   0.92207256058340903   0.47161676157436716  -0.06919455286347187 0.0014110234340947159                     0,0.19801698625087738
IIWA_14,1714991377.9341924, 0.58797561495882811    1.083780975605221 -0.15214051419371385  -1.5248733761236484  -1.0486272531867993   1.7343218546282462  -0.5539109949669776, -0.0098793355792635186 -0.00087217768519947791    -0.52930070909944271    -0.45820328524081022  -0.0017060457504523088     0.13690223284617856    0.015344351124527695,  12.942296936035158   62.255226020812991   13.290597034454345  -8.4365112762451169   1.1902668762207032  -1.6777696876525878 -0.14151071166992188,-32.118669773418659  4.7283661919755833 -19.517492407215677 -9.1776114108690656 -1.5999872929701999 -3.7256724945497273  1.5990507437704151, 0.50702029466629028 0.037725310772657394  0.21642042696475983, 0.50246858596801758 -0.49770194292068481  0.49126079678535461  0.50841021537780762,-0.11213573068380356 -0.25907266139984131  0.10799864679574966, 0.018211584538221359   -1.1519193649291992 -0.026321271434426308,  0.25429964065551758 -0.014797035604715347  0.062219198793172836 -0.014797035604715347   0.23710426688194275  0.025298126041889191  0.062219198793172836  0.025298126041889191   0.17417185008525848,   0.52617164298851549   -0.50310609551384999    0.90911603294241417    0.46446685293322076  -0.068994901527119623 -0.0063098273015427253 1.7763568394002505e-12,0.20786894857883453
IIWA_14,1714991377.939255, 0.58789526076364773   1.0837768411383892 -0.15554421374030036  -1.5278603244242805  -1.0486402920180422   1.7338351153520375 -0.55362013781062813,  -0.011117636270625878 -0.00086312082143095927    -0.55958854914301459    -0.48604056021793518   -0.001886389850078991     0.09005221522859562    0.023909767153600821, 10.360010345458985  62.749049751281738  11.869725074768066 -8.4163475303649911  1.3848297309875488 -1.8630018692016601 -0.2146023292541504,-31.621061349627468  4.5074307494946124 -18.927500707525994  -8.812902570783141 -1.6804496475924253 -3.9393915204408709  1.6662964564795333, 0.50643622875213623 0.036042455583810806  0.21687106788158417, 0.50122696161270142 -0.49711087346076965  0.49154266715049744  0.50993937253952026,-0.11372067779302597 -0.27405130863189697  0.10526088625192642, 0.020185081288218498   -1.1521756649017334 -0.028660818934440613,  0.25432491302490234 -0.014592645689845085  0.062272161245346069 -0.014592645689845085   0.23734377324581146  0.024954779073596001  0.062272161245346069  0.024954779073596001   0.17391780018806458,  0.51785556957906209  -0.49525550885398673   0.89507015316669936   0.45670822002641387 -0.068768131775698293 -0.013527765045928675                     0,0.21644869446754456
IIWA_14,1714991377.9441795, 0.58774605714738404   1.0837733656424331 -0.15911994700968055  -1.5309946785429638  -1.0486521805027751   1.7329407326124102 -0.55325551780410165,  -0.014862253667048438 -0.00082951649539036955    -0.59070017008961906    -0.51420661292167757  -0.0019846512693784089    0.036266462597785487    0.033712613983940008,  10.203118431091308   63.505217338562012   11.059142490386963  -9.2645691070556637    1.359298858642578  -1.5793129425048829 -0.29804024887084962,-31.096479698335596  4.2755344600981458   -18.3446248495246 -8.4445180455636404 -1.7677925254830349 -4.1263680260797422   1.730253126822654, 0.50585031509399414 0.034261681139469147  0.21727491915225983,0.50001728534698486 -0.4965386688709259 0.49180883169174194 0.51142561435699463,-0.11516252160072327 -0.28998750448226929  0.10128259658813477, 0.022232318297028542   -1.1524324417114258 -0.031061360612511635,  0.25435632467269897 -0.014368847012519836  0.062324859201908112 -0.014368847012519836   0.23759168386459351  0.024577585980296135  0.062324859201908112  0.024577585980296135   0.17365051805973053,   0.50884820156227306   -0.48670198437150702     0.8798359249357901     0.4482564905696762  -0.068556531502395046   -0.02053114325040184 1.7763568394002505e-12,0.22546212375164032
