DesiredFlux,0.848,HitTime,1714991647.756289,DesiredPos,0.54739832878112793 0.32418400049209595 0.21883460879325867
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714991647.2620227,-0.45451275506346706   1.1141675770887121 0.036244250866258675  -1.3101311659720145  -1.9543926706579149  -1.8707796323248531  -0.9133562493778653,   0.018767435319152235 -0.00066751407470215214     0.19119173913317741   -0.086518898412067224  0.00064777932017589504     0.10240691496081873  9.8527358429450563e-05, -15.405101852416992   58.356569076538086  -12.137728862762451  -11.267918453216552 -0.93143665313720703   1.2876139755249023  -0.2573225440979004, 30.848016706687091  3.5305089557921878  17.947387549852024 -8.1197469929084285  1.0951537276509984  2.3673472057750025 0.61514121188855342,  0.55469006299972534 -0.031039491295814514   0.21888932585716248, -0.70161819458007812 -0.019919153302907944  0.010684845969080925   0.71219450235366821,0.00081581890117377043   0.060248244553804398  0.0057753110304474831,-0.0035721601452678442     1.2256011962890625 1.1084231118729804e-05, 0.24482627213001251 0.028454665094614029 0.066676393151283264 0.028454665094614029  0.23260977864265442 -0.02052045613527298 0.066676393151283264 -0.02052045613527298  0.18829578161239624,   -1.0517540551022719   -0.33345976599896687    -1.0682453121715341    0.64882314422654019    0.53740622536757598   0.091328129277812309 2.5695000793746203e-05,0.041876241564750671
IIWA_7,1714991647.2670195,-0.45441142844657945   1.1141523571631362 0.038205469274576916  -1.3110317805188192  -1.9543925746648059  -1.8692594933069329 -0.91335594983573243,   0.01906701293082616 -0.0011428082827956796    0.23140212763927159   -0.10523970060184094  0.0005220631805014041    0.14273109268546508 9.0803572058581648e-05, -15.349987613677978   58.534010040283206  -12.115719490051269   -10.84357774734497 -0.90590578079223627   1.2852777137756348 -0.25398502731323241, 30.668783272343099  3.4850445269375907  17.548551072016487 -8.0482816232301282  1.1203017270973294  2.3542275876953913 0.58626492910601968,  0.55472081899642944 -0.030426230281591415   0.21892458200454712, -0.70132285356521606 -0.019982142373919487  0.010729639790952206   0.71248286962509155,0.0018242573132738471  0.072743803262710571 0.0060974666848778725, -0.0035652576480060816      1.2257344722747803 -4.1653620428405702e-06,  0.24479034543037415  0.028320936486124992  0.066731438040733337  0.028320936486124992   0.23271600902080536 -0.020388910546898842  0.066731438040733337 -0.020388910546898842   0.18825694918632507,   -1.0458553818120109   -0.33103622670527244    -1.0611747493358692    0.64629082955836026    0.53643632952748987   0.092356363841084033 2.5941036874144174e-05,0.050511281937360764
IIWA_7,1714991647.2720208,-0.45427834360045638   1.1141473836292666  0.04039336930081492  -1.3120346803046032  -1.9543931499253273   -1.867400020939938  -0.9133562493778653,   0.02057700418958357 -0.0011131879810219194    0.27263770316093749   -0.12430775191283477 0.00039464012354350678    0.18856376882816839 6.0661172331844129e-05, -15.872900756835937   58.390175319671634  -10.982676982879639  -11.701943283081054 -0.88741790771484375   1.0830241966247558 -0.25231626892089842, 30.426792102901388  3.4076692367203383  17.109939606939047 -7.9616607530770986  1.1558680845819036  2.3175341181315594 0.55245601218199603,  0.55477148294448853 -0.029673492535948753   0.21894116699695587, -0.70101368427276611 -0.020037993788719177   0.01077734399586916   0.71278476715087891,0.0033966780174523592  0.088331729173660278  0.005642447154968977,-0.0035751000978052616     1.2259068489074707 -2.682749618543312e-05,  0.24474899470806122  0.028156798332929611  0.066796205937862396  0.028156798332929611   0.23284229636192322 -0.020228378474712372  0.066796205937862396 -0.020228378474712372   0.18821124732494354,   -1.0386662050150264   -0.32805289953152794    -1.0526020467427344    0.64312299136126683    0.53520882550373017   0.093402370016981706 2.6190568824802085e-05,0.06126103550195694
IIWA_7,1714991647.2770176, -0.4541259641394525   1.1141434289313477 0.042863318133916799  -1.3131881619713446  -1.9543902737972529  -1.8652445382228942   -0.913357028340127,  0.022556781791822137 -0.0010487383015742378    0.31690811585282519   -0.14558546819992146 0.00043075722180958278    0.23707032374428672 1.7370447397722207e-05, -15.957588489532471   58.716828002929688  -9.9808103370666501   -11.88065938949585 -0.92703477859497074   1.1604545860290527  -0.2549862823486328, 30.177349648150116  3.2954538361951675  16.684932632094828 -7.8922749685093025  1.1992373326462764  2.2132997703830863 0.51767334199798887,  0.55486655235290527 -0.028812117874622345   0.21891613304615021, -0.70073997974395752 -0.020062630996108055   0.01078536082059145   0.71305304765701294,0.0063986754976212978   0.10516615957021713 0.0036515584215521812,  -0.003607539925724268      1.2261120080947876 -4.4326719944365323e-05,  0.24470134079456329  0.027959574013948441  0.066870972514152527  0.027959574013948441    0.2329828292131424 -0.020040333271026611  0.066870972514152527 -0.020040333271026611   0.18816480040550232,    -1.030146901630502   -0.32456855256146611    -1.0425750487748076     0.6393941673890069    0.53361818312769316   0.094144410319962901 2.6375632344866062e-05,0.072899088263511658
IIWA_7,1714991647.2820177,-0.45395944336635052   1.1141431292801318 0.045629097439071675   -1.314471552639469  -1.9543901779786772  -1.8627671593050006 -0.91335714822243008,  0.024706256357536698 -0.0008509766898930068    0.36415766488845525   -0.16780400128491479 0.00034843852047728547    0.28875141571117213 9.1010657947948441e-06, -16.343388160705565   58.771942241668704  -9.9887337112426753  -11.130579967498779 -0.78881591796874995     1.01694136428833 -0.26099381256103515, 29.917416291936785  3.1530519598634643  16.259085124329754 -7.8236421955170083   1.251552175823972  2.0700863577403976 0.47930810828625225,  0.55499428510665894 -0.027837499976158142   0.21885433793067932, -0.70047974586486816 -0.020059408619999886   0.01076943427324295   0.71330899000167847,  0.010067380964756012    0.12318457663059235 0.00063480273820459843, -0.0036608192604035139      1.2263399362564087 -5.2906849305145442e-05,  0.24464963376522064  0.027729855850338936  0.066954679787158966  0.027729855850338936   0.23313865065574646 -0.019825031980872154  0.066954679787158966 -0.019825031980872154   0.18811421096324921,   -1.0203180962742309    -0.3205928071787767      -1.03110359357661    0.63510790222665037    0.53169954689735732   0.094695260846933138 2.6521222551423307e-05,0.085447825491428375
IIWA_7,1714991647.2870193,-0.45379316224877142   1.1141413317000852  0.04864211135941781  -1.3158381736962979  -1.9543852882642447   -1.860003057697589 -0.91335714822243008,   0.026416249789193498 -0.00075268455377808219     0.41184668872460961     -0.1889080433010851  0.00047433939368045049      0.3415651968654011  7.2808526358358753e-06, -16.643155849456786   59.051546184539795  -10.890237617492676  -11.417582187652588 -0.90678615570068355    1.181480941772461 -0.25398502731323241, 29.633652426758236  2.9961718758999099   15.79590024095824 -7.7396704299760994  1.3116352431372007  1.9218741603459222 0.43478964767309086,  0.55513936281204224 -0.026731720194220543   0.21877284348011017, -0.70019805431365967 -0.020037116482853889  0.010747241787612438   0.71358650922775269,  0.013644522055983543    0.14287048578262329 -0.0025062467902898788, -0.0037610270082950592      1.2265927791595459 -4.1055940528167412e-05, 0.24459470808506012 0.027466082945466042 0.067047543823719025 0.027466082945466042  0.23331320285797119 -0.01957998052239418 0.067047543823719025 -0.01957998052239418  0.18805597722530365,   -1.0091012202320115   -0.31608934796789612    -1.0180696586283844    0.63021095425064289    0.52947774066858244   0.095222642091385978 2.6663935948079143e-05,0.0992140993475914
IIWA_7,1714991647.2920213,-0.45362616205554052    1.114145825704743 0.051830754053567477  -1.3173174464842812  -1.9543844255479954   -1.856926527427855 -0.91335750776025593,    0.02781300756059096 -0.00042238745671285816     0.45702305874567439    -0.21029734616020093  0.00041398016491747994     0.39631336828168007 -8.5568309251211717e-06, -16.125619705200194   59.964291748046875   -11.96077350616455  -11.254712829589844 -0.91911140441894534   1.4488160362243652 -0.25198251724243165, 29.335537687511692  2.8334345168663084  15.299447879729319 -7.6534514991866063   1.376646105039929  1.7607492666868045 0.38691820592085724,  0.55530983209609985 -0.025495003908872604     0.218671515583992, -0.69990247488021851 -0.019998790696263313  0.010708687826991081    0.7138780951499939,  0.017459439113736153    0.16388583183288574 -0.0057406248524785042, -0.0038978531956672668       1.226875901222229 -1.0123975698661525e-05,   0.2445339560508728  0.027166936546564102  0.067150697112083435  0.027166936546564102   0.23350566625595093 -0.019303537905216217  0.067150697112083435 -0.019303537905216217   0.18799307942390442,  -0.99646629580707469   -0.31104260286429763    -1.0034208245741638    0.62470778358036938    0.52693652887647602   0.095683418101621953 2.6794824137255091e-05,0.11395615339279175
IIWA_7,1714991647.2970462,-0.45343609220933984   1.1141482824738314 0.055155238014144507  -1.3189101500747642  -1.9543835626572132  -1.8535454180050264 -0.91335792718469178,   0.029853199896499968 -0.00023963920183476254     0.49859780541962079    -0.23194602054748173  0.00036569976322040873     0.45229507153849025 -2.3622442174060162e-05, -15.839294513702393   60.472418144226076  -11.285525951385498  -11.731876029968262 -0.84515991210937502   1.4317947006225586  -0.2446399803161621, 29.054629142289187  2.6879950836455095  14.795752496635398 -7.5866765005683447   1.435340104529226  1.5879780480511831 0.34154300645802027,    0.555511474609375 -0.024158518761396408   0.21855886280536652, -0.69960379600524902 -0.019947268068790436  0.010636620223522186   0.71417331695556641,  0.021695924922823906    0.18471832573413849 -0.0087045701220631599,-0.0040569091215729713     1.2271877527236938 3.2369869586545974e-05,  0.24446618556976318  0.026837840676307678  0.067263245582580566  0.026837840676307678    0.2337101548910141 -0.019000902771949768  0.067263245582580566 -0.019000902771949768   0.18793068826198578,  -0.98267386777539656   -0.30556547211535445   -0.98746169024988006    0.61873857606009608    0.52410355885701421   0.096008313497542019 2.6899784622003153e-05,0.12862494587898254
IIWA_7,1714991647.3019726,-0.45321078885611377   1.1141513984319615 0.058671649287578655   -1.320632403019721  -1.9543742628448268  -1.8499373274221451  -0.9133585263780406,   0.032894694046242762 -6.7073036260438757e-05     0.53953469527306253    -0.25444693423625575  0.00066455230603226865     0.50615968054604221  -4.286568769232674e-05, -15.148350154876709   61.178149250030515  -11.206292209625245  -11.240626831054687 -0.98249839782714843   1.3350067138671875 -0.23996745681762696, 28.807631751863106  2.5112361381564856  14.336154137007684 -7.5151842553255728   1.505606572682026  1.3873121654530356  0.2899180712716708,   0.5557326078414917 -0.022741395980119705   0.21840697526931763, -0.69932633638381958 -0.019846184179186821  0.010540463030338287   0.71444922685623169, 0.025805994868278503   0.20464144647121429 -0.012571410275995731,-0.0042488817125558853      1.227519154548645 8.7589396571274847e-05,  0.24440114200115204   0.02647915855050087  0.067379362881183624   0.02647915855050087   0.23392346501350403 -0.018676742911338806  0.067379362881183624 -0.018676742911338806   0.18786321580410004,  -0.96777388999846892   -0.29974410569000298   -0.97036976940767516    0.61230883668805802    0.52095286972786425   0.096071563126187698 2.6949781961604913e-05,0.14271417260169983
IIWA_7,1714991647.3069727,-0.45294276158812807   1.1141575103568357 0.062344274837632538  -1.3224585591238736  -1.9543757009961307   -1.846080144757416 -0.91335942522260538,    0.03703684595642194  0.00019081856595997242     0.57853277822060534    -0.27660379155510856  0.00047411579267289184     0.55921505102599856 -7.0246332744997413e-05, -16.191487941741944    61.86640510940552  -10.675426139831544  -11.666728286743163 -0.80906454086303714   1.2435587539672852 -0.24497373199462891, 28.585678259312257  2.3075901370717662  13.924922253030598 -7.4382475946123616  1.5865983585463836  1.1636222047915512  0.2326544540734754,  0.55597126483917236 -0.021244972944259644   0.21821458637714386, -0.69907975196838379 -0.019694825634360313  0.010426376014947891   0.71469640731811523, 0.029725272208452225   0.22378396987915039 -0.017216237261891365,-0.0044829510152339935     1.2278647422790527 0.00015236454783007503,  0.24433994293212891  0.026093469932675362  0.067497402429580688  0.026093469932675362     0.234143927693367 -0.018332583829760551  0.067497402429580688 -0.018332583829760551   0.18779093027114868,  -0.95188342732299702   -0.29359689547625578   -0.95226594843111911     0.6054204415857356    0.51751417388334886   0.095869731191022822 2.6942776010230318e-05,0.15631546080112457
IIWA_7,1714991647.3120201,-0.45266820307991534   1.1141657795086657 0.066189473417218939  -1.3243936519167849   -1.954355951024848  -1.8420730992873813 -0.91336080337821601,   0.040611817093646752  0.00048342092596568599     0.61663416575994034    -0.29868674496054182   0.0011692914854432429     0.60765385962218765 -0.00011132329062127053, -15.983129234313965   61.726603137969974  -10.829491748809815  -10.797798252105713  -0.8812552833557129   1.3526955528259277 -0.26433132934570314,  28.35099509971862  2.1019506972122768   13.50296330552321 -7.3444807648631807  1.6726634640247897 0.95688836815049316 0.17076708396473222,  0.55621576309204102 -0.019641343504190445   0.21800489723682404, -0.69882088899612427 -0.019523687660694122  0.010320319794118404   0.71495568752288818, 0.033009812235832214   0.24341966211795807 -0.021543508395552635,-0.0047494652681052685     1.2282218933105469 0.00024369602033402771,  0.24427984654903412  0.025681875646114349  0.067618861794471741  0.025681875646114349   0.23437528312206268 -0.017964890226721764  0.067618861794471741 -0.017964890226721764   0.18771225214004517,  -0.93502109923893073   -0.28705607525125743   -0.93304456130827162    0.59803803790892118    0.51387481147280312   0.095668694128470122 2.6935653707482743e-05,0.17019994556903839
IIWA_7,1714991647.3170178,-0.45237578799904232   1.1141605663192731 0.070183336197247106  -1.3263989722863903  -1.9543545128735442  -1.8378680145796151 -0.91336182210508376,   0.044186056909838234   0.0001782091650678843     0.65306184380907895    -0.31916221075264639   0.0009929592405075174     0.65432647600839611 -0.00012980770720709449, -15.461560340881348   61.580079917907717  -10.775788879394531  -11.039901351928711 -0.92527402877807619   1.7535313186645507 -0.24831124877929686, 28.115526076802443  1.8864873950006409  13.095589411764964 -7.2425557514089114  1.7686158663930653 0.74902399521841212 0.10535749318519183, 0.55646997690200806 -0.01794150099158287  0.21776752173900604,  -0.6985742449760437 -0.019330622628331184  0.010219370014965534   0.71520340442657471, 0.035941187292337418    0.2630104124546051 -0.026035139337182045,-0.0050497241318225861     1.2285963296890259 0.00036521238507702947,  0.24422043561935425  0.025246173143386841  0.067742563784122467  0.025246173143386841   0.23461492359638214 -0.017574986442923546  0.067742563784122467 -0.017574986442923546   0.18762949109077454,  -0.91728255375400636   -0.28014995730796244   -0.91280548964522978    0.59019338869781279    0.51004726218106811   0.095393716155633967 2.6911364692239204e-05,0.18404108285903931
IIWA_7,1714991647.3220201,-0.45203495661205434    1.114164521126275 0.074305549945051549   -1.328505858928406  -1.9543405153329434  -1.8334792116060457 -0.91336314037408439,   0.048982101007389915  0.00030075961212960519     0.68733802495944085    -0.33960523428274708   0.0013542690164392017     0.69901329974949578 -0.00015657692579077484, -15.062318172454834   61.852962612152098  -10.955385360717774  -12.099872741699219  -1.0221152687072754     1.44414351272583 -0.24831124877929686,  27.892103915669981     1.69078441444276   12.678599964020895  -7.1342290454381265   1.8585824700817184  0.57159613276371668 0.038195270851055452,  0.55672341585159302 -0.016159903258085251   0.21752849221229553, -0.69829988479614258 -0.019122321158647537  0.010123318992555141   0.71547830104827881, 0.038170658051967621   0.28198426961898804 -0.029611023142933846,-0.0053713102824985981      1.228983998298645 0.00050543481484055519,  0.24416328966617584  0.024789605289697647  0.067868083715438843  0.024789605289697647   0.23486094176769257 -0.017166346311569214  0.067868083715438843 -0.017166346311569214    0.1875419020652771,  -0.89880924946594831   -0.27296433475854087   -0.89171793551479084    0.58199038624451305    0.50606765625271777   0.095162174927665433 2.6897445160045663e-05,0.19733805954456329
