RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991451.6326754,0.52106297016143799  1.0339092016220093 0.31656637787818909,-0.48425513505935669   0.5160517692565918  0.50998175144195557 -0.48898482322692871,0.52106297016143799  1.0339092016220093 0.31656637787818909,-0.48425513505935669   0.5160517692565918  0.50998175144195557 -0.48898482322692871
1714991451.6376698,0.52110779285430908  1.0339211225509644 0.31661191582679749,-0.48428905010223389  0.51607418060302734  0.51001960039138794 -0.48888808488845825,0.52110779285430908  1.0339211225509644 0.31661191582679749,-0.48428905010223389  0.51607418060302734  0.51001960039138794 -0.48888808488845825
1714991451.6426735,0.52112817764282227  1.0338982343673706 0.31663128733634949, -0.4842829704284668  0.51604962348937988  0.51005154848098755 -0.48888665437698364,0.52112817764282227  1.0338982343673706 0.31663128733634949, -0.4842829704284668  0.51604962348937988  0.51005154848098755 -0.48888665437698364
1714991451.6476688,0.52111935615539551  1.0339083671569824 0.31657314300537109,-0.48428985476493835  0.51610046625137329  0.51001501083374023 -0.48886436223983765,0.52111935615539551  1.0339083671569824 0.31657314300537109,-0.48428985476493835  0.51610046625137329  0.51001501083374023 -0.48886436223983765
1714991451.6526778,0.52106952667236328   1.033933162689209 0.31662431359291077, -0.4843142032623291  0.51606881618499756  0.51001769304275513 -0.48887082934379578,0.52106952667236328   1.033933162689209 0.31662431359291077, -0.4843142032623291  0.51606881618499756  0.51001769304275513 -0.48887082934379578
1714991451.6576786,0.52108335494995117  1.0339407920837402 0.31662061810493469,-0.48427671194076538  0.51610285043716431  0.50993669033050537 -0.48895654082298279,0.52108335494995117  1.0339407920837402 0.31662061810493469,-0.48427671194076538  0.51610285043716431  0.50993669033050537 -0.48895654082298279
1714991451.6626594,0.52098190784454346  1.0340266227722168   0.316334068775177,-0.48426508903503418  0.51618504524230957  0.50983107089996338 -0.48899143934249878,0.52098190784454346  1.0340266227722168   0.316334068775177,-0.48426508903503418  0.51618504524230957  0.50983107089996338 -0.48899143934249878
1714991451.6676803,0.52104443311691284  1.0339207649230957 0.31663841009140015,-0.48436534404754639  0.51609683036804199  0.50996202230453491 -0.48884868621826172,0.52104443311691284  1.0339207649230957 0.31663841009140015,-0.48436534404754639  0.51609683036804199  0.50996202230453491 -0.48884868621826172
1714991451.6726739,0.52103948593139648  1.0339375734329224 0.31670042872428894,-0.48430708050727844  0.51605892181396484   0.5099794864654541 -0.48892819881439209,0.52103948593139648  1.0339375734329224 0.31670042872428894,-0.48430708050727844  0.51605892181396484   0.5099794864654541 -0.48892819881439209
1714991451.6776764, 0.5210106372833252  1.0339281558990479 0.31668123602867126,-0.48436293005943298  0.51609408855438232   0.5099787712097168 -0.48883649706840515, 0.5210106372833252  1.0339281558990479 0.31668123602867126,-0.48436293005943298  0.51609408855438232   0.5099787712097168 -0.48883649706840515
1714991451.6826684,0.52104783058166504  1.0339410305023193 0.31668540835380554,-0.48431423306465149  0.51609998941421509  0.50993126630783081 -0.48892807960510254,0.52104783058166504  1.0339410305023193 0.31668540835380554,-0.48431423306465149  0.51609998941421509  0.50993126630783081 -0.48892807960510254
1714991451.6876702,0.52106219530105591  1.0338984727859497 0.31670713424682617,  -0.484354168176651  0.51608031988143921  0.51001650094985962 -0.48882028460502625,0.52106219530105591  1.0338984727859497 0.31670713424682617,  -0.484354168176651  0.51608031988143921  0.51001650094985962 -0.48882028460502625
1714991451.6926596,0.52107435464859009  1.0338948965072632 0.31673124432563782, -0.4843374490737915  0.51605463027954102  0.50999832153320312 -0.48888295888900757,0.52107435464859009  1.0338948965072632 0.31673124432563782, -0.4843374490737915  0.51605463027954102  0.50999832153320312 -0.48888295888900757
1714991451.6977015,0.52104562520980835   1.033923864364624 0.31665718555450439,-0.48436170816421509  0.51606637239456177  0.51000070571899414 -0.48884409666061401,0.52104562520980835   1.033923864364624 0.31665718555450439,-0.48436170816421509  0.51606637239456177  0.51000070571899414 -0.48884409666061401
1714991451.7026954,0.52108138799667358  1.0339326858520508  0.3166654109954834,-0.48433026671409607  0.51608926057815552    0.509940505027771 -0.48891386389732361,0.52108138799667358  1.0339326858520508  0.3166654109954834,-0.48433026671409607  0.51608926057815552    0.509940505027771 -0.48891386389732361
1714991451.7076726,0.52107185125350952  1.0339053869247437 0.31666818261146545,-0.48436003923416138  0.51605266332626343  0.51000601053237915 -0.48885464668273926,0.52107185125350952  1.0339053869247437 0.31666818261146545,-0.48436003923416138  0.51605266332626343  0.51000601053237915 -0.48885464668273926
1714991451.7126725,0.52105754613876343  1.0339028835296631 0.31667217612266541,-0.48437207937240601  0.51604974269866943  0.51000607013702393 -0.48884573578834534,0.52105754613876343  1.0339028835296631 0.31667217612266541,-0.48437207937240601  0.51604974269866943  0.51000607013702393 -0.48884573578834534
1714991451.7177079,0.52101653814315796  1.0339957475662231 0.31635773181915283,-0.48431545495986938  0.51617306470870972  0.50984346866607666 -0.48894128203392029,0.52101653814315796  1.0339957475662231 0.31635773181915283,-0.48431545495986938  0.51617306470870972  0.50984346866607666 -0.48894128203392029
1714991451.7227018,0.52108389139175415   1.033905029296875 0.31671160459518433,-0.48433437943458557  0.51603209972381592  0.51000434160232544 -0.48890355229377747,0.52108389139175415   1.033905029296875 0.31671160459518433,-0.48433437943458557  0.51603209972381592  0.51000434160232544 -0.48890355229377747
1714991451.727674, 0.5209161639213562  1.0338351726531982 0.31628763675689697,-0.48482638597488403  0.51607358455657959  0.50924396514892578 -0.48916459083557129, 0.5209161639213562  1.0338351726531982 0.31628763675689697,-0.48482638597488403  0.51607358455657959  0.50924396514892578 -0.48916459083557129
1714991451.7326708,0.52059483528137207  1.0328872203826904 0.31657591462135315,-0.48803216218948364  0.51334577798843384  0.50621527433395386 -0.49198248982429504,0.52059483528137207  1.0328872203826904 0.31657591462135315,-0.48803216218948364  0.51334577798843384  0.50621527433395386 -0.49198248982429504
1714991451.7376707,0.52044516801834106  1.0321844816207886 0.31635013222694397,-0.48987507820129395  0.51143079996109009  0.50380170345306396 -0.49461576342582703,0.52044516801834106  1.0321844816207886 0.31635013222694397,-0.48987507820129395  0.51143079996109009  0.50380170345306396 -0.49461576342582703
1714991451.7426729,0.52048182487487793  1.0301166772842407 0.31653857231140137,-0.49452725052833557   0.5069548487663269  0.49927332997322083 -0.49916502833366394,0.52048182487487793  1.0301166772842407 0.31653857231140137,-0.49452725052833557   0.5069548487663269  0.49927332997322083 -0.49916502833366394
1714991451.7476697, 0.5211978554725647  1.0274702310562134 0.31693881750106812, 0.49878343939781189 -0.50268644094467163 -0.49546003341674805  0.50303155183792114, 0.5211978554725647  1.0274702310562134 0.31693881750106812, 0.49878343939781189 -0.50268644094467163 -0.49546003341674805  0.50303155183792114
1714991451.75267,0.52212011814117432   1.024746298789978 0.31700950860977173, 0.50267809629440308 -0.49834209680557251 -0.49215555191040039  0.50670778751373291,0.52212011814117432   1.024746298789978 0.31700950860977173, 0.50267809629440308 -0.49834209680557251 -0.49215555191040039  0.50670778751373291
1714991451.7576749,0.52300715446472168  1.0217708349227905 0.31689837574958801,  0.5065537691116333 -0.49407720565795898 -0.48849466443061829  0.51055258512496948,0.52300715446472168  1.0217708349227905 0.31689837574958801,  0.5065537691116333 -0.49407720565795898 -0.48849466443061829  0.51055258512496948
1714991451.7626724,0.52349114418029785  1.0202121734619141 0.31687742471694946, 0.50874269008636475 -0.49190601706504822 -0.48669299483299255  0.51219063997268677,0.52349114418029785  1.0202121734619141 0.31687742471694946, 0.50874269008636475 -0.49190601706504822 -0.48669299483299255  0.51219063997268677
1714991451.7677002, 0.5243370532989502  1.0172038078308105 0.31683728098869324, 0.51264506578445435 -0.48752474784851074 -0.48269379138946533  0.51625704765319824, 0.5243370532989502  1.0172038078308105 0.31683728098869324, 0.51264506578445435 -0.48752474784851074 -0.48269379138946533  0.51625704765319824
1714991451.7726932,0.52520453929901123  1.0142883062362671 0.31682372093200684,   0.516582190990448 -0.48309856653213501 -0.47853147983551025  0.52035200595855713,0.52520453929901123  1.0142883062362671 0.31682372093200684,   0.516582190990448 -0.48309856653213501 -0.47853147983551025  0.52035200595855713
1714991451.7777002,0.52593642473220825    1.01153564453125 0.31681948900222778, 0.52050822973251343 -0.47892904281616211  -0.4741799533367157  0.52426284551620483,0.52593642473220825    1.01153564453125 0.31681948900222778, 0.52050822973251343 -0.47892904281616211  -0.4741799533367157  0.52426284551620483
1714991451.7826934,0.52674603462219238  1.0089062452316284 0.31689614057540894,0.52436554431915283 -0.4746650755405426 -0.4696289598941803  0.5283772349357605,0.52674603462219238  1.0089062452316284 0.31689614057540894,0.52436554431915283 -0.4746650755405426 -0.4696289598941803  0.5283772349357605
1714991451.787672,0.52715551853179932  1.0075263977050781 0.31693214178085327,  0.5264747142791748 -0.47262459993362427 -0.46734869480133057   0.5301278829574585,0.52715551853179932  1.0075263977050781 0.31693214178085327,  0.5264747142791748 -0.47262459993362427 -0.46734869480133057   0.5301278829574585
1714991451.792702,0.52789485454559326  1.0049253702163696  0.3169577419757843, 0.53059870004653931    -0.46815225481987 -0.46291148662567139  0.53386461734771729,0.52789485454559326  1.0049253702163696  0.3169577419757843, 0.53059870004653931    -0.46815225481987 -0.46291148662567139  0.53386461734771729
1714991451.7976992,0.52868032455444336  1.0023969411849976 0.31691187620162964, 0.53421276807785034 -0.46383675932884216 -0.45850077271461487  0.53781890869140625,0.52868032455444336  1.0023969411849976 0.31691187620162964, 0.53421276807785034 -0.46383675932884216 -0.45850077271461487  0.53781890869140625
1714991451.8026693,0.52947622537612915 0.99982774257659912 0.31696596741676331,  0.5376286506652832  -0.4598429799079895 -0.45423439145088196  0.54145270586013794,0.52947622537612915 0.99982774257659912 0.31696596741676331,  0.5376286506652832  -0.4598429799079895 -0.45423439145088196  0.54145270586013794
1714991451.8076642, 0.5303613543510437 0.99726921319961548 0.31695476174354553, 0.54125308990478516 -0.45551159977912903 -0.45010900497436523   0.5449368953704834, 0.5303613543510437 0.99726921319961548 0.31695476174354553, 0.54125308990478516 -0.45551159977912903 -0.45010900497436523   0.5449368953704834
1714991451.8126144,0.53074228763580322 0.99598497152328491   0.316965252161026, 0.54293829202651978 -0.45351716876029968 -0.44819030165672302  0.54650312662124634,0.53074228763580322 0.99598497152328491   0.316965252161026, 0.54293829202651978 -0.45351716876029968 -0.44819030165672302  0.54650312662124634
1714991451.8176613,0.53162479400634766 0.99332648515701294 0.31701335310935974, 0.54628497362136841 -0.44965368509292603 -0.44456392526626587  0.54931521415710449,0.53162479400634766 0.99332648515701294 0.31701335310935974, 0.54628497362136841 -0.44965368509292603 -0.44456392526626587  0.54931521415710449
1714991451.8226624,0.53266555070877075 0.99057823419570923 0.31707099080085754, 0.54907238483428955 -0.44608667492866516 -0.44110804796218872  0.55222266912460327,0.53266555070877075 0.99057823419570923 0.31707099080085754, 0.54907238483428955 -0.44608667492866516 -0.44110804796218872  0.55222266912460327
1714991451.8276775,0.53370600938796997 0.98776167631149292 0.31694206595420837, 0.55195575952529907 -0.44299808144569397 -0.43818977475166321  0.55415457487106323,0.53370600938796997 0.98776167631149292 0.31694206595420837, 0.55195575952529907 -0.44299808144569397 -0.43818977475166321  0.55415457487106323
1714991451.8326917,0.53500419855117798 0.98469674587249756 0.31739798188209534, 0.55424600839614868 -0.43970492482185364 -0.43600097298622131   0.5562140941619873,0.53500419855117798 0.98469674587249756 0.31739798188209534, 0.55424600839614868 -0.43970492482185364 -0.43600097298622131   0.5562140941619873
1714991451.8376653,0.53549462556838989 0.98326385021209717  0.3171820342540741, 0.55524510145187378 -0.43859544396400452 -0.43466842174530029  0.55713582038879395,0.53549462556838989 0.98326385021209717  0.3171820342540741, 0.55524510145187378 -0.43859544396400452 -0.43466842174530029  0.55713582038879395
1714991451.842663,0.53680813312530518 0.98024731874465942 0.31721711158752441, 0.55737018585205078 -0.43603220582008362 -0.43260946869850159  0.55862635374069214,0.53680813312530518 0.98024731874465942 0.31721711158752441, 0.55737018585205078 -0.43603220582008362 -0.43260946869850159  0.55862635374069214
1714991451.8476636, 0.5381007194519043  0.9772411584854126 0.31728920340538025, 0.55942010879516602 -0.43349093198776245 -0.43067631125450134  0.56004703044891357, 0.5381007194519043  0.9772411584854126 0.31728920340538025, 0.55942010879516602 -0.43349093198776245 -0.43067631125450134  0.56004703044891357
1714991451.8526649,0.53948342800140381 0.97438603639602661 0.31745079159736633, 0.56119048595428467  -0.4310375452041626 -0.42853254079818726  0.56181114912033081,0.53948342800140381 0.97438603639602661 0.31745079159736633, 0.56119048595428467  -0.4310375452041626 -0.42853254079818726  0.56181114912033081
1714991451.8576643,0.54067569971084595 0.97182935476303101 0.31716108322143555,  0.5627625584602356 -0.42886760830879211 -0.42618879675865173  0.56367897987365723,0.54067569971084595 0.97182935476303101 0.31716108322143555,  0.5627625584602356 -0.42886760830879211 -0.42618879675865173  0.56367897987365723
1714991451.8626645,0.54131460189819336 0.97057604789733887 0.31709066033363342, 0.56334441900253296 -0.42794206738471985 -0.42492717504501343  0.56475263833999634,0.54131460189819336 0.97057604789733887 0.31709066033363342, 0.56334441900253296 -0.42794206738471985 -0.42492717504501343  0.56475263833999634
1714991451.8676648,0.54246681928634644 0.96822482347488403 0.31706100702285767, 0.56478756666183472 -0.42615869641304016 -0.42218157649040222  0.56671547889709473,0.54246681928634644 0.96822482347488403 0.31706100702285767, 0.56478756666183472 -0.42615869641304016 -0.42218157649040222  0.56671547889709473
1714991451.8726623,0.54354965686798096  0.9659159779548645 0.31699439883232117, 0.56589215993881226 -0.42440390586853027 -0.41963627934455872  0.56881701946258545,0.54354965686798096  0.9659159779548645 0.31699439883232117, 0.56589215993881226 -0.42440390586853027 -0.41963627934455872  0.56881701946258545
1714991451.8776622,0.54454970359802246  0.9636383056640625 0.31690356135368347, 0.56713038682937622  -0.4229813814163208 -0.41672542691230774  0.57077997922897339,0.54454970359802246  0.9636383056640625 0.31690356135368347, 0.56713038682937622  -0.4229813814163208 -0.41672542691230774  0.57077997922897339
1714991451.8826618,0.54549556970596313 0.96128422021865845 0.31685161590576172,  0.5687483549118042 -0.42095795273780823  -0.4141635000705719  0.57252794504165649,0.54549556970596313 0.96128422021865845 0.31685161590576172,  0.5687483549118042 -0.42095795273780823  -0.4141635000705719  0.57252794504165649
1714991451.8876615,0.54606455564498901 0.95998233556747437 0.31703999638557434, 0.56967437267303467 -0.41980567574501038 -0.41299772262573242    0.573294997215271,0.54606455564498901 0.95998233556747437 0.31703999638557434, 0.56967437267303467 -0.41980567574501038 -0.41299772262573242    0.573294997215271
1714991451.8926632,0.54702973365783691 0.95759463310241699 0.31696218252182007, 0.57139682769775391 -0.41742059588432312 -0.41088074445724487  0.57484143972396851,0.54702973365783691 0.95759463310241699 0.31696218252182007, 0.57139682769775391 -0.41742059588432312 -0.41088074445724487  0.57484143972396851
1714991451.8976636,0.54805850982666016 0.95504534244537354 0.31697037816047668, 0.57320451736450195 -0.41499587893486023 -0.40883159637451172  0.57625663280487061,0.54805850982666016 0.95504534244537354 0.31697037816047668, 0.57320451736450195 -0.41499587893486023 -0.40883159637451172  0.57625663280487061
1714991451.9026613,0.54915374517440796 0.95251971483230591 0.31701114773750305,  0.5749129056930542 -0.41263991594314575 -0.40675359964370728  0.57771527767181396,0.54915374517440796 0.95251971483230591 0.31701114773750305,  0.5749129056930542 -0.41263991594314575 -0.40675359964370728  0.57771527767181396
1714991451.9076614,0.55022686719894409 0.95001977682113647 0.31705531477928162, 0.57690256834030151 -0.40984377264976501 -0.40504202246665955  0.57892352342605591,0.55022686719894409 0.95001977682113647 0.31705531477928162, 0.57690256834030151 -0.40984377264976501 -0.40504202246665955  0.57892352342605591
1714991451.9126613, 0.5507846474647522  0.9487839937210083 0.31729519367218018, 0.57752907276153564 -0.40853708982467651  -0.4043215811252594  0.57972550392150879, 0.5507846474647522  0.9487839937210083 0.31729519367218018, 0.57752907276153564 -0.40853708982467651  -0.4043215811252594  0.57972550392150879
1714991451.9176595,0.55164748430252075 0.94656306505203247 0.31699857115745544, 0.57918280363082886  -0.4063602089881897 -0.40202686190605164  0.58119964599609375,0.55164748430252075 0.94656306505203247 0.31699857115745544, 0.57918280363082886  -0.4063602089881897 -0.40202686190605164  0.58119964599609375
1714991451.9226208,0.55265974998474121 0.94429498910903931 0.31726950407028198, 0.58077383041381836 -0.40410333871841431 -0.39993202686309814  0.58262902498245239,0.55265974998474121 0.94429498910903931 0.31726950407028198, 0.58077383041381836 -0.40410333871841431 -0.39993202686309814  0.58262902498245239
1714991451.92765,0.55339986085891724  0.9422764778137207 0.31737202405929565, 0.58214884996414185   -0.402203768491745 -0.39745908975601196  0.58426111936569214,0.55339986085891724  0.9422764778137207 0.31737202405929565, 0.58214884996414185   -0.402203768491745 -0.39745908975601196  0.58426111936569214
1714991451.9326611,0.55415010452270508  0.9402318000793457 0.31733551621437073, 0.58370822668075562 -0.40019232034683228 -0.39503395557403564  0.58572942018508911,0.55415010452270508  0.9402318000793457 0.31733551621437073, 0.58370822668075562 -0.40019232034683228 -0.39503395557403564  0.58572942018508911
1714991451.9376605,0.55449396371841431 0.93930119276046753 0.31730389595031738, 0.58431851863861084 -0.39916113018989563 -0.39379048347473145  0.58666115999221802,0.55449396371841431 0.93930119276046753 0.31730389595031738, 0.58431851863861084 -0.39916113018989563 -0.39379048347473145  0.58666115999221802
1714991451.9426649,0.55520427227020264 0.93738484382629395 0.31727960705757141, 0.58557218313217163 -0.39725843071937561 -0.39143231511116028  0.58827859163284302,0.55520427227020264 0.93738484382629395 0.31727960705757141, 0.58557218313217163 -0.39725843071937561 -0.39143231511116028  0.58827859163284302
1714991451.9476638,0.55586642026901245 0.93551284074783325 0.31726884841918945, 0.58696234226226807 -0.39524990320205688 -0.38901907205581665  0.58984482288360596,0.55586642026901245 0.93551284074783325 0.31726884841918945, 0.58696234226226807 -0.39524990320205688 -0.38901907205581665  0.58984482288360596
1714991451.9526615,0.55657213926315308 0.93362432718276978 0.31727561354637146,  0.5883709192276001 -0.39285922050476074 -0.38715881109237671  0.59126079082489014,0.55657213926315308 0.93362432718276978 0.31727561354637146,  0.5883709192276001 -0.39285922050476074 -0.38715881109237671  0.59126079082489014
1714991451.9576635,0.55731356143951416 0.93172413110733032 0.31727543473243713, 0.58959507942199707 -0.39067983627319336 -0.38506492972373962  0.59285068511962891,0.55731356143951416 0.93172413110733032 0.31727543473243713, 0.58959507942199707 -0.39067983627319336 -0.38506492972373962  0.59285068511962891
1714991451.9626644,0.55765986442565918 0.93079400062561035 0.31732159852981567, 0.59057337045669556 -0.38949525356292725 -0.38411930203437805  0.59326964616775513,0.55765986442565918 0.93079400062561035 0.31732159852981567, 0.59057337045669556 -0.38949525356292725 -0.38411930203437805  0.59326964616775513
1714991451.9676628,0.55837321281433105 0.92899274826049805 0.31736916303634644,  0.5919879674911499 -0.38732072710990906 -0.38206875324249268  0.59460604190826416,0.55837321281433105 0.92899274826049805 0.31736916303634644,  0.5919879674911499 -0.38732072710990906 -0.38206875324249268  0.59460604190826416
1714991451.9726908,0.55905497074127197 0.92725050449371338 0.31736272573471069, 0.59344190359115601 -0.38515424728393555 -0.38007467985153198   0.5958406925201416,0.55905497074127197 0.92725050449371338 0.31736272573471069, 0.59344190359115601 -0.38515424728393555 -0.38007467985153198   0.5958406925201416
1714991451.9776638,0.55960321426391602 0.92566204071044922 0.31735908985137939, 0.59482169151306152 -0.38302725553512573 -0.37789016962051392  0.59722381830215454,0.55960321426391602 0.92566204071044922 0.31735908985137939, 0.59482169151306152 -0.38302725553512573 -0.37789016962051392  0.59722381830215454
1714991451.9826665,0.56013739109039307  0.9240872859954834 0.31736388802528381, 0.59628558158874512 -0.38087466359138489 -0.37577506899833679  0.59847396612167358,0.56013739109039307  0.9240872859954834 0.31736388802528381, 0.59628558158874512 -0.38087466359138489 -0.37577506899833679  0.59847396612167358
1714991451.9876635,0.56041502952575684 0.92335516214370728 0.31739979982376099, 0.59685009717941284  -0.3799666166305542 -0.37465977668762207  0.59918725490570068,0.56041502952575684 0.92335516214370728 0.31739979982376099, 0.59685009717941284  -0.3799666166305542 -0.37465977668762207  0.59918725490570068
1714991451.9926431,0.56090039014816284 0.92193132638931274 0.31733226776123047, 0.59791499376296997 -0.37810224294662476 -0.37243270874023438  0.60069143772125244,0.56090039014816284 0.92193132638931274 0.31733226776123047, 0.59791499376296997 -0.37810224294662476 -0.37243270874023438  0.60069143772125244
1714991451.9976916,0.56129467487335205 0.92054027318954468 0.31738102436065674, 0.59941560029983521 -0.37590852379798889 -0.37024727463722229  0.60192251205444336,0.56129467487335205 0.92054027318954468 0.31738102436065674, 0.59941560029983521 -0.37590852379798889 -0.37024727463722229  0.60192251205444336
1714991452.0292702,0.56385266780853271 0.91206437349319458 0.31750485301017761, 0.60731548070907593 -0.36278066039085388 -0.35761287808418274  0.60964840650558472,0.56385266780853271 0.91206437349319458 0.31750485301017761, 0.60731548070907593 -0.36278066039085388 -0.35761287808418274  0.60964840650558472
1714991452.0343552,0.56385266780853271 0.91206437349319458 0.31750485301017761, 0.60731548070907593 -0.36278066039085388 -0.35761287808418274  0.60964840650558472,0.56385266780853271 0.91206437349319458 0.31750485301017761, 0.60731548070907593 -0.36278066039085388 -0.35761287808418274  0.60964840650558472
1714991452.0393763,0.56408810615539551  0.9110533595085144 0.31729793548583984, 0.60811024904251099 -0.36091262102127075 -0.35552012920379639   0.6111869215965271,0.56408810615539551  0.9110533595085144 0.31729793548583984, 0.60811024904251099 -0.36091262102127075 -0.35552012920379639   0.6111869215965271
1714991452.0442848, 0.5643736720085144  0.9099387526512146 0.31730490922927856, 0.60944753885269165 -0.35898774862289429 -0.35359877347946167  0.61210238933563232, 0.5643736720085144  0.9099387526512146 0.31730490922927856, 0.60944753885269165 -0.35898774862289429 -0.35359877347946167  0.61210238933563232
1714991452.0493257,0.56451976299285889 0.90944904088973999 0.31727910041809082,  0.6099582314491272 -0.35804691910743713 -0.35264229774475098  0.61269629001617432,0.56451976299285889 0.90944904088973999 0.31727910041809082,  0.6099582314491272 -0.35804691910743713 -0.35264229774475098  0.61269629001617432
1714991452.0543244,0.56483674049377441 0.90836864709854126 0.31747636198997498,  0.6109505295753479 -0.35618981719017029 -0.35081657767295837  0.61383706331253052,0.56483674049377441 0.90836864709854126 0.31747636198997498,  0.6109505295753479 -0.35618981719017029 -0.35081657767295837  0.61383706331253052
1714991452.0593529,0.56501686573028564 0.90733325481414795 0.31748592853546143, 0.61224371194839478 -0.35432115197181702 -0.34894579648971558  0.61469584703445435,0.56501686573028564 0.90733325481414795 0.31748592853546143, 0.61224371194839478 -0.35432115197181702 -0.34894579648971558  0.61469584703445435
1714991452.0643272,0.56522637605667114 0.90641969442367554 0.31747713685035706, 0.61327219009399414 -0.35244607925415039 -0.34719434380531311  0.61573940515518188,0.56522637605667114 0.90641969442367554 0.31747713685035706, 0.61327219009399414 -0.35244607925415039 -0.34719434380531311  0.61573940515518188
1714991452.0693297,0.56542205810546875 0.90553534030914307 0.31747466325759888, 0.61423718929290771 -0.35056135058403015 -0.34529763460159302  0.61691892147064209,0.56542205810546875 0.90553534030914307 0.31747466325759888, 0.61423718929290771 -0.35056135058403015 -0.34529763460159302  0.61691892147064209
1714991452.0743473,0.56563979387283325 0.90464222431182861 0.31751352548599243, 0.61515778303146362 -0.34886080026626587 -0.34364470839500427  0.61788779497146606,0.56563979387283325 0.90464222431182861 0.31751352548599243, 0.61515778303146362 -0.34886080026626587 -0.34364470839500427  0.61788779497146606
1714991452.0793278,0.56577384471893311 0.90380972623825073 0.31746935844421387, 0.61620122194290161 -0.34711077809333801 -0.34169983863830566  0.61891144514083862,0.56577384471893311 0.90380972623825073 0.31746935844421387, 0.61620122194290161 -0.34711077809333801 -0.34169983863830566  0.61891144514083862
1714991452.0843236, 0.5658721923828125 0.90341854095458984 0.31745198369026184, 0.61662280559539795 -0.34618720412254333 -0.34102362394332886   0.6193816065788269, 0.5658721923828125 0.90341854095458984 0.31745198369026184, 0.61662280559539795 -0.34618720412254333 -0.34102362394332886   0.6193816065788269
1714991452.0893264,0.56599277257919312 0.90270459651947021 0.31746044754981995, 0.61759859323501587 -0.34463492035865784 -0.33930045366287231  0.62022089958190918,0.56599277257919312 0.90270459651947021 0.31746044754981995, 0.61759859323501587 -0.34463492035865784 -0.33930045366287231  0.62022089958190918
1714991452.094327,0.56605839729309082 0.90202915668487549 0.31752610206604004, 0.61851394176483154 -0.34289455413818359 -0.33758038282394409  0.62121117115020752,0.56605839729309082 0.90202915668487549 0.31752610206604004, 0.61851394176483154 -0.34289455413818359 -0.33758038282394409  0.62121117115020752
1714991452.0993316,0.56616228818893433  0.9013788104057312 0.31750109791755676,  0.6193845272064209 -0.34128281474113464  -0.3360038697719574  0.62208545207977295,0.56616228818893433  0.9013788104057312 0.31750109791755676,  0.6193845272064209 -0.34128281474113464  -0.3360038697719574  0.62208545207977295
1714991452.1043267,0.56623810529708862 0.90083909034729004 0.31745055317878723, 0.62019383907318115 -0.33982536196708679 -0.33432188630104065  0.62298250198364258,0.56623810529708862 0.90083909034729004 0.31745055317878723, 0.62019383907318115 -0.33982536196708679 -0.33432188630104065  0.62298250198364258
1714991452.1093264,0.56623458862304688 0.90058243274688721 0.31752568483352661, 0.62065291404724121 -0.33903861045837402 -0.33350485563278198  0.62339180707931519,0.56623458862304688 0.90058243274688721 0.31752568483352661, 0.62065291404724121 -0.33903861045837402 -0.33350485563278198  0.62339180707931519
1714991452.114325,0.56634843349456787 0.90004205703735352 0.31749996542930603, 0.62154185771942139 -0.33762821555137634 -0.33208256959915161  0.62403053045272827,0.56634843349456787 0.90004205703735352 0.31749996542930603, 0.62154185771942139 -0.33762821555137634 -0.33208256959915161  0.62403053045272827
1714991452.1193283,0.56639760732650757 0.89955109357833862 0.31752052903175354, 0.62220054864883423 -0.33626675605773926 -0.33053719997406006  0.62492907047271729,0.56639760732650757 0.89955109357833862 0.31752052903175354, 0.62220054864883423 -0.33626675605773926 -0.33053719997406006  0.62492907047271729
1714991452.1243289,0.56640040874481201 0.89912879467010498 0.31755337119102478, 0.62291485071182251 -0.33479532599449158 -0.32912757992744446  0.62575095891952515,0.56640040874481201 0.89912879467010498 0.31755337119102478, 0.62291485071182251 -0.33479532599449158 -0.32912757992744446  0.62575095891952515
1714991452.1293266,0.56642568111419678 0.89876896142959595 0.31754720211029053, 0.62363940477371216  -0.3334764838218689 -0.32781538367271423  0.62642186880111694,0.56642568111419678 0.89876896142959595 0.31754720211029053, 0.62363940477371216  -0.3334764838218689 -0.32781538367271423  0.62642186880111694
1714991452.1343248,0.56646585464477539 0.89858162403106689 0.31751665472984314, 0.62395733594894409 -0.33285731077194214 -0.32720744609832764  0.62675243616104126,0.56646585464477539 0.89858162403106689 0.31751665472984314, 0.62395733594894409 -0.33285731077194214 -0.32720744609832764  0.62675243616104126
1714991452.1393254,0.56651490926742554 0.89820313453674316 0.31748268008232117, 0.62457221746444702 -0.33168166875839233 -0.32593673467636108  0.62742495536804199,0.56651490926742554 0.89820313453674316 0.31748268008232117, 0.62457221746444702 -0.33168166875839233 -0.32593673467636108  0.62742495536804199
1714991452.1443262,0.56649476289749146 0.89789587259292603   0.317525714635849, 0.62510305643081665 -0.33063489198684692 -0.32480871677398682  0.62803345918655396,0.56649476289749146 0.89789587259292603   0.317525714635849, 0.62510305643081665 -0.33063489198684692 -0.32480871677398682  0.62803345918655396
1714991452.149327,0.56652277708053589 0.89774519205093384 0.31752842664718628, 0.62539303302764893  -0.3301539421081543 -0.32423895597457886  0.62829214334487915,0.56652277708053589 0.89774519205093384 0.31752842664718628, 0.62539303302764893  -0.3301539421081543 -0.32423895597457886  0.62829214334487915
