DesiredFlux,0.763,HitTime,1714991251.0312471,DesiredPos,0.55274176597595215 0.32444041967391968  0.2189580500125885
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714991250.524857,-0.45423951471517188   1.1032666661872836 0.037666658536467466  -1.3254051805013076  -1.9531299167410494   -1.862099158532077 -0.91445052893096368,   0.030892796821646785 -0.00017682418763382722     0.22912548743200578   -0.094823543050242265  0.00020656738663919207   0.0099112220710753339  0.00051607046966423761,  -17.17010174179077   59.426591857910154  -12.415046958923339  -11.591016044616699  -1.0731770133972167   1.8212829093933105 -0.30338027572631837,  27.24155871742164  3.4748292234733373  15.749080195918474 -7.1922794079609034  1.0278622490179004  2.2618081683585718 0.51557708316374662,  0.55349016189575195 -0.029133059084415436   0.22055459022521973, -0.70342737436294556 -0.016914727166295052 0.0090498607605695724   0.71050822734832764,-0.0055741248652338982   0.076721057295799255   0.018342085182666779,-7.5425057730171829e-05      1.1031551361083984 -9.6841766207944602e-05,  0.24523834884166718  0.027720583602786064  0.066531315445899963  0.027720583602786064     0.232913538813591 -0.020205484703183174  0.066531315445899963 -0.020205484703183174   0.18814751505851746,  -1.0219643049511618  -0.32761882195320169     -1.05071863929318   0.62525446583006072   0.52355542175508418  0.075758877620124565 2.205198690319321e-05,0.054687581956386566
IIWA_7,1714991250.5298913,-0.45409648301947553   1.1032673253763254  0.03980506375219587  -1.3263274864363885  -1.9531286704014306  -1.8619989704152768  -0.9144502293888308,  0.030435505285171412 -0.0001150917884352145    0.26883659857474074   -0.11275107184343036  0.0002151074940650877   0.011936502328865315 0.00042483806104641128,  -17.14724949645996    59.58521332550049  -11.339228820800781  -11.772373275756836 -0.90590578079223627   1.6767684326171874 -0.30671779251098635, 26.884688375783316  3.5183104619798335  15.152149906562633 -7.0395766501605266  1.0443095705597865   2.490192947184882 0.49355309345362053,  0.55340707302093506 -0.028343969956040382   0.22076854109764099, -0.70283544063568115 -0.017257386818528175 0.0093592582270503044   0.71108156442642212,-0.0078850537538528442   0.092910699546337128   0.023326560854911804,-7.4247531301807612e-05      1.1033204793930054 -0.00012901100853923708,  0.24517787992954254  0.027623118832707405  0.066592775285243988  0.027623118832707405   0.23304559290409088 -0.020062904804944992  0.066592775285243988 -0.020062904804944992   0.18809744715690613,   -1.0172155743184419   -0.32484953654243753     -1.043745863965384    0.62267160673368238    0.52361932627320584   0.079105135885271238 2.2793188669822939e-05,0.06645878404378891
IIWA_7,1714991250.5348577, -0.4539616004842229   1.1032672054940225 0.042212934169047422  -1.3273490217570945  -1.9531283827711698  -1.8618573168751913  -0.9144502293888308,   0.029743705638242045 -9.6868722867113628e-05     0.31138409553385471    -0.13106227030298126  0.00018359120568087843      0.0152153434665143  0.00033987044883712907, -15.407790351867677   59.613442569732669  -10.349687423706055  -11.709866657257081  -1.0590910148620605   1.5569515800476075 -0.30471528244018553,26.530815439987588 3.5512441142335729 14.543576295124215 -6.880100658419086 1.0633050443145362 2.7244266642813058 0.4695878141549189,  0.55331128835678101 -0.027478119358420372   0.22100268304347992, -0.70217734575271606 -0.017627567052841187  0.009697948582470417   0.71171778440475464,-0.010268732905387878   0.10892248898744583   0.02815668098628521, -7.442579953931272e-05      1.1033204793930054 -0.00015877129044383764,   0.2451130747795105  0.027513284236192703  0.066659964621067047  0.027513284236192703    0.2331908643245697 -0.019905121996998787  0.066659964621067047 -0.019905121996998787   0.18804103136062622,   -1.0119071433871696   -0.32181157824684448     -1.036012278458287    0.61982964768869664    0.52366209430410038   0.082767686501838966 2.3602541254774678e-05,0.078096002340316772
IIWA_7,1714991250.5398576, -0.4539616004842229   1.1032672054940225 0.042212934169047422  -1.3273490217570945  -1.9531283827711698  -1.8618573168751913  -0.9144502293888308,   0.029743705638242045 -9.6868722867113628e-05     0.31138409553385471    -0.13106227030298126  0.00018359120568087843      0.0152153434665143  0.00033987044883712907, -15.407790351867677   59.613442569732669  -10.349687423706055  -11.709866657257081  -1.0590910148620605   1.5569515800476075 -0.30471528244018553, 26.182154603156729  3.5724998527701213  13.916697333526717 -6.7109292509920344  1.0834853415717913  2.9648163789710478 0.44215654482133449,  0.55320119857788086 -0.026536984369158745   0.22125780582427979,-0.70144587755203247 -0.01801641657948494 0.010061508975923061  0.71242392063140869,-0.012782295234501362   0.12473156303167343   0.03290204331278801,-7.4438823503442109e-05      1.1035134792327881 -0.00015879905549809337,  0.24504557251930237  0.027388729155063629  0.066732868552207947  0.027388729155063629   0.23334948718547821 -0.019731668755412102  0.066732868552207947 -0.019731668755412102   0.18797698616981506,  -1.0059552375754066  -0.31851144050154545   -1.0274633448155157   0.61672388867251016   0.52364872954324682  0.086724365321089181 2.447556468609946e-05,0.089593641459941864
IIWA_7,1714991250.5448582,-0.45376913386462692   1.1032687035319362 0.044913699086900884   -1.328465232463075  -1.9531285745828546  -1.8615376376788235  -0.9144502293888308,   0.031493629294433154 -1.7573461745035385e-05     0.35713787314122225    -0.14949824448160734   0.0001392004971543955    0.024959442627922344  0.00027189635906970327,  -14.16167085647583   60.022094486236576   -10.07765157699585  -11.908831386566161  -1.0089096450805664    1.268590129852295 -0.29470273208618164, 26.182154603156729  3.5724998527701213  13.916697333526717 -6.7109292509920344  1.0834853415717913  2.9648163789710478 0.44215654482133449,  0.55320119857788086 -0.026536984369158745   0.22125780582427979,-0.70144587755203247 -0.01801641657948494 0.010061508975923061  0.71242392063140869,-0.012782295234501362   0.12473156303167343   0.03290204331278801,-7.2555056249257177e-05      1.1037256717681885 -0.00019744309247471392,  0.24504557251930237  0.027388729155063629  0.066732868552207947  0.027388729155063629   0.23334948718547821 -0.019731668755412102  0.066732868552207947 -0.019731668755412102   0.18797698616981506,  -1.0059552375754066  -0.31851144050154545   -1.0274633448155157   0.61672388867251016   0.52364872954324682  0.086724365321089181 2.447556468609946e-05,0.089593641459941864
IIWA_7,1714991250.5498557,-0.45349829039881007   1.1032774519948116 0.047862237926684474  -1.3296724034028509  -1.9531288622131153  -1.8609651512491292 -0.91445052893096368,  0.036028642068220526 0.00033587974562249363    0.40365185210432142   -0.16788543317631979 9.9855187294708157e-05   0.042867011290110626 0.00020553540194074142, -14.669797252655028   60.866283313751218   -10.61203914642334  -11.659685287475586 -0.99922552108764651   1.3773931770324708 -0.30571653747558591, 24.962246336663675  3.5954388809780067  11.782161705755732   -6.21365062375558  1.1520569623714176  3.6315717087619785 0.36066949106291735,  0.55290281772613525 -0.022972844541072845   0.22213032841682434, -0.69889146089553833 -0.019404059275984764  0.011276080273091793   0.71487551927566528,-0.016652900725603104   0.18173606693744659  0.045960899442434311,-6.8524794187396765e-05      1.1039574146270752 -0.00024600976030342281,  0.24477998912334442  0.026884814724326134  0.067014597356319427  0.026884814724326134   0.23393356800079346 -0.019053997471928596  0.067014597356319427 -0.019053997471928596   0.18776363134384155,  -0.98251552122707864   -0.30578017635018995   -0.99430922444732062    0.60472034017866605    0.52303891084282128    0.10030800887683711 2.7442775163422084e-05,0.12997113168239594
IIWA_7,1714991250.5548847,-0.45318394416505497   1.1032845826465538 0.051014029084509062  -1.3309621457604557  -1.9531274240618117  -1.8600131844251584 -0.91445010950652783,  0.041396763004780096 0.00055392986618527811    0.44899312799644064   -0.18589804084524852  0.0001374102019798078   0.072372281990920773 0.00018120529898655636,  -16.05303022003174   61.190247497558595  -11.322501697540282  -12.043528747558593   -1.030919017791748   1.0506502838134766 -0.29770649719238279, 24.962246336663675  3.5954388809780067  11.782161705755732   -6.21365062375558  1.1520569623714176  3.6315717087619785 0.36066949106291735,  0.55290281772613525 -0.022972844541072845   0.22213032841682434, -0.69889146089553833 -0.019404059275984764  0.011276080273091793   0.71487551927566528,-0.016652900725603104   0.18173606693744659  0.045960899442434311,-6.1265767726581544e-05      1.1042134761810303 -0.00030667457031086087,  0.24477998912334442  0.026884814724326134  0.067014597356319427  0.026884814724326134   0.23393356800079346 -0.019053997471928596  0.067014597356319427 -0.019053997471928596   0.18776363134384155,  -0.98251552122707864   -0.30578017635018995   -0.99430922444732062    0.60472034017866605    0.52303891084282128    0.10030800887683711 2.7442775163422084e-05,0.12997113168239594
IIWA_7,1714991250.5598557,-0.45287972465886916   1.1032932112271265 0.054317121198942865  -1.3323613638953917   -1.953129245661952  -1.8586767635639583 -0.91445082858217963,  0.045286190651256476  0.0007882871158566842    0.49131818697450469   -0.20468715807364052 3.7064155972495712e-05    0.11135466004074127 0.00011620121311722446, -17.936324085235597   62.043846073150632  -11.361238193511962  -12.322607593536377 -0.94024040222167971   1.2445600090026856  -0.2900302085876465, 24.190009537029777  3.3943951376921699  10.496058477082858 -5.9472488312756013   1.246455158613256  3.7416923286924475 0.29284056114684015,  0.55285674333572388 -0.020025284960865974   0.22257606685161591, -0.69725555181503296 -0.020249886438250542  0.011990847066044807   0.71643620729446411,-0.013009252957999706    0.2226511538028717   0.04609636589884758,-5.0902312068501487e-05      1.1048108339309692 -0.00038524944102391601,  0.24457345902919769  0.026396578177809715  0.067245505750179291  0.026396578177809715   0.23438926041126251 -0.018463412299752235  0.067245505750179291 -0.018463412299752235   0.18761512637138367,   -0.9609214115791076   -0.29487380938242325   -0.96534044796392493    0.59406308441189992     0.5212147081854468    0.10854594903708659 2.9223444997228398e-05,0.15718939900398254
IIWA_7,1714991250.5649009,-0.45262823569454314   1.1033153820355315 0.057726213703834975  -1.3338467486082493  -1.9531188913216317  -1.8567990751955605 -0.91445148766213835,  0.046288511094046379  0.0015174620288830323    0.52941824977528817   -0.22316511497321359 0.00044382493758848325    0.16419126276850282 6.6597772144968515e-05, -16.929481040954588   62.320761516571046  -10.481743659973144  -12.462587203979492 -0.81082529067993159  0.69520474624633788 -0.27100636291503905, 24.206477384120735  3.3980904236041534  10.505432136636902 -5.9517770006251158  1.2460788874460369  3.7429127874787809 0.29284056114684015,  0.55285674333572388 -0.020025284960865974   0.22257606685161591, -0.69725555181503296 -0.020249886438250542  0.011990847066044807   0.71643620729446411,-0.013009252957999706    0.2226511538028717   0.04609636589884758,-2.9411108698695898e-05      1.1048108339309692 -0.00057931826449930668,  0.24457345902919769  0.026396578177809715  0.067245505750179291  0.026396578177809715   0.23438926041126251 -0.018463412299752235  0.067245505750179291 -0.018463412299752235   0.18761512637138367,   -0.9609214115791076   -0.29487380938242325   -0.96534044796392493    0.59406308441189992     0.5212147081854468    0.10854594903708659 2.9223444997228398e-05,0.15718939900398254
IIWA_7,1714991250.5698709,-0.45237039504073673   1.1033318004568882  0.06130404420447759  -1.3354423283922565    -1.95312502720115   -1.854427696668125 -0.91445262616222611,  0.047344435027493387  0.0018707064773740181    0.56664781984593515   -0.24235528333886136 0.00010962476934061748    0.22620815131222302 7.7382142055500594e-06, -15.98716198348999  62.022338077545164 -11.131460342407227 -12.955597152709961 -1.3020744895935059  1.1671296195983887  -0.279350154876709,23.964817153727701 3.1852574672647083 10.039687208027338 -5.855140950298571  1.312230850449928 3.6193100294535387 0.2460672040704448,  0.55290305614471436 -0.018492346629500389   0.22268073260784149, -0.69656956195831299 -0.020501961931586266  0.012219017371535301   0.71709215641021729,-0.0090755121782422066    0.23949772119522095   0.041635636240243912,-2.9428829293465242e-05      1.1054766178131104 -0.00057966739404946566,  0.24448317289352417  0.026095995679497719  0.067364037036895752  0.026095995679497719   0.23461906611919403 -0.018139827996492386  0.067364037036895752 -0.018139827996492386   0.18753792345523834,  -0.94811803492866886   -0.28904110036265251   -0.94915115896210267    0.58810754683147337    0.51947678035713096     0.1114623808584625 2.9857701200342035e-05,0.16784653067588806
IIWA_7,1714991250.5748584, -0.4520683925390333   1.1033442041846329 0.064945630710030927  -1.3371368378015898  -1.9531124678118525  -1.8515168483226214  -0.9144525063890061,  0.049955648090131692  0.0019927142916868947    0.59898171609888162   -0.26166460304441885 0.00059007538737052229    0.29740045486992206 1.0981500164786753e-05, -14.738353988647461   61.826077617645261  -10.457973537445069  -12.661551933288575 -0.63122880935668946  0.83638170623779295  -0.2853576850891113, 23.771318668880884  2.9255134104797884  9.6399143313744915 -5.7734298405085953  1.3962834475552375  3.4161171198309832 0.19311334312740702,  0.55299228429794312 -0.016876541078090668   0.22271806001663208, -0.69596415758132935 -0.020673347637057304  0.012386656366288662   0.71767199039459229,-0.0042817313224077225    0.25634923577308655   0.035450562834739685,-2.4078024580376223e-05      1.1054764986038208 -0.00075766822556033731,  0.24439524114131927  0.025756919756531715  0.067486755549907684  0.025756919756531715   0.23485513031482697 -0.017790123820304871  0.067486755549907684 -0.017790123820304871   0.18746030330657959,  -0.93391789575480999   -0.28280455527607273   -0.93159179862301045    0.58159710249672258    0.51726239093685678    0.11376700527243599 3.0360413738605985e-05,0.17853060364723206
IIWA_7,1714991250.579855,-0.45169502406963119   1.1033464211891151   0.0687298893734547  -1.3389231465117561  -1.9531134265212107  -1.8480834876689787  -0.9144525063890061,  0.054899257248189892  0.0016828516126382741    0.63055571941605626    -0.2807840308421905 0.00043371193557149206    0.37525479004164752 8.7852001318294027e-06, -13.576922225952149    61.18755899810791  -10.068847827911377  -12.503084449768066  -1.2932707405090331   1.1828159484863281 -0.28335517501831053, 23.599553541885626   2.610373573375584   9.325736784245489 -5.7034362473311724  1.4912010302062879  3.1210812023921344 0.13357555301973423,  0.55313438177108765 -0.015193128027021885   0.22266477346420288, -0.69547712802886963 -0.020731721073389053  0.012480798177421093   0.71814060211181641,0.0016005771467462182   0.27260053157806396  0.026937751099467278,-2.4085336917778477e-05      1.1058120727539062 -0.00075789832044392824,  0.24431610107421875  0.025380799546837807  0.067609913647174835  0.025380799546837807   0.23509164154529572 -0.017419055104255676  0.067609913647174835 -0.017419055104255676   0.18738181889057159,   -0.9184294052957398   -0.27623474713056595   -0.91288831405300641     0.5745536104244664    0.51452561880083181    0.11525177552407229 3.0689058405641845e-05,0.18889313936233521
IIWA_7,1714991250.5848548,-0.45122979641278582    1.103346660953721 0.072641780038085996  -1.3407810009585344  -1.9531039350716726  -1.8441484674647677 -0.91445436396474566,   0.062528512072366649   0.0013558718743485034     0.66092020211809688    -0.29894140254488111  0.00072662752998125558     0.45760464020175773 -6.7274869476981875e-05, -13.230105796813964   60.998019786834718     -9.5142116355896  -12.169422359466553 -0.84515991210937502  0.60475804138183598 -0.26700134277343751,  23.427325072292888   2.2695724337935279   9.0480736758992233  -5.6460684382374176   1.6014412907829356   2.7664031616540941 0.071772690060367683,  0.55332779884338379 -0.013401034288108349   0.22254018485546112,-0.69508969783782959 -0.02072439156472683 0.012523782439529896  0.71851509809494019,0.0082676652818918228   0.29000979661941528  0.017345620319247246,-3.4837205021176487e-05      1.1061570644378662 -0.00080406555207446218,  0.24423618614673615   0.02496710978448391  0.067737385630607605   0.02496710978448391   0.23533405363559723 -0.017018536105751991  0.067737385630607605 -0.017018536105751991   0.18730582296848297,  -0.90159951249280113   -0.26918188949842659   -0.89277288966460588    0.56688473931920669    0.51135983982142363    0.11615643838158718 3.0894852010021623e-05,0.20035342872142792
