DesiredFlux,0.76,HitTime,1714991246.5912943,DesiredPos, 0.63820809125900269 -0.32331091165542603  0.19839414954185486
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714991246.0056243, 0.45713028948353296   1.3351938953903675  -0.1388023714195937  -0.9950704472173586  -1.1734288621494158   1.8162201301622858 -0.81240695118515371, 0.00029921343882665562  0.00027893951415286294    -0.18609450621904294    -0.10782180035488584 -0.00054371596439589426    -0.13067013916570494  4.5964609353088505e-05,   18.353781982421875    69.868341865539549    13.266400539398193   -12.836240627288818    2.2238270187377931   -1.3533630561828613 -0.081769161224365228, -45.677981676446421   4.3362463405997707  -20.857221967052084  -9.5196621283513316 -0.67005115973756924  -1.7769311028438752  0.78533660949986495, 0.64071589708328247 0.036028023809194565  0.18930317461490631, 0.4935469925403595 -0.4991815984249115  0.4935862123966217 0.51342159509658813,0.0058931517414748669 -0.058732371777296066 0.0039955014362931252,-0.0013784205075353384    -1.0937210321426392  0.0053715836256742477,  0.21602657437324524 -0.024551818147301674  0.078931666910648346 -0.024551818147301674   0.22954913973808289  0.030813790857791901  0.078931666910648346  0.030813790857791901    0.2009752094745636,  0.93234050483115283   -0.5179591790165361    1.2374044913610049   0.90862459357587966 -0.081530373311267113 -0.035643738844015616                     0,0.041096769273281097
IIWA_14,1714991246.0106261,  0.4571435320601494   1.3351944346971063 -0.14065956678641306 -0.99616580538393473  -1.1734309713798168   1.8146744647223072 -0.81240539315154703, 0.00076907381571915162  0.00024472388087519562     -0.2231634196480087    -0.13007176694695399 -0.00051934198755687415    -0.16636272893170728  9.9093031749894998e-05,   17.394426506042482    70.588501472473155    13.166926059722901   -13.188434055328369    2.4756142425537111   -1.2559075660705565 -0.082770416259765625,  -45.29216909125401   4.2327157004490594  -20.419246552709389  -9.4105685671213841 -0.65902104457617672  -1.7234976418095078  0.82438607917334217, 0.64081281423568726 0.035402391105890274  0.18931961059570312, 0.49344804883003235 -0.49881047010421753  0.49389353394508362  0.51358181238174438,0.0085404505953192711 -0.072049550712108612 0.0039545898325741291,-0.001391852623783052   -1.0938814878463745 0.0053371647372841835,  0.21605193614959717 -0.024354035034775734  0.078966513276100159 -0.024354035034775734    0.2296978086233139  0.030673766508698463  0.078966513276100159  0.030673766508698463   0.20087555050849915,    0.92363572517850656    -0.51495920208033397      1.2294363994902469     0.90349467023731478   -0.079746530201596499   -0.036248872475219684 -8.8817841970012523e-13,0.050463993102312088
IIWA_14,1714991246.0156233, 0.45714473044684706   1.3351968914661947  -0.1427242689294913 -0.99742384939891393   -1.173433080610218   1.8129131432365431 -0.81240443442037236, 0.00066319452048147853  0.00029404986823568051    -0.26111882144153675    -0.15437917415673114 -0.00049984280609453998    -0.20354304257593117  0.00011762367238678448,   16.813154823303222     70.69395341491699    12.031035041809082   -14.017836135864258    2.3576440048217773   -1.2689238815307617 -0.077764141082763666, -44.885994742533441   4.1083824631720862  -19.965480058354977  -9.2922462828766221 -0.65008678042504398  -1.6501756443811049  0.87016735492040831, 0.64093202352523804 0.034685380756855011   0.1893179714679718,0.49337309598922729 -0.4983862042427063 0.49423417448997498 0.51373797655105591, 0.011529793962836266 -0.086375385522842407 0.0032358889002352953,-0.0014176856493577361    -1.0940719842910767  0.0053104553371667862,  0.21608461439609528 -0.024125088006258011   0.07900507003068924 -0.024125088006258011   0.22986625134944916  0.030510490760207176   0.07900507003068924  0.030510490760207176   0.20076072216033936,   0.91361546934010107    -0.5114829067816018     1.2202414024633512    0.89755096854382543  -0.077728143865307686  -0.036773710013981997 3.5527136788005009e-12,0.060548495501279831
IIWA_14,1714991246.0206263, 0.45714245344667165   1.3351986291596312 -0.14502763699379814 -0.99886285515030915  -1.1734344229429456   1.8109110585982879 -0.81240257695371587, 0.00043947560936877423  0.00030474763204760692    -0.30102977972550293    -0.18106356938119361 -0.00045356755398117229    -0.24291781959095016  0.00016839760416883677,    15.54515951538086    71.339525062561037    11.521564395904541   -14.007082138061524    2.3690888786315916   -1.1060530624389648 -0.090780456542968749,-44.450999023657502  3.9608584527392035 -19.490982306744073 -9.1550531846176728 -0.6444776175608703 -1.5739449851427869 0.92458866289090857, 0.64106035232543945 0.033872548490762711  0.18930210173130035, 0.49330541491508484 -0.49790513515472412   0.4946015477180481  0.51391589641571045, 0.014259880408644676  -0.10168947279453278 0.0021360993850976229,-0.0014592595398426056    -1.0942883491516113  0.0052899201400578022,  0.21612708270549774 -0.023866355419158936  0.079046748578548431 -0.023866355419158936   0.23005479574203491  0.030325146391987801  0.079046748578548431  0.030325146391987801   0.20062847435474396,      0.902339685421083    -0.50754552647358508      1.2098783447882511     0.89079611193998431   -0.075488720832517231   -0.037329355618176407 -5.3290705182007514e-12,0.071296587586402893
IIWA_14,1714991246.0256233, 0.45713226694157549   1.3351979100839795 -0.14756260010511837  -1.0004567571274896  -1.1734340393195761   1.8086921793050761 -0.81239964076449867, -5.587971635116892e-05  0.00021503507957050581    -0.34222234823321163    -0.20860693459217314 -0.00034750910840432336    -0.28308942740123416  0.00025216565202332536,  13.842496444702149   70.753109382629404   11.940970310211181  -13.679085205078126   2.4403992462158204  -1.2639176063537598 -0.11380932235717774,  -43.98816472369586   3.7935615135640575  -18.986911457273855  -9.0011636952232799 -0.64058530646084988  -1.4928610612905269  0.98759084536237318, 0.64119935035705566 0.032957132905721664  0.18927417695522308, 0.49324485659599304 -0.49735972285270691  0.49500316381454468  0.51411545276641846, 0.016835670918226242  -0.11807005107402802 0.0008278627647086978,-0.0015178770991042256    -1.0945334434509277  0.0052880998700857162,  0.21617986261844635 -0.023574352264404297  0.079091690480709076 -0.023574352264404297   0.23026533424854279  0.030115282163023949  0.079091690480709076  0.030115282163023949   0.20047768950462341,    0.88967433350894964    -0.50311114601608864      1.1982252835691654     0.88315413697870326   -0.072991330479332817   -0.037913736052885838 -4.4408920985006262e-12,0.08276936411857605
IIWA_14,1714991246.0306232,  0.4571128524443917   1.3351966517015887 -0.15029925782812217  -1.0021943498803254  -1.1734343269498368   1.8062509328478555  -0.8123953864153638,-0.00082128366043251566  0.00012169276802703787    -0.38324418750672129    -0.23638925778717068 -0.00028951249715226696    -0.32412140020980923  0.00037190648701342012,  13.536428611755372   70.745393386840817   11.489302402496337  -13.497611492156983   2.3822945022583006   -1.311310344696045 -0.11914934921264649, -43.506335260060027   3.6197339744422599  -18.456128132399645  -8.8399164504863617 -0.63588518755039203  -1.4112089019086842   1.0549661364636878, 0.64135104417800903 0.031942211091518402  0.18924273550510406, 0.49318209290504456 -0.49676030874252319  0.49543902277946472   0.5143352746963501,    0.01936950720846653    -0.13518308103084564 -0.00029727260698564351,-0.0015943825710564852    -1.0948077440261841  0.0053125037811696529,  0.21623882651329041 -0.023251933977007866  0.079140156507492065 -0.023251933977007866   0.23049581050872803  0.029881654307246208  0.079140156507492065  0.029881654307246208   0.20031237602233887,   0.87575677853646283   -0.49820155146385048      1.185369050140217    0.87469690512254061  -0.070265199986430105  -0.038548929607529203 8.8817841970012523e-13,0.09474404901266098
IIWA_14,1714991246.0356004, 0.45709032209816075    1.335196172390543 -0.15325786339978203  -1.0040711993998515  -1.1734366279919226   1.8035965467823816 -0.81238657795679514, -0.0015582407775841488  7.8181772591934617e-05    -0.42493957287177153    -0.26418538701077843 -0.00032365168115227965    -0.36547256278680612  0.00064986353235690843,  11.743745590209961    70.49848152160645   10.983864505767823  -13.201876552581787   2.3259505081176757   -1.445812271118164 -0.14818574523925782, -43.518508872683739   3.6210030601959109  -18.461865553040582  -8.8438138895677518 -0.63535040573770618  -1.4102320734482738   1.0549661364636878, 0.64135104417800903 0.031942211091518402  0.18924273550510406, 0.49318209290504456 -0.49676030874252319  0.49543902277946472   0.5143352746963501,    0.01936950720846653    -0.13518308103084564 -0.00029727260698564351,-0.0016804253682494164    -1.0951137542724609  0.0053566303104162216,  0.21623882651329041 -0.023251933977007866  0.079140156507492065 -0.023251933977007866   0.23049581050872803  0.029881654307246208  0.079140156507492065  0.029881654307246208   0.20031237602233887,   0.87575677853646283   -0.49820155146385048      1.185369050140217    0.87469690512254061  -0.070265199986430105  -0.038548929607529203 8.8817841970012523e-13,0.09474404901266098
IIWA_14,1714991246.0406539, 0.45705586744431409   1.3351937755080645 -0.15643410236618699  -1.0060674716553653  -1.1734356692825645   1.8007407059789129  -0.8123728560691329, -0.0026247787759337421  -3.332988106624384e-05    -0.46700121695361541    -0.29119919982917464 -0.00022057297059689798    -0.40661168236819206   0.0010687663323752702,  11.854341529846192   70.012373786926275   11.213731208801269  -12.502866695404053   2.4976236152648927  -1.4388034858703613 -0.16353832244873046,-42.544162103559145  3.2550476490110913 -17.367305991017794 -8.5117056402029441 -0.6233935238899323 -1.2344020391004005  1.2005239428993928, 0.64169692993164062 0.029639733955264091  0.18915809690952301, 0.49307620525360107 -0.49541008472442627  0.49640265107154846  0.51480978727340698,  0.024480117484927177   -0.17009848356246948 -0.0025188114959746599,-0.0017772252904251218    -1.0954488515853882  0.0054185367189347744, 0.21637602150440216 -0.02252110093832016 0.079245053231716156 -0.02252110093832016  0.23100820183753967  0.02934618666768074 0.079245053231716156  0.02934618666768074  0.19994279742240906,    0.84448182683960482     -0.4870672056718206      1.1563259066891263     0.85551992938004418   -0.064187112509550559   -0.039838911975564884 -4.4408920985006262e-12,0.11915680021047592
IIWA_14,1714991246.0456491, 0.45703471536277684    1.335188861969888 -0.15981712925136521  -1.0081675272968549  -1.1734438185739078    1.797697731518461  -0.8123526626096873,  -0.002945906282236821 -0.00022320543191516127    -0.50892204897002113    -0.31696158552292486 -0.00050243003020934533    -0.44700832431262866   0.0016627514437239908,  13.220072784423829   69.819473892211917   10.561770092010498   -13.66026570892334   2.1947746467590332  -1.4972100296020507 -0.18856969833374024,  -42.05941069121085   3.0782721238133677  -16.796616224505197   -8.351333712551229 -0.61324851050970464  -1.1456039811430163   1.2743497215677397, 0.64189404249191284 0.028348883613944054  0.18911843001842499, 0.49301585555076599 -0.49466916918754578  0.49693551659584045  0.51506590843200684,  0.027159718796610832   -0.18794187903404236 -0.0030837892554700375,-0.0018844556761905551    -1.0954482555389404  0.0054870164021849632, 0.21644873917102814 -0.02211403101682663 0.079302109777927399 -0.02211403101682663  0.23128888010978699 0.029043428599834442 0.079302109777927399 0.029043428599834442  0.19974310696125031,  0.82721220088899372  -0.48084039028317704    1.1401617651021212   0.84483820629621675 -0.060852615081152805 -0.040542676951638157                     0,0.1316215991973877
IIWA_14,1714991246.0506253, 0.45703297756025724   1.3351891616211038 -0.16340610498827873  -1.0104236175551344   -1.173448132853286   1.7944752333638134 -0.81233079134341524, -0.0024262371265737761 -0.00016657829689851252    -0.55069666865255784    -0.34381287874952199 -0.00057451519929517666    -0.48650658563600657   0.0022050518058618564,  12.795693016052248   70.035521774291993    11.05645399093628  -13.006960342407227   2.3585243797302247  -1.2288736801147462 -0.15552828216552733,  -41.59414387368156   2.9147151098637831  -16.215496256586153  -8.2028430975048856 -0.59490767076485984  -1.0551603736847386   1.3462823269689839, 0.64210981130599976 0.026986099779605865  0.18908822536468506, 0.49295121431350708 -0.49388414621353149  0.49751213192939758  0.51532441377639771,  0.030001780018210411   -0.20512658357620239 -0.0030722781084477901,-0.0018857383402064443    -1.0961939096450806  0.0054907510057091713,  0.2165224552154541  -0.0216818917542696 0.079361356794834137  -0.0216818917542696  0.23158220946788788 0.028720539063215256 0.079361356794834137 0.028720539063215256  0.19953708350658417,    0.80900028323682704    -0.47427103838248996      1.1230748508967991     0.83356039519788538   -0.057303277616327364   -0.041253280854469665 -2.6645352591003757e-12,0.14363329112529755
IIWA_14,1714991246.0556264, 0.45702896286664535   1.3351849671585789  -0.1671735858016031  -1.0127843899348716   -1.173450146090578   1.7910998165505063 -0.81228944580243245, -0.0021015774457344922 -0.00030104113851339649    -0.59125656745502109    -0.36948119818910546 -0.00054014165111561211    -0.52422194104108955   0.0034178630840008663,  12.880568969726562   70.212989677429206   11.361598678588868  -13.888788162231446   2.3285916328430174  -1.3864044723510742 -0.17321712112426757, -41.181912860039766   2.7418286016206435  -15.649088254946541   -8.051312121950609  -0.5797747283538095 -0.97011706864172276   1.4265540219468642, 0.64232516288757324 0.025546815246343613  0.18905295431613922, 0.49288851022720337 -0.49303820729255676  0.49811720848083496  0.51560980081558228,0.032204542309045792 -0.22197388112545013 -0.00317240203730762,-0.0021421466954052448    -1.0966010093688965  0.0056709363125264645,  0.21660669147968292 -0.021222297102212906  0.079420804977416992 -0.021222297102212906   0.23188979923725128  0.028376685455441475  0.079420804977416992  0.028376685455441475   0.19931696355342865,    0.7897591436893947   -0.46734890029220821     1.1050079108034794    0.82159478379484341  -0.053538540705666549  -0.042019170946261397 3.5527136788005009e-12,0.15533906221389771
IIWA_14,1714991246.0606258, 0.45702992159782008   1.3351898806967557 -0.17110842623690117   -1.015289452501779  -1.1734503379022629   1.7875455351229623 -0.81223893226505506, -0.0016429127095985048 -4.4291383739669205e-05    -0.63039887137593964    -0.39578746122758085 -0.00043978578829167872     -0.5615488099346313   0.0047548319622964779, 13.580152587890625   71.65330889129639  11.356221679687501 -13.521807987213135  2.3620458793640138 -1.1998372840881348     -0.170880859375, -40.768856656765188   2.5734938565824685  -15.075252013513394  -7.9065808445185173 -0.56098388023740808 -0.88585196897150054   1.5044011873745711, 0.64254909753799438 0.024033639580011368  0.18902638554573059, 0.49281367659568787 -0.49216073751449585  0.49875158071517944  0.51590633392333984,   0.03425237163901329   -0.23844307661056519 -0.0028128440026193857,-0.0022920952178537846    -1.0970271825790405  0.0057680718600749969, 0.21669308841228485 -0.02074088342487812 0.079481273889541626 -0.02074088342487812  0.23220779001712799 0.028013018891215324 0.079481273889541626 0.028013018891215324  0.19909112155437469,    0.76973887195297408    -0.46009250238832067      1.0861123463774547     0.80905893001403939   -0.049630260665622927   -0.042840394302245954 -8.8817841970012523e-13,0.16675490140914917
IIWA_14,1714991246.0656235, 0.45702836367329652   1.3351916183901922 -0.17519438785989552  -1.0179150164181519   -1.173454460544489   1.7838937021166197 -0.81216295230131252, -0.0013766471486209714  3.4074630467327101e-05    -0.66775756202052572    -0.42165252563697703 -0.00051673431967515964    -0.59531236820141076   0.0068430641195385434,  12.641373100280763   72.008244697570802   11.852249828338623  -14.540749279022217   2.3796533775329589  -1.7752251777648926 -0.25765629577636717, -40.372700532810249   2.3878260786229757   -14.51326326278634  -7.7510153841683636 -0.54695431944264938 -0.80213453211107377   1.5900732409781126, 0.64277160167694092 0.022446971386671066  0.18898700177669525, 0.49274930357933044 -0.49123165011405945  0.49940305948257446  0.51622301340103149, 0.035773470997810364  -0.25459933280944824 -0.002942284569144249,-0.0024573963601142168    -1.0974738597869873  0.0058610937558114529,  0.21679107844829559 -0.020234568044543266  0.079540692269802094 -0.020234568044543266   0.23253650963306427  0.027628861367702484  0.079540692269802094  0.027628861367702484   0.19885250926017761,  0.74883463318098364  -0.45250061807511344    1.0663378189459394   0.79588384041073823  -0.04555955816432089 -0.043681926845451358                     0,0.1778978705406189
