RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991696.1733036,0.54421108961105347 0.43000230193138123  0.3187829852104187,-0.49370577931404114  0.50676167011260986  0.50070995092391968 -0.49873512983322144,0.54421108961105347 0.43000230193138123  0.3187829852104187,-0.49370577931404114  0.50676167011260986  0.50070995092391968 -0.49873512983322144
1714991696.1783144,0.54419022798538208 0.42995235323905945  0.3187853991985321, -0.4936525821685791  0.50679558515548706  0.50075608491897583 -0.49870702624320984,0.54419022798538208 0.42995235323905945  0.3187853991985321, -0.4936525821685791  0.50679558515548706  0.50075608491897583 -0.49870702624320984
1714991696.1833146, 0.5438428521156311 0.42998567223548889 0.31877875328063965,-0.49319770932197571  0.50764739513397217  0.50283545255661011 -0.49619212746620178, 0.5438428521156311 0.42998567223548889 0.31877875328063965,-0.49319770932197571  0.50764739513397217  0.50283545255661011 -0.49619212746620178
1714991696.1883073,0.54336750507354736 0.43063709139823914 0.31927242875099182,-0.49288433790206909  0.50804656744003296  0.50511860847473145 -0.49377012252807617,0.54336750507354736 0.43063709139823914 0.31927242875099182,-0.49288433790206909  0.50804656744003296  0.50511860847473145 -0.49377012252807617
1714991696.1933036,0.54358190298080444 0.43354454636573792 0.31941428780555725,-0.49153879284858704  0.50971877574920654  0.50934076309204102 -0.48902794718742371,0.54358190298080444 0.43354454636573792 0.31941428780555725,-0.49153879284858704  0.50971877574920654  0.50934076309204102 -0.48902794718742371
1714991696.1983132,0.54422485828399658 0.43840521574020386 0.31997472047805786,-0.49057471752166748   0.5108870267868042  0.51219499111175537 -0.48578512668609619,0.54422485828399658 0.43840521574020386 0.31997472047805786,-0.49057471752166748   0.5108870267868042  0.51219499111175537 -0.48578512668609619
1714991696.2033107,0.54478776454925537 0.44410237669944763 0.32035860419273376,-0.48944345116615295  0.51162612438201904  0.51464420557022095 -0.48355472087860107,0.54478776454925537 0.44410237669944763 0.32035860419273376,-0.48944345116615295  0.51162612438201904  0.51464420557022095 -0.48355472087860107
1714991696.2083077, 0.5451321005821228 0.44992208480834961  0.3204289972782135,-0.48799902200698853  0.51226770877838135  0.51721447706222534 -0.48158895969390869, 0.5451321005821228 0.44992208480834961  0.3204289972782135,-0.48799902200698853  0.51226770877838135  0.51721447706222534 -0.48158895969390869
1714991696.2133076,0.54537075757980347 0.45256337523460388 0.32036700844764709,-0.48726353049278259  0.51278328895568848  0.51809853315353394 -0.48083409667015076,0.54537075757980347 0.45256337523460388 0.32036700844764709,-0.48726353049278259  0.51278328895568848  0.51809853315353394 -0.48083409667015076
1714991696.2183087,0.54558897018432617 0.45774638652801514 0.32054471969604492,-0.48542633652687073  0.51442879438400269  0.51990920305252075 -0.47897672653198242,0.54558897018432617 0.45774638652801514 0.32054471969604492,-0.48542633652687073  0.51442879438400269  0.51990920305252075 -0.47897672653198242
1714991696.2232807,0.54601603746414185 0.46264907717704773 0.32056081295013428,-0.48256880044937134  0.51701068878173828  0.52135223150253296 -0.47751355171203613,0.54601603746414185 0.46264907717704773 0.32056081295013428,-0.48256880044937134  0.51701068878173828  0.52135223150253296 -0.47751355171203613
1714991696.2283072,0.54645711183547974 0.46766585111618042 0.32025584578514099,-0.47974267601966858  0.51900005340576172  0.52309256792068481 -0.47629833221435547,0.54645711183547974 0.46766585111618042 0.32025584578514099,-0.47974267601966858  0.51900005340576172  0.52309256792068481 -0.47629833221435547
1714991696.2332768,0.54690474271774292 0.47280851006507874 0.31995278596878052,-0.47691270709037781  0.52182501554489136  0.52398192882537842 -0.47507452964782715,0.54690474271774292 0.47280851006507874 0.31995278596878052,-0.47691270709037781  0.52182501554489136  0.52398192882537842 -0.47507452964782715
1714991696.2382967,0.54727011919021606 0.47815603017807007 0.31914719939231873,-0.47388169169425964   0.5243755578994751  0.52531707286834717 -0.47382315993309021,0.54727011919021606 0.47815603017807007 0.31914719939231873,-0.47388169169425964   0.5243755578994751  0.52531707286834717 -0.47382315993309021
1714991696.2433043,0.54747581481933594 0.48092252016067505 0.31878051161766052,-0.47257408499717712  0.52622205018997192  0.52545630931854248 -0.47292682528495789,0.54747581481933594 0.48092252016067505 0.31878051161766052,-0.47257408499717712  0.52622205018997192  0.52545630931854248 -0.47292682528495789
1714991696.2482984, 0.5474589467048645 0.48644810914993286 0.31860107183456421,-0.46953228116035461  0.52990883588790894  0.52582085132598877 -0.47143244743347168, 0.5474589467048645 0.48644810914993286 0.31860107183456421,-0.46953228116035461  0.52990883588790894  0.52582085132598877 -0.47143244743347168
1714991696.2532961,0.54786628484725952 0.49190822243690491 0.31800615787506104, -0.4655190110206604  0.53372746706008911  0.52638864517211914 -0.47047004103660583,0.54786628484725952 0.49190822243690491 0.31800615787506104, -0.4655190110206604  0.53372746706008911  0.52638864517211914 -0.47047004103660583
1714991696.2582967, 0.5478825569152832 0.49773022532463074 0.31838321685791016,-0.46208575367927551  0.53686243295669556  0.52719277143478394 -0.46938607096672058, 0.5478825569152832 0.49773022532463074 0.31838321685791016,-0.46208575367927551  0.53686243295669556  0.52719277143478394 -0.46938607096672058
1714991696.2632968,0.54855954647064209 0.50263392925262451 0.31883746385574341,-0.45906230807304382  0.53958302736282349  0.52848118543624878 -0.46778154373168945,0.54855954647064209 0.50263392925262451 0.31883746385574341,-0.45906230807304382  0.53958302736282349  0.52848118543624878 -0.46778154373168945
1714991696.2682972,0.54920917749404907 0.50458669662475586 0.31897425651550293,-0.45730596780776978  0.54066455364227295  0.52972239255905151 -0.46684828400611877,0.54920917749404907 0.50458669662475586 0.31897425651550293,-0.45730596780776978  0.54066455364227295  0.52972239255905151 -0.46684828400611877
1714991696.27333,0.54958146810531616 0.50953960418701172 0.31942456960678101,-0.45438238978385925  0.54222458600997925  0.53200876712799072 -0.46529117226600647,0.54958146810531616 0.50953960418701172 0.31942456960678101,-0.45438238978385925  0.54222458600997925  0.53200876712799072 -0.46529117226600647
1714991696.2782967,0.55008220672607422  0.5141029953956604 0.31977352499961853,-0.45182943344116211  0.54399853944778442   0.5338706374168396 -0.46357086300849915,0.55008220672607422  0.5141029953956604 0.31977352499961853,-0.45182943344116211  0.54399853944778442   0.5338706374168396 -0.46357086300849915
1714991696.2832963,0.55041241645812988 0.51876175403594971 0.31963473558425903,-0.44954660534858704   0.5455283522605896  0.53611421585083008 -0.46139809489250183,0.55041241645812988 0.51876175403594971 0.31963473558425903,-0.44954660534858704   0.5455283522605896  0.53611421585083008 -0.46139809489250183
1714991696.2883022,0.55059528350830078 0.52328020334243774 0.31945425271987915,-0.44742614030838013  0.54719418287277222  0.53809088468551636 -0.45918029546737671,0.55059528350830078 0.52328020334243774 0.31945425271987915,-0.44742614030838013  0.54719418287277222  0.53809088468551636 -0.45918029546737671
1714991696.2932982,0.55071616172790527 0.52547353506088257 0.31934532523155212,-0.44638529419898987  0.54781997203826904  0.53940242528915405   -0.457906574010849,0.55071616172790527 0.52547353506088257 0.31934532523155212,-0.44638529419898987  0.54781997203826904  0.53940242528915405   -0.457906574010849
1714991696.2982981, 0.5508158802986145 0.52970963716506958 0.31909170746803284,-0.44468116760253906  0.54946833848953247  0.54160386323928833 -0.45498189330101013, 0.5508158802986145 0.52970963716506958 0.31909170746803284,-0.44468116760253906  0.54946833848953247  0.54160386323928833 -0.45498189330101013
1714991696.3032815,0.55087631940841675 0.53377854824066162 0.31886520981788635,-0.44317668676376343  0.55132639408111572  0.54371517896652222 -0.45167186856269836,0.55087631940841675 0.53377854824066162 0.31886520981788635,-0.44317668676376343  0.55132639408111572  0.54371517896652222 -0.45167186856269836
1714991696.3083007,0.55092900991439819 0.53769832849502563 0.31859898567199707,-0.44185978174209595  0.55270165205001831  0.54630178213119507 -0.44814640283584595,0.55092900991439819 0.53769832849502563 0.31859898567199707,-0.44185978174209595  0.55270165205001831  0.54630178213119507 -0.44814640283584595
1714991696.3132989,0.55097991228103638 0.54150044918060303  0.3184908926486969,-0.44064638018608093  0.55431830883026123  0.54862129688262939 -0.44449597597122192,0.55097991228103638 0.54150044918060303  0.3184908926486969,-0.44064638018608093  0.55431830883026123  0.54862129688262939 -0.44449597597122192
1714991696.3182967,0.55098789930343628 0.54345959424972534 0.31847596168518066,-0.44002118706703186  0.55493807792663574  0.54995864629745483 -0.44268566370010376,0.55098789930343628 0.54345959424972534 0.31847596168518066,-0.44002118706703186  0.55493807792663574  0.54995864629745483 -0.44268566370010376
1714991696.3232982,0.55110585689544678 0.54746139049530029 0.31854146718978882,-0.43824410438537598  0.55637747049331665  0.55235326290130615 -0.43964990973472595,0.55110585689544678 0.54746139049530029 0.31854146718978882,-0.43824410438537598  0.55637747049331665  0.55235326290130615 -0.43964990973472595
1714991696.3282986,0.55127120018005371 0.55165374279022217 0.31862574815750122,-0.43611705303192139  0.55841028690338135  0.55394035577774048 -0.43718409538269043,0.55127120018005371 0.55165374279022217 0.31862574815750122,-0.43611705303192139  0.55841028690338135  0.55394035577774048 -0.43718409538269043
1714991696.333276,0.55141657590866089 0.55606645345687866 0.31870073080062866,-0.43357899785041809  0.56053763628005981  0.55544000864028931 -0.43507832288742065,0.55141657590866089 0.55606645345687866 0.31870073080062866,-0.43357899785041809  0.56053763628005981  0.55544000864028931 -0.43507832288742065
1714991696.3382962,0.55171650648117065 0.56045240163803101 0.31863698363304138, -0.4307418167591095  0.56237399578094482  0.55709946155548096 -0.43340188264846802,0.55171650648117065 0.56045240163803101 0.31863698363304138, -0.4307418167591095  0.56237399578094482  0.55709946155548096 -0.43340188264846802
1714991696.3432975,0.55187511444091797 0.56259840726852417 0.31856521964073181, -0.4294341504573822  0.56373417377471924  0.55752229690551758 -0.43238756060600281,0.55187511444091797 0.56259840726852417 0.31856521964073181, -0.4294341504573822  0.56373417377471924  0.55752229690551758 -0.43238756060600281
1714991696.3483214,0.55227571725845337 0.56693845987319946 0.31848832964897156,-0.42652365565299988  0.56553804874420166  0.55903089046478271 -0.43096256256103516,0.55227571725845337 0.56693845987319946 0.31848832964897156,-0.42652365565299988  0.56553804874420166  0.55903089046478271 -0.43096256256103516
1714991696.3532963,0.55259823799133301 0.57106834650039673 0.31844961643218994, -0.4236183762550354   0.5671919584274292   0.5607488751411438 -0.42941990494728088,0.55259823799133301 0.57106834650039673 0.31844961643218994, -0.4236183762550354   0.5671919584274292   0.5607488751411438 -0.42941990494728088
1714991696.3582976,0.55290836095809937 0.57504206895828247 0.31847155094146729,-0.42131128907203674  0.56888294219970703  0.56237035989761353 -0.42732724547386169,0.55290836095809937 0.57504206895828247 0.31847155094146729,-0.42131128907203674  0.56888294219970703  0.56237035989761353 -0.42732724547386169
1714991696.363296, 0.5531613826751709 0.57874995470046997  0.3185790479183197, -0.4187910258769989  0.57042485475540161  0.56432926654815674 -0.42516115307807922, 0.5531613826751709 0.57874995470046997  0.3185790479183197, -0.4187910258769989  0.57042485475540161  0.56432926654815674 -0.42516115307807922
1714991696.3682954,0.55324703454971313 0.58062505722045898 0.31862741708755493,-0.41755953431129456  0.57156503200531006  0.56491690874099731 -0.42405936121940613,0.55324703454971313 0.58062505722045898 0.31862741708755493,-0.41755953431129456  0.57156503200531006  0.56491690874099731 -0.42405936121940613
1714991696.3733211,0.55338203907012939   0.584220290184021 0.31862780451774597,-0.41550353169441223  0.57330691814422607  0.56662178039550781 -0.42144483327865601,0.55338203907012939   0.584220290184021 0.31862780451774597,-0.41550353169441223  0.57330691814422607  0.56662178039550781 -0.42144483327865601
1714991696.3782976, 0.5534093976020813 0.58779358863830566 0.31854239106178284,-0.41350546479225159   0.5746924877166748  0.56852853298187256 -0.41894763708114624, 0.5534093976020813 0.58779358863830566 0.31854239106178284,-0.41350546479225159   0.5746924877166748  0.56852853298187256 -0.41894763708114624
1714991696.3832979, 0.5534675121307373   0.591258704662323 0.31845048069953918,-0.41159543395042419   0.5761534571647644  0.57037520408630371 -0.41630342602729797, 0.5534675121307373   0.591258704662323 0.31845048069953918,-0.41159543395042419   0.5761534571647644  0.57037520408630371 -0.41630342602729797
1714991696.388253,0.55351275205612183 0.59459704160690308 0.31834408640861511,-0.40963760018348694  0.57768464088439941  0.57218641042709351 -0.41361841559410095,0.55351275205612183 0.59459704160690308 0.31834408640861511,-0.40963760018348694  0.57768464088439941  0.57218641042709351 -0.41361841559410095
1714991696.3932521, 0.5535239577293396 0.59630668163299561 0.31836917996406555,-0.40862700343132019  0.57879602909088135  0.57275301218032837  -0.4122779369354248, 0.5535239577293396 0.59630668163299561 0.31836917996406555,-0.40862700343132019  0.57879602909088135  0.57275301218032837  -0.4122779369354248
1714991696.398298,0.55359035730361938 0.59960454702377319 0.31835240125656128,-0.40626543760299683  0.58032894134521484  0.57462775707244873 -0.40984100103378296,0.55359035730361938 0.59960454702377319 0.31835240125656128,-0.40626543760299683  0.58032894134521484  0.57462775707244873 -0.40984100103378296
1714991696.4033003, 0.5537266731262207 0.60287630558013916 0.31835508346557617,-0.40412816405296326   0.5816570520401001  0.57640546560287476 -0.40756869316101074, 0.5537266731262207 0.60287630558013916 0.31835508346557617,-0.40412816405296326   0.5816570520401001  0.57640546560287476 -0.40756869316101074
1714991696.4082966,0.55384397506713867 0.60450661182403564 0.31834933161735535,-0.40301159024238586  0.58234208822250366  0.57737362384796143 -0.40632379055023193,0.55384397506713867 0.60450661182403564 0.31834933161735535,-0.40301159024238586  0.58234208822250366  0.57737362384796143 -0.40632379055023193
1714991696.4132981,0.55410289764404297   0.609394371509552 0.31832441687583923,-0.39918717741966248  0.58498513698577881  0.57937264442443848 -0.40344679355621338,0.55410289764404297   0.609394371509552 0.31832441687583923,-0.39918717741966248  0.58498513698577881  0.57937264442443848 -0.40344679355621338
1714991696.418298,0.55415236949920654 0.61105632781982422 0.31833159923553467,-0.39799779653549194  0.58572995662689209  0.58021330833435059 -0.40233159065246582,0.55415236949920654 0.61105632781982422 0.31833159923553467,-0.39799779653549194  0.58572995662689209  0.58021330833435059 -0.40233159065246582
1714991696.4232976,0.55432552099227905 0.61423438787460327 0.31831386685371399,-0.39544856548309326  0.58757752180099487  0.58155924081802368 -0.40020239353179932,0.55432552099227905 0.61423438787460327 0.31831386685371399,-0.39544856548309326  0.58757752180099487  0.58155924081802368 -0.40020239353179932
1714991696.4475079,0.55472958087921143 0.62881255149841309 0.31827682256698608,-0.38455525040626526  0.59485733509063721  0.58925724029541016  -0.3886360228061676,0.55472958087921143 0.62881255149841309 0.31827682256698608,-0.38455525040626526  0.59485733509063721  0.58925724029541016  -0.3886360228061676
1714991696.4525666,0.55472958087921143 0.62881255149841309 0.31827682256698608,-0.38455525040626526  0.59485733509063721  0.58925724029541016  -0.3886360228061676,0.55472958087921143 0.62881255149841309 0.31827682256698608,-0.38455525040626526  0.59485733509063721  0.58925724029541016  -0.3886360228061676
1714991696.4575644,0.55477321147918701 0.63151156902313232 0.31821584701538086,-0.38238480687141418  0.59604930877685547  0.59099829196929932 -0.38630056381225586,0.55477321147918701 0.63151156902313232 0.31821584701538086,-0.38238480687141418  0.59604930877685547  0.59099829196929932 -0.38630056381225586
1714991696.4625676,0.55483835935592651 0.63417398929595947 0.31823620200157166, -0.3800966739654541  0.59758883714675903  0.59240865707397461 -0.38401314616203308,0.55483835935592651 0.63417398929595947 0.31823620200157166, -0.3800966739654541  0.59758883714675903  0.59240865707397461 -0.38401314616203308
1714991696.4675674,0.55490398406982422 0.63682436943054199 0.31820780038833618,-0.37793365120887756  0.59915763139724731  0.59366357326507568 -0.38175889849662781,0.55490398406982422 0.63682436943054199 0.31820780038833618,-0.37793365120887756  0.59915763139724731  0.59366357326507568 -0.38175889849662781
1714991696.4725664,0.55500823259353638 0.63941776752471924 0.31812739372253418,-0.37570482492446899   0.6004454493522644  0.59525853395462036 -0.37944489717483521,0.55500823259353638 0.63941776752471924 0.31812739372253418,-0.37570482492446899   0.6004454493522644  0.59525853395462036 -0.37944489717483521
1714991696.4775467,0.55500781536102295 0.64194631576538086 0.31810277700424194, -0.3732578456401825  0.60182303190231323  0.59663289785385132 -0.37751394510269165,0.55500781536102295 0.64194631576538086 0.31810277700424194, -0.3732578456401825  0.60182303190231323  0.59663289785385132 -0.37751394510269165
1714991696.4825683,0.55505990982055664 0.64314562082290649 0.31811198592185974, -0.3720410168170929  0.60258889198303223  0.59727299213409424 -0.37647989392280579,0.55505990982055664 0.64314562082290649 0.31811198592185974, -0.3720410168170929  0.60258889198303223  0.59727299213409424 -0.37647989392280579
1714991696.4875672,0.55506956577301025   0.645599365234375 0.31817454099655151,  -0.369813472032547   0.6037445068359375  0.59879899024963379 -0.37439331412315369,0.55506956577301025   0.645599365234375 0.31817454099655151,  -0.369813472032547   0.6037445068359375  0.59879899024963379 -0.37439331412315369
1714991696.4925661,0.55512046813964844 0.64796656370162964 0.31812271475791931,-0.36757534742355347  0.60532486438751221  0.60000818967819214 -0.37210255861282349,0.55512046813964844 0.64796656370162964 0.31812271475791931,-0.36757534742355347  0.60532486438751221  0.60000818967819214 -0.37210255861282349
1714991696.4975381,0.55518108606338501 0.65025889873504639 0.31809362769126892,-0.36545825004577637  0.60663461685180664  0.60137474536895752  -0.3698420524597168,0.55518108606338501 0.65025889873504639 0.31809362769126892,-0.36545825004577637  0.60663461685180664  0.60137474536895752  -0.3698420524597168
1714991696.5025651,0.55521112680435181 0.65242111682891846 0.31805288791656494,-0.36321920156478882  0.60793286561965942  0.60278105735778809 -0.36761996150016785,0.55521112680435181 0.65242111682891846 0.31805288791656494,-0.36321920156478882  0.60793286561965942  0.60278105735778809 -0.36761996150016785
1714991696.5075505,0.55520099401473999  0.6535031795501709 0.31805053353309631,-0.36238467693328857    0.608722984790802  0.60330837965011597  -0.3662685751914978,0.55520099401473999  0.6535031795501709 0.31805053353309631,-0.36238467693328857    0.608722984790802  0.60330837965011597  -0.3662685751914978
1714991696.5125675,0.55517679452896118 0.65560197830200195 0.31804224848747253,-0.36009883880615234  0.61001121997833252  0.60461914539337158 -0.36421266198158264,0.55517679452896118 0.65560197830200195 0.31804224848747253,-0.36009883880615234  0.61001121997833252  0.60461914539337158 -0.36421266198158264
1714991696.5175638, 0.5552363395690918 0.65764027833938599 0.31803914904594421,-0.35792219638824463   0.6111714243888855   0.6061103343963623 -0.36192744970321655, 0.5552363395690918 0.65764027833938599 0.31803914904594421,-0.35792219638824463   0.6111714243888855   0.6061103343963623 -0.36192744970321655
1714991696.5225635,0.55524647235870361 0.65864688158035278 0.31801164150238037,-0.35692876577377319  0.61173021793365479  0.60675537586212158 -0.36088207364082336,0.55524647235870361 0.65864688158035278 0.31801164150238037,-0.35692876577377319  0.61173021793365479  0.60675537586212158 -0.36088207364082336
1714991696.5275674,0.55522280931472778 0.66156661510467529 0.31799864768981934,-0.35367512702941895  0.61359095573425293  0.60867351293563843 -0.35768225789070129,0.55522280931472778 0.66156661510467529 0.31799864768981934,-0.35367512702941895  0.61359095573425293  0.60867351293563843 -0.35768225789070129
1714991696.5325651,0.55523616075515747  0.6625022292137146 0.31803545355796814,-0.35276663303375244  0.61449223756790161  0.60906314849853516 -0.35636651515960693,0.55523616075515747  0.6625022292137146 0.31803545355796814,-0.35276663303375244  0.61449223756790161  0.60906314849853516 -0.35636651515960693
1714991696.5375223,0.55526793003082275 0.66438156366348267 0.31798052787780762,-0.35051754117012024  0.61543464660644531  0.61049729585647583 -0.35450065135955811,0.55526793003082275 0.66438156366348267 0.31798052787780762,-0.35051754117012024  0.61543464660644531  0.61049729585647583 -0.35450065135955811
1714991696.5425885,0.55522871017456055 0.66618961095809937 0.31794759631156921,-0.34834703803062439  0.61663234233856201  0.61173897981643677 -0.35241207480430603,0.55522871017456055 0.66618961095809937 0.31794759631156921,-0.34834703803062439  0.61663234233856201  0.61173897981643677 -0.35241207480430603
1714991696.5475864,  0.555198073387146 0.66788750886917114 0.31799426674842834,-0.34610474109649658  0.61852759122848511  0.61227148771286011 -0.35036945343017578,  0.555198073387146 0.66788750886917114 0.31799426674842834,-0.34610474109649658  0.61852759122848511  0.61227148771286011 -0.35036945343017578
1714991696.5525634,0.55522298812866211 0.66958451271057129 0.31795415282249451, -0.3443063497543335  0.61909353733062744   0.6139029860496521 -0.34828069806098938,0.55522298812866211 0.66958451271057129 0.31795415282249451, -0.3443063497543335  0.61909353733062744   0.6139029860496521 -0.34828069806098938
1714991696.5576785,0.55519682168960571 0.67034578323364258 0.31795525550842285,-0.34321793913841248  0.61992508172988892  0.61429589986801147 -0.34718126058578491,0.55519682168960571 0.67034578323364258 0.31795525550842285,-0.34321793913841248  0.61992508172988892  0.61429589986801147 -0.34718126058578491
1714991696.5625641,0.55517059564590454 0.67191559076309204  0.3179556131362915,   -0.34117391705513  0.62109750509262085  0.61543267965316772 -0.34508097171783447,0.55517059564590454 0.67191559076309204  0.3179556131362915,   -0.34117391705513  0.62109750509262085  0.61543267965316772 -0.34508097171783447
1714991696.5675633,0.55515372753143311 0.67344671487808228 0.31795817613601685, -0.3392576277256012  0.62181049585342407  0.61692774295806885 -0.34301033616065979,0.55515372753143311 0.67344671487808228 0.31795817613601685, -0.3392576277256012  0.62181049585342407  0.61692774295806885 -0.34301033616065979
1714991696.5725703,0.55509072542190552 0.67492491006851196 0.31803619861602783,-0.33718681335449219  0.62317556142807007  0.61777424812316895 -0.34104582667350769,0.55509072542190552 0.67492491006851196 0.31803619861602783,-0.33718681335449219  0.62317556142807007  0.61777424812316895 -0.34104582667350769
1714991696.5775669,0.55503344535827637 0.67634642124176025 0.31802013516426086,-0.33509314060211182  0.62455666065216064   0.6186668872833252 -0.33895856142044067,0.55503344535827637 0.67634642124176025 0.31802013516426086,-0.33509314060211182  0.62455666065216064   0.6186668872833252 -0.33895856142044067
1714991696.5825179,0.55500572919845581 0.67705291509628296 0.31793418526649475,-0.33423009514808655  0.62448424100875854  0.61983269453048706 -0.33781218528747559,0.55500572919845581 0.67705291509628296 0.31793418526649475,-0.33423009514808655  0.62448424100875854  0.61983269453048706 -0.33781218528747559
1714991696.5875661,0.55501049757003784 0.67838162183761597 0.31789922714233398,-0.33198890089988708  0.62553948163986206  0.62090814113616943 -0.33609047532081604,0.55501049757003784 0.67838162183761597 0.31789922714233398,-0.33198890089988708  0.62553948163986206  0.62090814113616943 -0.33609047532081604
1714991696.5925653,0.55496948957443237 0.67972397804260254 0.31791836023330688,-0.33010333776473999   0.6270032525062561  0.62156403064727783 -0.33400121331214905,0.55496948957443237 0.67972397804260254 0.31791836023330688,-0.33010333776473999   0.6270032525062561  0.62156403064727783 -0.33400121331214905
1714991696.5975931,0.55494272708892822 0.68095928430557251 0.31789985299110413,-0.32839357852935791  0.62758487462997437  0.62289923429489136 -0.33210152387619019,0.55494272708892822 0.68095928430557251 0.31789985299110413,-0.32839357852935791  0.62758487462997437  0.62289923429489136 -0.33210152387619019
1714991696.6025662,0.55489903688430786 0.68222039937973022 0.31790518760681152,-0.32632032036781311  0.62880408763885498  0.62378484010696411   -0.330171138048172,0.55489903688430786 0.68222039937973022 0.31790518760681152,-0.32632032036781311  0.62880408763885498  0.62378484010696411   -0.330171138048172
1714991696.6075652,0.55492150783538818 0.68281179666519165 0.31795826554298401,-0.32582643628120422  0.62959748506546021   0.6238517165184021 -0.32901850342750549,0.55492150783538818 0.68281179666519165 0.31795826554298401,-0.32582643628120422  0.62959748506546021   0.6238517165184021 -0.32901850342750549
1714991696.6125658,0.55480623245239258 0.68396627902984619 0.31796079874038696,-0.32357993721961975  0.63062018156051636  0.62475216388702393 -0.32756516337394714,0.55480623245239258 0.68396627902984619 0.31796079874038696,-0.32357993721961975  0.63062018156051636  0.62475216388702393 -0.32756516337394714
1714991696.617564, 0.5547102689743042 0.68508780002593994 0.31797897815704346,-0.32170608639717102  0.63168579339981079  0.62566381692886353 -0.32561177015304565, 0.5547102689743042 0.68508780002593994 0.31797897815704346,-0.32170608639717102  0.63168579339981079  0.62566381692886353 -0.32561177015304565
1714991696.6225641,0.55465102195739746   0.686073899269104 0.31798282265663147,-0.31991899013519287  0.63211435079574585  0.62694430351257324 -0.32407423853874207,0.55465102195739746   0.686073899269104 0.31798282265663147,-0.31991899013519287  0.63211435079574585  0.62694430351257324 -0.32407423853874207
1714991696.627564,0.55463260412216187 0.68710559606552124 0.31788775324821472,-0.31825283169746399  0.63317877054214478  0.62777894735336304 -0.32201457023620605,0.55463260412216187 0.68710559606552124 0.31788775324821472,-0.31825283169746399  0.63317877054214478  0.62777894735336304 -0.32201457023620605
1714991696.632565, 0.5546073317527771 0.68757712841033936 0.31784728169441223,-0.31738179922103882  0.63367938995361328  0.62812900543212891 -0.32120591402053833, 0.5546073317527771 0.68757712841033936 0.31784728169441223,-0.31738179922103882  0.63367938995361328  0.62812900543212891 -0.32120591402053833
1714991696.6375642,0.55474919080734253 0.68841075897216797 0.31740304827690125,-0.31536877155303955  0.63477581739425659  0.62889808416366577 -0.31951430439949036,0.55474919080734253 0.68841075897216797 0.31740304827690125,-0.31536877155303955  0.63477581739425659  0.62889808416366577 -0.31951430439949036
1714991696.6425633,0.55467712879180908 0.68924885988235474 0.31737920641899109,-0.31368917226791382  0.63571262359619141  0.62962168455123901 -0.31787586212158203,0.55467712879180908 0.68924885988235474 0.31737920641899109,-0.31368917226791382  0.63571262359619141  0.62962168455123901 -0.31787586212158203
1714991696.6475651,0.55468630790710449 0.68964916467666626  0.3174169659614563,-0.31274107098579407   0.6360403299331665  0.63019639253616333 -0.31701454520225525,0.55468630790710449 0.68964916467666626  0.3174169659614563,-0.31274107098579407   0.6360403299331665  0.63019639253616333 -0.31701454520225525
1714991696.6525657,0.55461448431015015 0.69078248739242554 0.31737044453620911,-0.31046959757804871  0.63706797361373901  0.63151580095291138 -0.31454861164093018,0.55461448431015015 0.69078248739242554 0.31737044453620911,-0.31046959757804871  0.63706797361373901  0.63151580095291138 -0.31454861164093018
1714991696.6575627,0.55457776784896851 0.69114017486572266 0.31737175583839417, -0.3096916675567627  0.63744354248046875  0.63193392753601074 -0.31371372938156128,0.55457776784896851 0.69114017486572266 0.31737175583839417, -0.3096916675567627  0.63744354248046875  0.63193392753601074 -0.31371372938156128
1714991696.6625628,0.55449885129928589 0.69181180000305176 0.31733500957489014,-0.30819171667098999    0.638153076171875  0.63268601894378662  -0.3122289776802063,0.55449885129928589 0.69181180000305176 0.31733500957489014,-0.30819171667098999    0.638153076171875  0.63268601894378662  -0.3122289776802063
1714991696.6675632,0.55447691679000854 0.69241142272949219  0.3173237144947052,-0.30647474527359009  0.63902193307876587   0.6334337592124939 -0.31062173843383789,0.55447691679000854 0.69241142272949219  0.3173237144947052,-0.30647474527359009  0.63902193307876587   0.6334337592124939 -0.31062173843383789
1714991696.6725638,0.55440294742584229 0.69297277927398682  0.3173387348651886,-0.30502748489379883  0.63965398073196411  0.63423216342926025 -0.30911257863044739,0.55440294742584229 0.69297277927398682  0.3173387348651886,-0.30502748489379883  0.63965398073196411  0.63423216342926025 -0.30911257863044739
1714991696.6775637,0.55431979894638062  0.6934855580329895 0.31733515858650208,-0.30376985669136047  0.64076077938079834  0.63452976942062378  -0.3074435293674469,0.55431979894638062  0.6934855580329895 0.31733515858650208,-0.30376985669136047  0.64076077938079834  0.63452976942062378  -0.3074435293674469
1714991696.6825681,0.55431395769119263 0.69371408224105835 0.31737905740737915,-0.30314746499061584  0.64097654819488525   0.6349639892578125 -0.30671060085296631,0.55431395769119263 0.69371408224105835 0.31737905740737915,-0.30314746499061584  0.64097654819488525   0.6349639892578125 -0.30671060085296631
1714991696.6875648,0.55425524711608887 0.69419872760772705 0.31735172867774963,-0.30175888538360596   0.6416785717010498  0.63557171821594238 -0.30535024404525757,0.55425524711608887 0.69419872760772705 0.31735172867774963,-0.30175888538360596   0.6416785717010498  0.63557171821594238 -0.30535024404525757
