DesiredFlux,0.542,HitTime,1714990504.7524283,DesiredPos,0.54991382360458374 0.31591123342514038 0.21919342875480652
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714990504.167567,-0.47803724923571661   1.0828196011293327 0.022625557541354424   -1.349344928099764  -1.9500634891351578  -1.8474594690841224 -0.92389637519746615,   0.054167047699329438 -0.00034886647888712389     0.11536277888999928   -0.058321788121716747 -9.8970749657055382e-05  -0.0068709147939543863   0.0001833128154716891, -15.259922882080078   59.245118144989014  -11.613025417327881  -11.977500629425048 -0.58104743957519533   2.0659228897094728 -0.21760609436035155,   20.076151444882861     2.965321179453114    12.320221945893945   -5.8280399721728591  0.053750006352458454 -0.014001006479818806    0.5770097701785607,  0.54976701736450195 -0.044209565967321396   0.22240583598613739,  -0.70992791652679443 -0.0030987188220024109  -0.005621831864118576    0.70424509048461914,-0.0052185170352458954   0.065102346241474152   0.011521358974277973, 4.7122666728682816e-06     0.78191173076629639 -0.00036769514554180205,  0.24794106185436249  0.026922469958662987  0.065152958035469055  0.026922469958662987   0.23123252391815186 -0.022389613091945648  0.065152958035469055 -0.022389613091945648   0.18793609738349915,    -1.007117944761049    -0.3860856347879249    -1.1211002357871536    0.64313203366150873    0.47548865316215938  -0.018603352376800331 4.3785979286781185e-06,0.045965578407049179
IIWA_7,1714990504.1725218,-0.47762451246520804   1.0828176836669834 0.023795397633759412  -1.3499451579559989   -1.950068570486742  -1.8474613266598618  -0.9238960755462502,   0.059843108979806374 -0.00035579167708343608     0.13908382680819897   -0.070666624746768131 -0.00028243066309238663  -0.0055710348647415135   0.0001586363010154087, -15.875589256286622   59.583869075775148  -10.501992282867432  -12.252177600860595  -0.6726064300537109   1.9844874801635741 -0.21293357086181641,  19.746521067038934   2.9554008546888064   11.919988562953824  -5.6907447188782996 0.085435235315887495  0.15157110261066881  0.55720184768578296,  0.54970455169677734 -0.043550722301006317    0.2225266695022583,  -0.70954883098602295 -0.0033972037490457296 -0.0052858851850032806    0.70462828874588013,-0.0067477640695869923   0.078417301177978516   0.014087936840951443, 1.1751363672374282e-05     0.78200298547744751 -0.00039216128061525524,  0.24789635837078094    0.0268732700496912  0.065193742513656616    0.0268732700496912   0.23133453726768494 -0.022287653759121895  0.065193742513656616 -0.022287653759121895   0.18789196014404297,  -1.0043895010367621  -0.38371350907961954   -1.1163919635990283    0.6408477377979338    0.4759592974199478 -0.015683150738077245 4.956191901328566e-06,0.055410705506801605
IIWA_7,1714990504.1775663,-0.47721579049739449   1.0828204999738975 0.025168370380068559    -1.35062268615406  -1.9500633933165819   -1.847468457311604 -0.92389625531516317,   0.064223365896387191 -0.00017198106510187591     0.16618597129892504   -0.083634427719858739 -1.8857724068665972e-05  -0.0047420539614804946  0.00011971828429321158, -15.651099552154541   60.053012229919432  -9.3645479011535642  -12.660671558380127 -0.58016706466674806   1.9003820571899415 -0.21894110107421874, 19.422328126362146   2.935944173723156  11.513458166492855 -5.5504942716008605  0.1209350247889277 0.31735714417213412 0.53595630882578149,  0.54963600635528564 -0.042829468846321106   0.22265464067459106,  -0.70912951231002808 -0.0037198266945779324 -0.0049216179177165031     0.7050512433052063,-0.0082347188144922256   0.091560885310173035   0.016440993174910545,  1.922381306940224e-05     0.78210890293121338 -0.00042065451270900667,  0.24784749746322632  0.026816349476575851  0.065238982439041138  0.026816349476575851   0.23144719004631042 -0.022174311801791191  0.065238982439041138 -0.022174311801791191   0.18784274160861969,  -1.0012849274279034  -0.38110786913403416   -1.1111182069249992   0.63834487991076827   0.47644137232083494 -0.012505287781294783 5.586765716714126e-06,0.06470874696969986
IIWA_7,1714990504.1825869,-0.47678298025882643   1.0828249340919454 0.026755680903162746  -1.3513976460486166   -1.950066365437765  -1.8474676783493422 -0.92389637519746615,    0.06869110225983216  3.9779869832374463e-05     0.19644119796290754   -0.097905937958149378 -0.00013397102658151632  -0.0037624846787122019  9.0979335315627245e-05, -14.489667789459229   60.434779151916501  -9.1136410522460931  -12.577035942077636 -0.63298955917358402   1.8820257148742676 -0.22461487960815429, 19.090448409514938  2.9301534197418322  11.058052368685674 -5.4066397554493157 0.15068916649458455 0.50411385439916023 0.51421264221500895,  0.54955941438674927 -0.042028371244668961    0.2228095680475235,  -0.70863687992095947 -0.0040776911191642284 -0.0045305653475224972      0.705547034740448,-0.0097740087658166885    0.10526169091463089   0.019422208890318871, 2.8509592084446922e-05     0.78222590684890747 -0.00045409498852677643,  0.24779234826564789  0.026748767122626305  0.065291419625282288  0.026748767122626305   0.23157377541065216 -0.022046087309718132  0.065291419625282288 -0.022046087309718132   0.18778771162033081,  -0.99766791465594196   -0.37821516869041005    -1.1050924764139936     0.6355852859361022    0.47692167388468931  -0.008956438213303386 6.2992997484911939e-06,0.074462451040744781
IIWA_7,1714990504.1875615,-0.47628527540617688   1.0828249939785553 0.028533840234719401   -1.352247327524525  -1.9500652149167221  -1.8474620457355138 -0.92389655496637912,   0.074861075913847719  3.4219360261632035e-05     0.22827933163259226    -0.11231200940285832 -6.1155979549980049e-05  -0.0027846831898311339  6.5592711733386411e-05,  -13.57020097732544   60.670022853851322  -9.3803946495056145  -12.770718421936035 -0.66204193115234378   1.8693431510925294 -0.21860734939575197, 18.727730392342789  2.9233534141905282  10.550118377776895 -5.2461700267804714 0.18553102385347123  0.7124551529388361 0.48952042105486177,  0.5494697093963623 -0.04112551361322403  0.22298741340637207,  -0.70807242393493652 -0.0044791712425649166  -0.004092746414244175    0.70611375570297241,-0.01156341377645731  0.12028318643569946 0.022750286385416985,3.9422437112079933e-05    0.78235727548599243 -0.0004911480937153101,  0.24772994220256805  0.026669790968298912  0.065351143479347229  0.026669790968298912   0.23171737790107727 -0.021899767220020294  0.065351143479347229 -0.021899767220020294    0.1877252608537674,  -0.99348756627737345   -0.37495307174495451    -1.0981942504830755    0.63247533149901614     0.4774353571574963 -0.0049573199660812861 7.1035080040360299e-06,0.085168249905109406
IIWA_7,1714990504.1925247, -0.4756891201301639   1.0828321845169073 0.030456289753446168  -1.3531722699976072  -1.9500652149167221  -1.8474548551971617 -0.92389691450420508,    0.08373507177159728  0.00031499702229232133     0.25952144605514449     -0.1268473064455734 -4.8924783639984041e-05  -0.0019401250177818914  3.8092656348478369e-05, -13.459972499847412   61.293754726409915   -10.00017858505249  -12.422089958190918 -0.67436717987060546    2.012856372833252 -0.22027610778808593, 18.322652032541416  2.9268509719164379  9.9933273300620762 -5.0807573753121069 0.21862422617613722  0.9418266991924944  0.4664843166367918,  0.54937517642974854 -0.040110345929861069   0.22319288551807404,   -0.7074434757232666 -0.0049389824271202087 -0.0036071005742996931    0.70674341917037964,-0.013233411125838757   0.13678158819675446  0.026546914130449295, 5.2742179832421243e-05     0.78250622749328613 -0.00053814362036064267,  0.24765715003013611  0.026581699028611183   0.06541917473077774  0.026581699028611183   0.23187734186649323 -0.021734416484832764   0.06541917473077774 -0.021734416484832764   0.18765862286090851,   -0.98883787085934927    -0.37128206372383232     -1.0904646313845134     0.62899848660080693     0.47802175715094819 -0.00048901390226063768  7.9991275825364028e-06,0.096922837197780609
IIWA_7,1714990504.1975644,-0.47502327658419574   1.0828391353997366 0.032482402666762826  -1.3541494637015032  -1.9500652149167221  -1.8474402344649345 -0.92389721404633796,   0.093621799256004182  0.00053003293100646587     0.28866167337678195    -0.14056559331230034 -3.9139826911987234e-05 -0.00096727072514019301    1.84924397637615e-05,  -14.58107677078247   61.764242130279541  -10.115507698059082  -12.726699676513672 -0.70253917694091794   1.9337572250366211 -0.21693859100341797, 17.873448771420954  2.9136144954340999  9.4143095124572334 -4.8971507002440049 0.26005369161685377  1.1863588073288358 0.44176804381943025,  0.54927074909210205 -0.038980141282081604   0.22341138124465942,  -0.70676112174987793 -0.0054525337181985378 -0.0030560661107301712    0.70742464065551758,-0.015018998645246029   0.15456876158714294  0.030136566609144211, 6.9662215537391603e-05     0.78267210721969604 -0.00059511128347367048,  0.24757716059684753  0.026486299932003021  0.065492942929267883  0.026486299932003021   0.23205284774303436 -0.021551303565502167  0.065492942929267883 -0.021551303565502167   0.18758532404899597,  -0.98379659416281129   -0.36720725999206394    -1.0819907225831926    0.62514343641151271    0.47871808902399948  0.0044548304440894526 8.9824254700943129e-06,0.10952358692884445
IIWA_7,1714990504.2025681, -0.4743325058095183   1.0828526176318758 0.034610381612789051  -1.3551985627889198  -1.9500634891351578  -1.8474308268130171 -0.92389769346646677,    0.10252827039190097  0.00096331563037118642     0.31604849654247458    -0.15441643814650313  3.7719401043259741e-05 -0.00039751050341290349 -4.3828533417227013e-06, -15.977752235412598   62.776462173461915  -9.8804475975036627  -12.639542560577393 -0.50181369781494145   1.8483167953491211 -0.21593733596801759, 17.423074554301298  2.8936589007359159  8.8453756360621814 -4.7133001833675143 0.30384394050672214  1.4332263219264898 0.41754466053298761,  0.54916012287139893 -0.037768654525279999   0.22364181280136108,  -0.70604270696640015 -0.0060049812309443951 -0.0024617684539407492    0.70813947916030884,-0.016745636239647865   0.17203748226165771  0.033514745533466339,   8.95265256986022e-05     0.78285431861877441 -0.00066473474726080894,  0.24749141931533813  0.026385350152850151  0.065570935606956482  0.026385350152850151   0.23223879933357239 -0.021355073899030685  0.065570935606956482 -0.021355073899030685   0.18750849366188049,  -0.97847524060057367   -0.36284900553873456    -1.0729856113087521    0.62102520439211162     0.4794862038162151  0.0097150178044458357 1.0023108565349048e-05,0.12186971306800842
IIWA_7,1714990504.2075663,-0.47364958476223479   1.0828816794365002 0.036835912137613919  -1.3562954189934096  -1.9500634891351578  -1.8474082365801763 -0.92389775335307678,    0.10933945820486132   0.0019331246892715104     0.34186001822697437    -0.16740739869679203  3.0175520834607795e-05  0.00058560091090132521 -5.9017470735515139e-06, -15.839294513702393   63.319539062499999  -9.4930826377868645    -12.7980100440979 -0.57312406539916994   1.8780206947326661 -0.22127736282348634,  16.99836586961635  2.8567152425373266  8.2978615493649137 -4.5202838278711077 0.35263011335212324  1.6828808810998657 0.38943741142474719,  0.54903346300125122 -0.036498080939054489   0.22388014197349548,  -0.70528072118759155 -0.0065742642618715763 -0.0018293673638254404    0.70889532566070557,-0.01881604827940464  0.18836218118667603 0.036564264446496964, 0.00011336502939229831     0.78304725885391235 -0.00074356596451252699,  0.24740543961524963  0.026277685537934303  0.065650723874568939  0.026277685537934303   0.23243330419063568 -0.021149063482880592  0.065650723874568939 -0.021149063482880592   0.18742480874061584,  -0.97284935012620366   -0.35830518675084022    -1.0635295203922368    0.61671273211061362    0.48028137393441028   0.015232012645860493 1.1113549192032224e-05,0.13341450691223145
IIWA_7,1714990504.2125638,-0.47296348787021109   1.0829197892461329 0.039148028555713303  -1.3574725095107765  -1.9500624346072237   -1.847375699388679 -0.92389823277320571,    0.11491544224483714   0.0030708921367253129     0.36597267130555489    -0.18100953965211039  6.6321534031113023e-05   0.0017699683886137462 -2.3898202816014004e-05, -14.680551250457764   63.017082874298097  -9.9499972152709955  -13.214427375793457 -0.63210918426513674   1.8152753791809082 -0.20425602722167968, 16.620909393357838  2.8050952650686796   7.782839567851533 -4.3303148348247502 0.40326311030247475  1.9222781879042057 0.35880937512886296, 0.54889672994613647 -0.03519093245267868  0.22412116825580597,  -0.70448446273803711 -0.0071485349908471107 -0.0011779129272326827     0.7096824049949646,-0.020916776731610298   0.20287299156188965  0.039142664521932602, 0.00014097438543103635     0.78324896097183228 -0.00083203875692561269,  0.24731974303722382  0.026162514463067055  0.065732158720493317  0.026162514463067055   0.23263366520404816 -0.020935175940394402  0.065732158720493317 -0.020935175940394402   0.18733605742454529,  -0.96691491568989818   -0.35364128745296597    -1.0536777086587179    0.61228131328050495    0.48105546007359834   0.020885618949861851 1.2231835988529838e-05,0.14366768300533295
IIWA_7,1714990504.2175648,-0.47223065258798208   1.0829763548217746 0.041488787463084091  -1.3587201272560536  -1.9500639685771033  -1.8473262644647794 -0.92389919150438038,    0.12124576508502993   0.0047193367350486255     0.38640849333927546    -0.19471234153277439 -8.3015679576518571e-06   0.0033933716668720893 -5.7467809239679685e-05, -13.402169761657715   62.020993827819822  -9.9508775901794433  -12.994333648681641 -0.62858768463134762   1.8863644866943359  -0.2012522621154785, 16.273564406194353  2.7303729617267951  7.2944842012615139 -4.1286353569193812 0.46047132636567256  2.1590345183415751 0.32243278115017338, 0.54874104261398315 -0.03384082019329071  0.22436225414276123,   -0.70365148782730103  -0.0077209337614476681 -0.00049565150402486324     0.71050316095352173,-0.02339511550962925  0.21618728339672089 0.041240539401769638, 0.00017465812561567873     0.78345686197280884 -0.00092981505440548062,    0.247237429022789  0.026039516553282738  0.065813548862934113  0.026039516553282738   0.23284052312374115 -0.020713558420538902  0.065813548862934113 -0.020713558420538902    0.1872391402721405, -0.96065706329717671  -0.34885216979940736   -1.0434331714570533   0.60769134404470293   0.48181356390042396  0.026699912116789903 1.338081379032019e-05,0.15307231247425079
IIWA_7,1714990504.2225642, -0.4714061378872228   1.0830363357885964 0.043867536188701484  -1.3600096298490523  -1.9500615717164416  -1.8472525015055192 -0.92389979069772921,    0.12997720009839525   0.0061747080609110732      0.4042767436961161    -0.20734997694616544  8.9233172102845556e-05   0.0056652157039058333 -6.9941981344822366e-05,  -11.96919955444336   61.202345745086667  -8.9763025665283198   -12.87548303604126 -0.65411855697631838   1.8456467819213866 -0.21126481246948242, 15.939279140264569  2.6140470394254458  6.8500773520663021 -3.9086815520981619 0.53076576143077703  2.3861425572032244  0.2793183253665138, 0.54856604337692261 -0.03244495764374733  0.22458739578723907,  -0.70280051231384277 -0.0082881636917591095 0.00023137663083616644    0.71133863925933838,-0.026191409677267075   0.22865782678127289   0.04230821505188942,0.00021368452871683985    0.78367137908935547 -0.0010352849494665861,  0.24716073274612427  0.025911085307598114  0.065892644226551056  0.025911085307598114   0.23305264115333557 -0.020485518500208855  0.065892644226551056 -0.020485518500208855   0.18713286519050598,  -0.95417688947740942   -0.34393563107215641    -1.0328984251399831    0.60292940147910201    0.48259300484154721    0.03265624069737072 1.4551757132608145e-05,0.16179908812046051
