RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990878.5649471, 0.5091748833656311  1.0641772747039795 0.31687775254249573,-0.49636700749397278  0.50500619411468506  0.49913245439529419 -0.49945500493049622, 0.5091748833656311  1.0641772747039795 0.31687775254249573,-0.49636700749397278  0.50500619411468506  0.49913245439529419 -0.49945500493049622
1714990878.5699492,0.50917637348175049  1.0641835927963257 0.31684526801109314,-0.49635189771652222  0.50502628087997437   0.4991212785243988 -0.49946090579032898,0.50917637348175049  1.0641835927963257 0.31684526801109314,-0.49635189771652222  0.50502628087997437   0.4991212785243988 -0.49946090579032898
1714990878.5749526, 0.5091855525970459  1.0641573667526245 0.31688597798347473,-0.49634331464767456  0.50500714778900146  0.49915745854377747  -0.4994526207447052, 0.5091855525970459  1.0641573667526245 0.31688597798347473,-0.49634331464767456  0.50500714778900146  0.49915745854377747  -0.4994526207447052
1714990878.5799048, 0.5091630220413208  1.0641288757324219 0.31695425510406494,-0.49646744132041931  0.50482195615768433  0.49929341673851013 -0.49938055872917175, 0.5091630220413208  1.0641288757324219 0.31695425510406494,-0.49646744132041931  0.50482195615768433  0.49929341673851013 -0.49938055872917175
1714990878.5849485,0.50849330425262451  1.0632139444351196 0.31735661625862122,-0.49850565195083618  0.50328737497329712    0.498994380235672 -0.49919790029525757,0.50849330425262451  1.0632139444351196 0.31735661625862122,-0.49850565195083618  0.50328737497329712    0.498994380235672 -0.49919790029525757
1714990878.5899055,0.50797796249389648  1.0600178241729736 0.31764122843742371, 0.50287765264511108 -0.50001710653305054 -0.49779897928237915  0.49929264187812805,0.50797796249389648  1.0600178241729736 0.31764122843742371, 0.50287765264511108 -0.50001710653305054 -0.49779897928237915  0.49929264187812805
1714990878.5949521,0.50815588235855103  1.0577665567398071 0.31769543886184692, 0.50465548038482666 -0.49802052974700928 -0.49726620316505432  0.50002473592758179,0.50815588235855103  1.0577665567398071 0.31769543886184692, 0.50465548038482666 -0.49802052974700928 -0.49726620316505432  0.50002473592758179
1714990878.5999508,0.50870871543884277  1.0527342557907104  0.3180510401725769, 0.50661015510559082 -0.49427422881126404 -0.49677878618240356  0.50224494934082031,0.50870871543884277  1.0527342557907104  0.3180510401725769, 0.50661015510559082 -0.49427422881126404 -0.49677878618240356  0.50224494934082031
1714990878.6049747,0.50919997692108154  1.0469529628753662 0.31845545768737793, 0.50858068466186523 -0.49120980501174927 -0.49620965123176575  0.50382000207901001,0.50919997692108154  1.0469529628753662 0.31845545768737793, 0.50858068466186523 -0.49120980501174927 -0.49620965123176575  0.50382000207901001
1714990878.6099081, 0.5094103217124939  1.0410932302474976 0.31871628761291504, 0.51080125570297241 -0.48855769634246826  -0.4954974353313446  0.50485217571258545, 0.5094103217124939  1.0410932302474976 0.31871628761291504, 0.51080125570297241 -0.48855769634246826  -0.4954974353313446  0.50485217571258545
1714990878.6149495,0.50935971736907959   1.035606861114502 0.31902390718460083, 0.51291000843048096 -0.48648357391357422 -0.49451896548271179  0.50567585229873657,0.50935971736907959   1.035606861114502 0.31902390718460083, 0.51291000843048096 -0.48648357391357422 -0.49451896548271179  0.50567585229873657
1714990878.6199496,0.50940662622451782  1.0330572128295898 0.31916534900665283, 0.51378202438354492 -0.48544308543205261 -0.49414432048797607   0.5061565637588501,0.50940662622451782  1.0330572128295898 0.31916534900665283, 0.51378202438354492 -0.48544308543205261 -0.49414432048797607   0.5061565637588501
1714990878.6249473,0.50956970453262329  1.0282282829284668 0.31943190097808838, 0.51550513505935669 -0.48357510566711426   -0.492972731590271  0.50733369588851929,0.50956970453262329  1.0282282829284668 0.31943190097808838, 0.51550513505935669 -0.48357510566711426   -0.492972731590271  0.50733369588851929
1714990878.6299505,0.50982612371444702  1.0235453844070435 0.31967902183532715, 0.51710891723632812  -0.4817662239074707 -0.49194648861885071  0.50841748714447021,0.50982612371444702  1.0235453844070435 0.31967902183532715, 0.51710891723632812  -0.4817662239074707 -0.49194648861885071  0.50841748714447021
1714990878.6349471,0.51006060838699341  1.0189377069473267 0.31971287727355957, 0.51832634210586548 -0.48001357913017273 -0.49110350012779236  0.50964903831481934,0.51006060838699341  1.0189377069473267 0.31971287727355957, 0.51832634210586548 -0.48001357913017273 -0.49110350012779236  0.50964903831481934
1714990878.6399448,0.51014423370361328  1.0166767835617065 0.31964156031608582, 0.51908129453659058 -0.47943955659866333 -0.49050384759902954  0.50999832153320312,0.51014423370361328  1.0166767835617065 0.31964156031608582, 0.51908129453659058 -0.47943955659866333 -0.49050384759902954  0.50999832153320312
1714990878.6449146,0.51027190685272217  1.0123049020767212 0.31959113478660583, 0.52001702785491943 -0.47830170392990112 -0.48921105265617371  0.51135337352752686,0.51027190685272217  1.0123049020767212 0.31959113478660583, 0.52001702785491943 -0.47830170392990112 -0.48921105265617371  0.51135337352752686
1714990878.6499698,0.51051199436187744  1.0080279111862183 0.31945869326591492, 0.52080947160720825 -0.47745576500892639 -0.48777291178703308  0.51270949840545654,0.51051199436187744  1.0080279111862183 0.31945869326591492, 0.52080947160720825 -0.47745576500892639 -0.48777291178703308  0.51270949840545654
1714990878.6549399,0.51062172651290894  1.0039606094360352  0.3193022608757019, 0.52124917507171631 -0.47683802247047424 -0.48596018552780151  0.51455563306808472,0.51062172651290894  1.0039606094360352  0.3193022608757019, 0.52124917507171631 -0.47683802247047424 -0.48596018552780151  0.51455563306808472
1714990878.6599393,0.51062321662902832  1.0001112222671509 0.31896042823791504, 0.52169680595397949 -0.47660598158836365  -0.4837031364440918  0.51644021272659302,0.51062321662902832  1.0001112222671509 0.31896042823791504, 0.52169680595397949 -0.47660598158836365  -0.4837031364440918  0.51644021272659302
1714990878.6648936,0.51045489311218262     0.9964599609375 0.31857442855834961, 0.52239787578582764 -0.47651815414428711 -0.48104062676429749  0.51829606294631958,0.51045489311218262     0.9964599609375 0.31857442855834961, 0.52239787578582764 -0.47651815414428711 -0.48104062676429749  0.51829606294631958
1714990878.6699362,0.51045835018157959 0.99461919069290161 0.31836432218551636, 0.52230918407440186 -0.47662106156349182 -0.47971060872077942  0.51952213048934937,0.51045835018157959 0.99461919069290161 0.31836432218551636, 0.52230918407440186 -0.47662106156349182 -0.47971060872077942  0.51952213048934937
1714990878.6749392,0.51032561063766479 0.99109756946563721 0.31787201762199402, 0.52263784408569336 -0.47679305076599121  -0.4766533374786377   0.5218425989151001,0.51032561063766479 0.99109756946563721 0.31787201762199402, 0.52263784408569336 -0.47679305076599121  -0.4766533374786377   0.5218425989151001
1714990878.6799386,0.51002460718154907 0.98765158653259277 0.31749686598777771, 0.52284038066864014 -0.47707217931747437 -0.47335773706436157  0.52437818050384521,0.51002460718154907 0.98765158653259277 0.31749686598777771, 0.52284038066864014 -0.47707217931747437 -0.47335773706436157  0.52437818050384521
1714990878.6849411,0.50988173484802246 0.98424500226974487 0.31711232662200928,   0.522999107837677 -0.47734823822975159 -0.47019684314727783  0.52680689096450806,0.50988173484802246 0.98424500226974487 0.31711232662200928,   0.522999107837677 -0.47734823822975159 -0.47019684314727783  0.52680689096450806
1714990878.6899385,0.50991910696029663 0.98045581579208374 0.31715172529220581, 0.52383643388748169 -0.47648918628692627 -0.46812677383422852  0.52859318256378174,0.50991910696029663 0.98045581579208374 0.31715172529220581, 0.52383643388748169 -0.47648918628692627 -0.46812677383422852  0.52859318256378174
1714990878.6949396,0.51001465320587158 0.97842788696289062 0.31723481416702271, 0.52431899309158325 -0.47577345371246338 -0.46744707226753235  0.52936041355133057,0.51001465320587158 0.97842788696289062 0.31723481416702271, 0.52431899309158325 -0.47577345371246338 -0.46744707226753235  0.52936041355133057
1714990878.6999371,0.51013422012329102 0.97424924373626709 0.31738105416297913, 0.52574276924133301  -0.4742087721824646 -0.46639153361320496  0.53028249740600586,0.51013422012329102 0.97424924373626709 0.31738105416297913, 0.52574276924133301  -0.4742087721824646 -0.46639153361320496  0.53028249740600586
1714990878.7049308,0.51030188798904419 0.96987247467041016 0.31759539246559143, 0.52766627073287964 -0.47216448187828064 -0.46564465761184692  0.53085213899612427,0.51030188798904419 0.96987247467041016 0.31759539246559143, 0.52766627073287964 -0.47216448187828064 -0.46564465761184692  0.53085213899612427
1714990878.7099411,0.51038461923599243 0.96768903732299805  0.3176867663860321, 0.52823734283447266 -0.47120615839958191 -0.46528181433677673  0.53145354986190796,0.51038461923599243 0.96768903732299805  0.3176867663860321, 0.52823734283447266 -0.47120615839958191 -0.46528181433677673  0.53145354986190796
1714990878.7149653,0.51052087545394897 0.96325820684432983  0.3175773024559021, 0.53014427423477173 -0.46927401423454285 -0.46453547477722168  0.53191709518432617,0.51052087545394897 0.96325820684432983  0.3175773024559021, 0.53014427423477173 -0.46927401423454285 -0.46453547477722168  0.53191709518432617
1714990878.7199371,0.51067668199539185 0.95889025926589966 0.31754577159881592,  0.5317533016204834 -0.46709892153739929 -0.46402552723884583  0.53266996145248413,0.51067668199539185 0.95889025926589966 0.31754577159881592,  0.5317533016204834 -0.46709892153739929 -0.46402552723884583  0.53266996145248413
1714990878.7249649,0.51073139905929565 0.95467710494995117 0.31749975681304932, 0.53350818157196045 -0.46544009447097778 -0.46294516324996948  0.53330701589584351,0.51073139905929565 0.95467710494995117 0.31749975681304932, 0.53350818157196045 -0.46544009447097778 -0.46294516324996948  0.53330701589584351
1714990878.7299402,0.51073241233825684 0.95065057277679443 0.31762120127677917, 0.53445523977279663 -0.46383100748062134 -0.46190184354782104  0.53466349840164185,0.51073241233825684 0.95065057277679443 0.31762120127677917, 0.53445523977279663 -0.46383100748062134 -0.46190184354782104  0.53466349840164185
1714990878.7348933,0.51083773374557495 0.94683843851089478 0.31772682070732117, 0.53571504354476929 -0.46244272589683533 -0.46057438850402832  0.53574931621551514,0.51083773374557495 0.94683843851089478 0.31772682070732117, 0.53571504354476929 -0.46244272589683533 -0.46057438850402832  0.53574931621551514
1714990878.7399378,0.51083230972290039 0.94498616456985474 0.31781381368637085, 0.53631997108459473 -0.46207162737846375 -0.45968165993690491  0.53623080253601074,0.51083230972290039 0.94498616456985474 0.31781381368637085, 0.53631997108459473 -0.46207162737846375 -0.45968165993690491  0.53623080253601074
1714990878.7449365,0.51086992025375366 0.94134634733200073 0.31790632009506226, 0.53723961114883423 -0.46095851063728333 -0.45817661285400391  0.53755468130111694,0.51086992025375366 0.94134634733200073 0.31790632009506226, 0.53723961114883423 -0.46095851063728333 -0.45817661285400391  0.53755468130111694
1714990878.7499382,0.51103842258453369 0.93773740530014038 0.31775727868080139, 0.53802144527435303   -0.460084468126297 -0.45644843578338623   0.5389898419380188,0.51103842258453369 0.93773740530014038 0.31775727868080139, 0.53802144527435303   -0.460084468126297 -0.45644843578338623   0.5389898419380188
1714990878.7549541,0.51109033823013306 0.93421262502670288 0.31769520044326782, 0.53901898860931396 -0.45927920937538147 -0.45468670129776001  0.54016774892807007,0.51109033823013306 0.93421262502670288 0.31769520044326782, 0.53901898860931396 -0.45927920937538147 -0.45468670129776001  0.54016774892807007
1714990878.7599375,0.51110053062438965 0.93071293830871582 0.31750580668449402,  0.5401729941368103 -0.45813417434692383 -0.45314076542854309  0.54128515720367432,0.51110053062438965 0.93071293830871582 0.31750580668449402,  0.5401729941368103 -0.45813417434692383 -0.45314076542854309  0.54128515720367432
1714990878.7649369,0.51108986139297485 0.92903810739517212 0.31747040152549744,  0.5403173565864563 -0.45739459991455078 -0.45260682702064514  0.54221248626708984,0.51108986139297485 0.92903810739517212 0.31747040152549744,  0.5403173565864563 -0.45739459991455078 -0.45260682702064514  0.54221248626708984
1714990878.7699385,0.51107537746429443 0.92556720972061157 0.31741943955421448, 0.54134196043014526 -0.45620068907737732 -0.45112398266792297  0.54343068599700928,0.51107537746429443 0.92556720972061157 0.31741943955421448, 0.54134196043014526 -0.45620068907737732 -0.45112398266792297  0.54343068599700928
1714990878.7749436,0.51105391979217529 0.92210757732391357 0.31746843457221985, 0.54276168346405029 -0.45486775040626526  -0.4498741626739502  0.54416751861572266,0.51105391979217529 0.92210757732391357 0.31746843457221985, 0.54276168346405029 -0.45486775040626526  -0.4498741626739502  0.54416751861572266
1714990878.7799366,0.51097321510314941 0.91868096590042114 0.31766077876091003, 0.54409927129745483 -0.45319515466690063 -0.44873791933059692  0.54516458511352539,0.51097321510314941 0.91868096590042114 0.31766077876091003, 0.54409927129745483 -0.45319515466690063 -0.44873791933059692  0.54516458511352539
1714990878.784894,0.51097124814987183 0.91529089212417603 0.31772074103355408, 0.54527837038040161 -0.45195728540420532 -0.44737741351127625    0.546131432056427,0.51097124814987183 0.91529089212417603 0.31772074103355408, 0.54527837038040161 -0.45195728540420532 -0.44737741351127625    0.546131432056427
1714990878.7899373,0.51100122928619385 0.91362404823303223 0.31771016120910645, 0.54569804668426514 -0.45110398530960083 -0.44691503047943115  0.54679596424102783,0.51100122928619385 0.91362404823303223 0.31771016120910645, 0.54569804668426514 -0.45110398530960083 -0.44691503047943115  0.54679596424102783
1714990878.7949381,0.51102429628372192 0.91039025783538818   0.317707359790802, 0.54720890522003174 -0.44955804944038391 -0.44576919078826904  0.54749411344528198,0.51102429628372192 0.91039025783538818   0.317707359790802, 0.54720890522003174 -0.44955804944038391 -0.44576919078826904  0.54749411344528198
1714990878.7999365,0.51110827922821045  0.9072113037109375 0.31767371296882629, 0.54809558391571045  -0.4484373927116394 -0.44441500306129456  0.54862594604492188,0.51110827922821045  0.9072113037109375 0.31767371296882629, 0.54809558391571045  -0.4484373927116394 -0.44441500306129456  0.54862594604492188
1714990878.8049412,0.51121729612350464 0.90418785810470581 0.31766363978385925, 0.54900068044662476 -0.44710263609886169 -0.44322586059570312  0.54977118968963623,0.51121729612350464 0.90418785810470581 0.31766363978385925, 0.54900068044662476 -0.44710263609886169 -0.44322586059570312  0.54977118968963623
1714990878.8099382,0.51122397184371948 0.90125417709350586 0.31763002276420593,  0.5501752495765686 -0.44577622413635254 -0.44191411137580872  0.55072927474975586,0.51122397184371948 0.90125417709350586 0.31763002276420593,  0.5501752495765686 -0.44577622413635254 -0.44191411137580872  0.55072927474975586
1714990878.8149166,0.51122915744781494 0.89982724189758301 0.31771978735923767,  0.5505179762840271  -0.4453636109828949 -0.44105365872383118  0.55140990018844604,0.51122915744781494 0.89982724189758301 0.31771978735923767,  0.5505179762840271  -0.4453636109828949 -0.44105365872383118  0.55140990018844604
1714990878.8199377,0.51125031709671021  0.8970147967338562 0.31767493486404419, 0.55136644840240479 -0.44400206208229065   -0.439862459897995  0.55261039733886719,0.51125031709671021  0.8970147967338562 0.31767493486404419, 0.55136644840240479 -0.44400206208229065   -0.439862459897995  0.55261039733886719
1714990878.8249409,0.51112717390060425 0.89427411556243896 0.31772378087043762, 0.55243831872940063 -0.44280049204826355 -0.43840941786766052   0.5536576509475708,0.51112717390060425 0.89427411556243896 0.31772378087043762, 0.55243831872940063 -0.44280049204826355 -0.43840941786766052   0.5536576509475708
1714990878.8299394,0.51105213165283203 0.89152777194976807 0.31772452592849731, 0.55350303649902344 -0.44187462329864502 -0.43678292632102966  0.55461865663528442,0.51105213165283203 0.89152777194976807 0.31772452592849731, 0.55350303649902344 -0.44187462329864502 -0.43678292632102966  0.55461865663528442
1714990878.85759,0.51077044010162354 0.87612879276275635 0.31764313578605652, 0.55939340591430664 -0.43400770425796509 -0.42961415648460388  0.56048905849456787,0.51077044010162354 0.87612879276275635 0.31764313578605652, 0.55939340591430664 -0.43400770425796509 -0.42961415648460388  0.56048905849456787
1714990878.8626466,0.51077044010162354 0.87612879276275635 0.31764313578605652, 0.55939340591430664 -0.43400770425796509 -0.42961415648460388  0.56048905849456787,0.51077044010162354 0.87612879276275635 0.31764313578605652, 0.55939340591430664 -0.43400770425796509 -0.42961415648460388  0.56048905849456787
1714990878.8676715,0.51084941625595093 0.87489348649978638  0.3177773654460907, 0.56003433465957642 -0.43332263827323914 -0.42899352312088013  0.56085437536239624,0.51084941625595093 0.87489348649978638  0.3177773654460907, 0.56003433465957642 -0.43332263827323914 -0.42899352312088013  0.56085437536239624
1714990878.8726726,0.51075267791748047 0.87260144948959351 0.31752434372901917,   0.560860276222229 -0.43213316798210144  -0.4277312159538269  0.56190985441207886,0.51075267791748047 0.87260144948959351 0.31752434372901917,   0.560860276222229 -0.43213316798210144  -0.4277312159538269  0.56190985441207886
1714990878.877671,0.51065289974212646 0.87036865949630737 0.31754183769226074,  0.561576247215271 -0.4308323860168457 -0.4264371395111084  0.5631757378578186,0.51065289974212646 0.87036865949630737 0.31754183769226074,  0.561576247215271 -0.4308323860168457 -0.4264371395111084  0.5631757378578186
1714990878.8826468,0.51069599390029907  0.8680914044380188 0.31771227717399597, 0.56251263618469238 -0.42956584692001343 -0.42530149221420288  0.56406676769256592,0.51069599390029907  0.8680914044380188 0.31771227717399597, 0.56251263618469238 -0.42956584692001343 -0.42530149221420288  0.56406676769256592
1714990878.8876736,0.51063233613967896 0.86590391397476196 0.31772404909133911, 0.56366777420043945 -0.42825120687484741 -0.42406094074249268  0.56484675407409668,0.51063233613967896 0.86590391397476196 0.31772404909133911, 0.56366777420043945 -0.42825120687484741 -0.42406094074249268  0.56484675407409668
1714990878.8926492,0.51054376363754272 0.86481612920761108 0.31782832741737366, 0.56410658359527588 -0.42795082926750183 -0.42313691973686218  0.56532907485961914,0.51054376363754272 0.86481612920761108 0.31782832741737366, 0.56410658359527588 -0.42795082926750183 -0.42313691973686218  0.56532907485961914
1714990878.8976774,0.51048552989959717  0.8616371750831604  0.3177744448184967, 0.56536382436752319 -0.42584186792373657 -0.42175796627998352  0.56669449806213379,0.51048552989959717  0.8616371750831604  0.3177744448184967, 0.56536382436752319 -0.42584186792373657 -0.42175796627998352  0.56669449806213379
1714990878.9026492,0.51044338941574097 0.86062741279602051 0.31776383519172668, 0.56604695320129395 -0.42526200413703918  -0.4210260808467865  0.56699216365814209,0.51044338941574097 0.86062741279602051 0.31776383519172668, 0.56604695320129395 -0.42526200413703918  -0.4210260808467865  0.56699216365814209
1714990878.9076524,0.51036942005157471  0.8586190938949585 0.31784966588020325, 0.56670850515365601 -0.42415535449981689 -0.41981804370880127  0.56805503368377686,0.51036942005157471  0.8586190938949585 0.31784966588020325, 0.56670850515365601 -0.42415535449981689 -0.41981804370880127  0.56805503368377686
1714990878.9126768,0.51034307479858398 0.85662728548049927 0.31782674789428711, 0.56786733865737915 -0.42266711592674255 -0.41876354813575745  0.56878495216369629,0.51034307479858398 0.85662728548049927 0.31782674789428711, 0.56786733865737915 -0.42266711592674255 -0.41876354813575745  0.56878495216369629
1714990878.9176702,0.51032936573028564  0.8557162880897522 0.31783869862556458, 0.56810754537582397 -0.42220583558082581 -0.41821765899658203  0.56928908824920654,0.51032936573028564  0.8557162880897522 0.31783869862556458, 0.56810754537582397 -0.42220583558082581 -0.41821765899658203  0.56928908824920654
1714990878.922648,0.51031529903411865 0.85383272171020508 0.31790432333946228, 0.56919640302658081 -0.42139008641242981 -0.41657742857933044  0.57000797986984253,0.51031529903411865 0.85383272171020508 0.31790432333946228, 0.56919640302658081 -0.42139008641242981 -0.41657742857933044  0.57000797986984253
1714990878.9276483,0.51024609804153442 0.85206305980682373 0.31784766912460327, 0.56984609365463257 -0.41976821422576904 -0.41589793562889099  0.57105076313018799,0.51024609804153442 0.85206305980682373 0.31784766912460327, 0.56984609365463257 -0.41976821422576904 -0.41589793562889099  0.57105076313018799
1714990878.932651,0.51022839546203613 0.85032254457473755 0.31782850623130798, 0.57075971364974976 -0.41858148574829102 -0.41472581028938293  0.57186132669448853,0.51022839546203613 0.85032254457473755 0.31782850623130798, 0.57075971364974976 -0.41858148574829102 -0.41472581028938293  0.57186132669448853
1714990878.9376473,0.51006400585174561 0.84874045848846436 0.31788206100463867,     0.5716552734375  -0.4177623987197876 -0.41318687796592712  0.57267916202545166,0.51006400585174561 0.84874045848846436 0.31788206100463867,     0.5716552734375  -0.4177623987197876 -0.41318687796592712  0.57267916202545166
1714990878.9426501,0.51003879308700562 0.84788721799850464 0.31787803769111633,  0.5719636082649231 -0.41708311438560486 -0.41286510229110718  0.57309836149215698,0.51003879308700562 0.84788721799850464 0.31787803769111633,  0.5719636082649231 -0.41708311438560486 -0.41286510229110718  0.57309836149215698
1714990878.9476473,0.50991207361221313 0.84633767604827881 0.31790551543235779, 0.57290893793106079 -0.41583409905433655 -0.41168266534805298  0.57391178607940674,0.50991207361221313 0.84633767604827881 0.31790551543235779, 0.57290893793106079 -0.41583409905433655 -0.41168266534805298  0.57391178607940674
1714990878.9526496,0.50985342264175415 0.84483355283737183 0.31790372729301453, 0.57379996776580811 -0.41488689184188843 -0.41036897897720337  0.57464754581451416,0.50985342264175415 0.84483355283737183 0.31790372729301453, 0.57379996776580811 -0.41488689184188843 -0.41036897897720337  0.57464754581451416
1714990878.9576471,0.50978517532348633 0.84335076808929443 0.31786397099494934, 0.57450759410858154 -0.41372174024581909 -0.40927141904830933  0.57556259632110596,0.50978517532348633 0.84335076808929443 0.31786397099494934, 0.57450759410858154 -0.41372174024581909 -0.40927141904830933  0.57556259632110596
1714990878.9626486,0.50972837209701538 0.84192961454391479 0.31785458326339722, 0.57523918151855469 -0.41242173314094543  -0.4084867537021637  0.57632178068161011,0.50972837209701538 0.84192961454391479 0.31785458326339722, 0.57523918151855469 -0.41242173314094543  -0.4084867537021637  0.57632178068161011
1714990878.96767,0.50967025756835938 0.84129524230957031 0.31788453459739685, 0.57543599605560303 -0.41195908188819885 -0.40798819065093994   0.5768091082572937,0.50967025756835938 0.84129524230957031 0.31788453459739685, 0.57543599605560303 -0.41195908188819885 -0.40798819065093994   0.5768091082572937
1714990878.9726696,0.50958764553070068 0.83999508619308472 0.31789770722389221, 0.57623982429504395 -0.41107484698295593 -0.40653413534164429  0.57766354084014893,0.50958764553070068 0.83999508619308472 0.31789770722389221, 0.57623982429504395 -0.41107484698295593 -0.40653413534164429  0.57766354084014893
1714990878.9776456,0.50948202610015869 0.83873695135116577 0.31789273023605347, 0.57691812515258789 -0.40985211730003357 -0.40567368268966675  0.57845962047576904,0.50948202610015869 0.83873695135116577 0.31789273023605347, 0.57691812515258789 -0.40985211730003357 -0.40567368268966675  0.57845962047576904
1714990878.9826701,0.50946694612503052 0.83756780624389648 0.31780251860618591, 0.57785487174987793 -0.40872815251350403  -0.4045843780040741  0.57908248901367188,0.50946694612503052 0.83756780624389648 0.31780251860618591, 0.57785487174987793 -0.40872815251350403  -0.4045843780040741  0.57908248901367188
1714990878.9876478,0.50939297676086426 0.83637112379074097 0.31783390045166016, 0.57857590913772583  -0.4078039824962616 -0.40348470211029053   0.5797809362411499,0.50939297676086426 0.83637112379074097 0.31783390045166016, 0.57857590913772583  -0.4078039824962616 -0.40348470211029053   0.5797809362411499
1714990878.9926693,0.50934958457946777 0.83585089445114136 0.31785184144973755, 0.57867342233657837 -0.40733584761619568 -0.40300577878952026   0.5803455114364624,0.50934958457946777 0.83585089445114136 0.31785184144973755, 0.57867342233657837 -0.40733584761619568 -0.40300577878952026   0.5803455114364624
1714990878.9976456,0.50925815105438232 0.83477663993835449 0.31781080365180969, 0.57966142892837524 -0.40621358156204224 -0.40196460485458374   0.5808679461479187,0.50925815105438232 0.83477663993835449 0.31781080365180969, 0.57966142892837524 -0.40621358156204224 -0.40196460485458374   0.5808679461479187
1714990879.0026457,0.50917387008666992 0.83374100923538208  0.3178412914276123,  0.5803678035736084 -0.40530383586883545 -0.40086063742637634  0.58156061172485352,0.50917387008666992 0.83374100923538208  0.3178412914276123,  0.5803678035736084 -0.40530383586883545 -0.40086063742637634  0.58156061172485352
1714990879.0076468,0.50905895233154297 0.83272922039031982 0.31781277060508728, 0.58075535297393799 -0.40425804257392883 -0.40001785755157471   0.5824812650680542,0.50905895233154297 0.83272922039031982 0.31781277060508728, 0.58075535297393799 -0.40425804257392883 -0.40001785755157471   0.5824812650680542
1714990879.0126686, 0.5090520977973938 0.83178186416625977 0.31779709458351135, 0.58167076110839844 -0.40313109755516052 -0.39909902215003967  0.58297890424728394, 0.5090520977973938 0.83178186416625977 0.31779709458351135, 0.58167076110839844 -0.40313109755516052 -0.39909902215003967  0.58297890424728394
1714990879.0176492,0.50895333290100098 0.83134675025939941 0.31784835457801819, 0.58201628923416138 -0.40270060300827026 -0.39856189489364624  0.58329898118972778,0.50895333290100098 0.83134675025939941 0.31784835457801819, 0.58201628923416138 -0.40270060300827026 -0.39856189489364624  0.58329898118972778
1714990879.0226464,0.50888347625732422 0.83044469356536865 0.31784561276435852, 0.58264017105102539 -0.40171650052070618  -0.3976750373840332  0.58395957946777344,0.50888347625732422 0.83044469356536865 0.31784561276435852, 0.58264017105102539 -0.40171650052070618  -0.3976750373840332  0.58395957946777344
1714990879.0276475,0.50879961252212524 0.82963323593139648 0.31787371635437012, 0.58329868316650391 -0.40087205171585083   -0.396617591381073  0.58460134267807007,0.50879961252212524 0.82963323593139648 0.31787371635437012, 0.58329868316650391 -0.40087205171585083   -0.396617591381073  0.58460134267807007
1714990879.0326762,0.50871610641479492 0.82884770631790161 0.31788435578346252, 0.58395957946777344 -0.39989885687828064 -0.39569497108459473  0.58523291349411011,0.50871610641479492 0.82884770631790161 0.31788435578346252, 0.58395957946777344 -0.39989885687828064 -0.39569497108459473  0.58523291349411011
1714990879.0376711,0.50861912965774536 0.82814192771911621 0.31791919469833374,0.58461761474609375 -0.3991570770740509 -0.3945450484752655 0.58585846424102783,0.50861912965774536 0.82814192771911621 0.31791919469833374,0.58461761474609375 -0.3991570770740509 -0.3945450484752655 0.58585846424102783
1714990879.0426009,0.50859445333480835 0.82775473594665527 0.31797885894775391, 0.58492660522460938 -0.39889034628868103 -0.39401808381080627   0.5860862135887146,0.50859445333480835 0.82775473594665527 0.31797885894775391, 0.58492660522460938 -0.39889034628868103 -0.39401808381080627   0.5860862135887146
1714990879.0476475,0.50850337743759155 0.82708418369293213 0.31795814633369446, 0.58536398410797119 -0.39809218049049377 -0.39306265115737915  0.58683335781097412,0.50850337743759155 0.82708418369293213 0.31795814633369446, 0.58536398410797119 -0.39809218049049377 -0.39306265115737915  0.58683335781097412
1714990879.0526478,0.50846940279006958 0.82647067308425903 0.31795889139175415, 0.58621770143508911 -0.39720490574836731 -0.39225000143051147  0.58712607622146606,0.50846940279006958 0.82647067308425903 0.31795889139175415, 0.58621770143508911 -0.39720490574836731 -0.39225000143051147  0.58712607622146606
1714990879.057646,0.50838702917098999 0.82591599225997925 0.31792125105857849, 0.58668899536132812 -0.39638409018516541 -0.39143764972686768  0.58775186538696289,0.50838702917098999 0.82591599225997925 0.31792125105857849, 0.58668899536132812 -0.39638409018516541 -0.39143764972686768  0.58775186538696289
1714990879.0626454,0.50835436582565308 0.82539212703704834 0.31789544224739075, 0.58716756105422974 -0.39553529024124146 -0.39061716198921204  0.58839130401611328,0.50835436582565308 0.82539212703704834 0.31789544224739075, 0.58716756105422974 -0.39553529024124146 -0.39061716198921204  0.58839130401611328
1714990879.0676451,0.50829035043716431 0.82514661550521851 0.31786501407623291, 0.58737939596176147 -0.39500385522842407 -0.39042362570762634  0.58866524696350098,0.50829035043716431 0.82514661550521851 0.31786501407623291, 0.58737939596176147 -0.39500385522842407 -0.39042362570762634  0.58866524696350098
1714990879.0726454,0.50818479061126709 0.82469761371612549 0.31793293356895447, 0.58789819478988647 -0.39421534538269043 -0.38960427045822144  0.58921849727630615,0.50818479061126709 0.82469761371612549 0.31793293356895447, 0.58789819478988647 -0.39421534538269043 -0.38960427045822144  0.58921849727630615
1714990879.0776753,0.50808459520339966 0.82433921098709106 0.31793409585952759, 0.58816593885421753 -0.39347654581069946  -0.3888964056968689  0.58991241455078125,0.50808459520339966 0.82433921098709106 0.31793409585952759, 0.58816593885421753 -0.39347654581069946  -0.3888964056968689  0.58991241455078125
