RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991256.0146008,0.54759293794631958  1.0639098882675171 0.31709963083267212,-0.49493294954299927  0.50658464431762695  0.50284141302108765 -0.49554404616355896,0.54759293794631958  1.0639098882675171 0.31709963083267212,-0.49493294954299927  0.50658464431762695  0.50284141302108765 -0.49554404616355896
1714991256.0196452,0.54757750034332275  1.0605040788650513 0.31741690635681152, 0.50161594152450562 -0.50085365772247314 -0.50050604343414307  0.49701184034347534,0.54757750034332275  1.0605040788650513 0.31741690635681152, 0.50161594152450562 -0.50085365772247314 -0.50050604343414307  0.49701184034347534
1714991256.0246458,0.54795914888381958  1.0586792230606079 0.31767252087593079, 0.50413644313812256  -0.4982869029045105 -0.49909216165542603   0.4984612762928009,0.54795914888381958  1.0586792230606079 0.31767252087593079, 0.50413644313812256  -0.4982869029045105 -0.49909216165542603   0.4984612762928009
1714991256.0296445,0.54870307445526123  1.0546374320983887 0.31810563802719116,   0.508128821849823 -0.49267593026161194 -0.49708530306816101  0.50197780132293701,0.54870307445526123  1.0546374320983887 0.31810563802719116,   0.508128821849823 -0.49267593026161194 -0.49708530306816101  0.50197780132293701
1714991256.0346444,0.54950922727584839  1.0497664213180542 0.31862372159957886,  0.5125352144241333 -0.48782652616500854 -0.49471700191497803  0.50456714630126953,0.54950922727584839  1.0497664213180542 0.31862372159957886,  0.5125352144241333 -0.48782652616500854 -0.49471700191497803  0.50456714630126953
1714991256.0397034, 0.5501587986946106  1.0447113513946533 0.31924894452095032, 0.51651960611343384 -0.48299568891525269 -0.49299609661102295  0.50683087110519409, 0.5501587986946106  1.0447113513946533 0.31924894452095032, 0.51651960611343384 -0.48299568891525269 -0.49299609661102295  0.50683087110519409
1714991256.0446482,0.55042475461959839  1.0422224998474121 0.31941130757331848,  0.5184141993522644 -0.48088538646697998  -0.4917224645614624  0.50813871622085571,0.55042475461959839  1.0422224998474121 0.31941130757331848,  0.5184141993522644 -0.48088538646697998  -0.4917224645614624  0.50813871622085571
1714991256.0496037,0.55093711614608765  1.0371307134628296 0.31986713409423828, 0.52200180292129517  -0.4772077202796936 -0.48880475759506226  0.51074141263961792,0.55093711614608765  1.0371307134628296 0.31986713409423828, 0.52200180292129517  -0.4772077202796936 -0.48880475759506226  0.51074141263961792
1714991256.0546453,0.55139118432998657  1.0320978164672852 0.32018190622329712, 0.52591168880462646 -0.47321641445159912 -0.48619470000267029  0.51293063163757324,0.55139118432998657  1.0320978164672852 0.32018190622329712, 0.52591168880462646 -0.47321641445159912 -0.48619470000267029  0.51293063163757324
1714991256.0596492,0.55211085081100464  1.0270675420761108 0.32043272256851196, 0.52904903888702393 -0.46936184167861938 -0.48341739177703857  0.51586258411407471,0.55211085081100464  1.0270675420761108 0.32043272256851196, 0.52904903888702393 -0.46936184167861938 -0.48341739177703857  0.51586258411407471
1714991256.0646422,0.55284559726715088  1.0220673084259033 0.32064810395240784, 0.53229475021362305 -0.46548217535018921 -0.48087981343269348  0.51840454339981079,0.55284559726715088  1.0220673084259033 0.32064810395240784, 0.53229475021362305 -0.46548217535018921 -0.48087981343269348  0.51840454339981079
1714991256.0696676,0.55373162031173706  1.0172024965286255 0.32074028253555298, 0.53558194637298584 -0.46154105663299561  -0.4781116247177124  0.52109605073928833,0.55373162031173706  1.0172024965286255 0.32074028253555298, 0.53558194637298584 -0.46154105663299561  -0.4781116247177124  0.52109605073928833
1714991256.0746367,0.5541800856590271  1.014894962310791 0.3207971453666687, 0.53690212965011597 -0.45954543352127075 -0.47667011618614197  0.52281898260116577,0.5541800856590271  1.014894962310791 0.3207971453666687, 0.53690212965011597 -0.45954543352127075 -0.47667011618614197  0.52281898260116577
1714991256.0796354,0.55511045455932617  1.0104838609695435 0.32078182697296143, 0.53925013542175293 -0.45594063401222229  -0.4735773503780365  0.52635717391967773,0.55511045455932617  1.0104838609695435 0.32078182697296143, 0.53925013542175293 -0.45594063401222229  -0.4735773503780365  0.52635717391967773
1714991256.0846357, 0.5559697151184082  1.0062844753265381 0.32061958312988281, 0.54149198532104492 -0.45295974612236023 -0.47006499767303467   0.5297667384147644, 0.5559697151184082  1.0062844753265381 0.32061958312988281, 0.54149198532104492 -0.45295974612236023 -0.47006499767303467   0.5297667384147644
1714991256.0896125,0.55665546655654907  1.0022599697113037 0.32049599289894104, 0.54363083839416504 -0.45025849342346191 -0.46648901700973511  0.53302985429763794,0.55665546655654907  1.0022599697113037 0.32049599289894104, 0.54363083839416504 -0.45025849342346191 -0.46648901700973511  0.53302985429763794
1714991256.0946379,0.55729407072067261 0.99832946062088013 0.32021418213844299, 0.54525655508041382 -0.44746688008308411 -0.46275517344474792  0.53696024417877197,0.55729407072067261 0.99832946062088013 0.32021418213844299, 0.54525655508041382 -0.44746688008308411 -0.46275517344474792  0.53696024417877197
1714991256.0996175,0.55759477615356445 0.99643325805664062 0.32004496455192566,  0.5463746190071106 -0.44638469815254211 -0.46069145202636719  0.53849685192108154,0.55759477615356445 0.99643325805664062 0.32004496455192566,  0.5463746190071106 -0.44638469815254211 -0.46069145202636719  0.53849685192108154
1714991256.1046593,0.55803829431533813 0.99277216196060181 0.31970691680908203, 0.54803609848022461  -0.4445665180683136 -0.45613893866539001   0.5421755313873291,0.55803829431533813 0.99277216196060181 0.31970691680908203, 0.54803609848022461  -0.4445665180683136 -0.45613893866539001   0.5421755313873291
1714991256.1096363,0.55842381715774536 0.98919481039047241 0.31920287013053894, 0.54952323436737061 -0.44278541207313538 -0.45146140456199646  0.54602921009063721,0.55842381715774536 0.98919481039047241 0.31920287013053894, 0.54952323436737061 -0.44278541207313538 -0.45146140456199646  0.54602921009063721
1714991256.1146352,0.55900728702545166 0.98541820049285889 0.31863024830818176, 0.55137360095977783 -0.44136524200439453 -0.44640418887138367  0.54946082830429077,0.55900728702545166 0.98541820049285889 0.31863024830818176, 0.55137360095977783 -0.44136524200439453 -0.44640418887138367  0.54946082830429077
1714991256.1196353,0.55857044458389282 0.98256784677505493 0.31799381971359253, 0.55297023057937622 -0.43992871046066284 -0.44081899523735046  0.55350273847579956,0.55857044458389282 0.98256784677505493 0.31799381971359253, 0.55297023057937622 -0.43992871046066284 -0.44081899523735046  0.55350273847579956
1714991256.1246376,0.55865007638931274 0.98093968629837036 0.31729155778884888, 0.55338495969772339 -0.43982398509979248  -0.4375898540019989  0.55572932958602905,0.55865007638931274 0.98093968629837036 0.31729155778884888, 0.55338495969772339 -0.43982398509979248  -0.4375898540019989  0.55572932958602905
1714991256.1296194,0.55863183736801147 0.97763162851333618 0.31691968441009521, 0.55542129278182983 -0.43909052014350891 -0.43138059973716736  0.55912208557128906,0.55863183736801147 0.97763162851333618 0.31691968441009521, 0.55542129278182983 -0.43909052014350891 -0.43138059973716736  0.55912208557128906
1714991256.1346631,0.55852758884429932 0.97427386045455933 0.31647294759750366, 0.55738502740859985 -0.43735018372535706 -0.42610538005828857  0.56256645917892456,0.55852758884429932 0.97427386045455933 0.31647294759750366, 0.55738502740859985 -0.43735018372535706 -0.42610538005828857  0.56256645917892456
1714991256.1396344,0.55890923738479614  0.9701961874961853 0.31720635294914246, 0.55969387292861938 -0.43440791964530945 -0.42251506447792053  0.56525528430938721,0.55890923738479614  0.9701961874961853 0.31720635294914246, 0.55969387292861938 -0.43440791964530945 -0.42251506447792053  0.56525528430938721
1714991256.1446655,0.55950409173965454 0.96596729755401611 0.31778320670127869, 0.56257176399230957 -0.43076744675636292 -0.41956493258476257  0.56737786531448364,0.55950409173965454 0.96596729755401611 0.31778320670127869, 0.56257176399230957 -0.43076744675636292 -0.41956493258476257  0.56737786531448364
1714991256.1496654,0.55978065729141235 0.96381229162216187 0.31791448593139648, 0.56410688161849976 -0.42870074510574341 -0.41832581162452698   0.5683332085609436,0.55978065729141235 0.96381229162216187 0.31791448593139648, 0.56410688161849976 -0.42870074510574341 -0.41832581162452698   0.5683332085609436
1714991256.1546361,0.56038045883178711 0.95966839790344238 0.31778916716575623, 0.56666076183319092 -0.42500424385070801 -0.41548138856887817  0.57065069675445557,0.56038045883178711 0.95966839790344238 0.31778916716575623, 0.56666076183319092 -0.42500424385070801 -0.41548138856887817  0.57065069675445557
1714991256.1596367,0.56109601259231567 0.95542103052139282 0.31766915321350098, 0.56919580698013306 -0.42110151052474976 -0.41306015849113464  0.57277476787567139,0.56109601259231567 0.95542103052139282 0.31766915321350098, 0.56919580698013306 -0.42110151052474976 -0.41306015849113464  0.57277476787567139
1714991256.1646388,0.56179302930831909 0.95109671354293823 0.31760597229003906, 0.57179176807403564 -0.41708019375801086  -0.4107186496257782  0.57481169700622559,0.56179302930831909 0.95109671354293823 0.31760597229003906, 0.57179176807403564 -0.41708019375801086  -0.4107186496257782  0.57481169700622559
1714991256.1696384,0.56248652935028076 0.94676417112350464 0.31728196144104004, 0.57449895143508911 -0.41320356726646423   -0.407793790102005  0.57699042558670044,0.56248652935028076 0.94676417112350464 0.31728196144104004, 0.57449895143508911 -0.41320356726646423   -0.407793790102005  0.57699042558670044
1714991256.1746356,0.56271904706954956 0.94469153881072998 0.31714099645614624, 0.57554298639297485 -0.41128367185592651 -0.40651240944862366  0.57822459936141968,0.56271904706954956 0.94469153881072998 0.31714099645614624, 0.57554298639297485 -0.41128367185592651 -0.40651240944862366  0.57822459936141968
1714991256.1796384, 0.5633360743522644 0.94057285785675049 0.31713575124740601, 0.57857167720794678  -0.4078100323677063 -0.40334558486938477  0.57987773418426514, 0.5633360743522644 0.94057285785675049 0.31713575124740601, 0.57857167720794678  -0.4078100323677063 -0.40334558486938477  0.57987773418426514
1714991256.1846344,0.56370967626571655 0.93664067983627319 0.31738302111625671, 0.58115828037261963 -0.40446895360946655 -0.40002551674842834  0.58192741870880127,0.56370967626571655 0.93664067983627319 0.31738302111625671, 0.58115828037261963 -0.40446895360946655 -0.40002551674842834  0.58192741870880127
1714991256.1896348,0.56411784887313843 0.93282818794250488 0.31766620278358459, 0.58344411849975586 -0.40125256776809692 -0.39686080813407898  0.58402985334396362,0.56411784887313843 0.93282818794250488 0.31766620278358459, 0.58344411849975586 -0.40125256776809692 -0.39686080813407898  0.58402985334396362
1714991256.194638,0.56442761421203613 0.92919856309890747 0.31769359111785889, 0.58550101518630981  -0.3978390097618103 -0.39383611083030701  0.58634954690933228,0.56442761421203613 0.92919856309890747 0.31769359111785889, 0.58550101518630981  -0.3978390097618103 -0.39383611083030701  0.58634954690933228
1714991256.1996343,0.56456762552261353 0.92735689878463745 0.31778052449226379, 0.58691996335983276 -0.39621627330780029 -0.39220592379570007  0.58712190389633179,0.56456762552261353 0.92735689878463745 0.31778052449226379, 0.58691996335983276 -0.39621627330780029 -0.39220592379570007  0.58712190389633179
1714991256.2046368,0.56489163637161255 0.92381858825683594 0.31778264045715332, 0.58892637491226196 -0.39318361878395081 -0.38852342963218689  0.58959466218948364,0.56489163637161255 0.92381858825683594 0.31778264045715332, 0.58892637491226196 -0.39318361878395081 -0.38852342963218689  0.58959466218948364
1714991256.2096405,0.56517589092254639 0.92037057876586914  0.3176957368850708, 0.59101849794387817 -0.39008110761642456 -0.38506045937538147  0.59182959794998169,0.56517589092254639 0.92037057876586914  0.3176957368850708, 0.59101849794387817 -0.39008110761642456 -0.38506045937538147  0.59182959794998169
1714991256.2146382, 0.5655592679977417 0.91696369647979736 0.31749513745307922, 0.59289669990539551 -0.38694864511489868 -0.38188564777374268  0.59406024217605591, 0.5655592679977417 0.91696369647979736 0.31749513745307922, 0.59289669990539551 -0.38694864511489868 -0.38188564777374268  0.59406024217605591
1714991256.219609,0.56589484214782715 0.91361922025680542 0.31746920943260193, 0.59472054243087769 -0.38389420509338379 -0.37832739949226379  0.59649068117141724,0.56589484214782715 0.91361922025680542 0.31746920943260193, 0.59472054243087769 -0.38389420509338379 -0.37832739949226379  0.59649068117141724
1714991256.2246375,0.56609100103378296 0.91196078062057495 0.31741815805435181, 0.59561163187026978 -0.38217794895172119 -0.37661933898925781  0.59778314828872681,0.56609100103378296 0.91196078062057495 0.31741815805435181, 0.59561163187026978 -0.38217794895172119 -0.37661933898925781  0.59778314828872681
1714991256.229635,0.56638795137405396 0.90873801708221436 0.31752964854240417, 0.59760797023773193 -0.37911787629127502 -0.37316372990608215   0.5999026894569397,0.56638795137405396 0.90873801708221436 0.31752964854240417, 0.59760797023773193 -0.37911787629127502 -0.37316372990608215   0.5999026894569397
1714991256.2346349,  0.566672682762146 0.90547895431518555 0.31761083006858826, 0.59959310293197632 -0.37575376033782959 -0.36994865536689758  0.60202592611312866,  0.566672682762146 0.90547895431518555 0.31761083006858826, 0.59959310293197632 -0.37575376033782959 -0.36994865536689758  0.60202592611312866
1714991256.239634,0.56694191694259644 0.90220135450363159 0.31762826442718506, 0.60160171985626221 -0.37247547507286072 -0.36695826053619385  0.60388660430908203,0.56694191694259644 0.90220135450363159 0.31762826442718506, 0.60160171985626221 -0.37247547507286072 -0.36695826053619385  0.60388660430908203
1714991256.2447071,0.56725764274597168 0.89905881881713867 0.31767362356185913, 0.60396385192871094 -0.36936512589454651 -0.36353901028633118  0.60550510883331299,0.56725764274597168 0.89905881881713867 0.31767362356185913, 0.60396385192871094 -0.36936512589454651 -0.36353901028633118  0.60550510883331299
1714991256.2496331,0.56738567352294922 0.89747673273086548 0.31763744354248047, 0.60495591163635254 -0.36767914891242981 -0.36176982522010803  0.60659950971603394,0.56738567352294922 0.89747673273086548 0.31763744354248047, 0.60495591163635254 -0.36767914891242981 -0.36176982522010803  0.60659950971603394
1714991256.2546332,0.56763774156570435 0.89440286159515381 0.31758105754852295, 0.60696202516555786 -0.36419141292572021 -0.35897010564804077  0.60836023092269897,0.56763774156570435 0.89440286159515381 0.31758105754852295, 0.60696202516555786 -0.36419141292572021 -0.35897010564804077  0.60836023092269897
1714991256.2596338,0.56791746616363525 0.89137828350067139 0.31760513782501221, 0.60902959108352661 -0.36081066727638245  -0.3556060791015625  0.61028105020523071,0.56791746616363525 0.89137828350067139 0.31760513782501221, 0.60902959108352661 -0.36081066727638245  -0.3556060791015625  0.61028105020523071
1714991256.2899268,0.56915378570556641 0.87328565120697021 0.31767663359642029, 0.62000769376754761 -0.34024509787559509  -0.3348143994808197  0.62267410755157471,0.56915378570556641 0.87328565120697021 0.31767663359642029, 0.62000769376754761 -0.34024509787559509  -0.3348143994808197  0.62267410755157471
1714991256.2949834,0.56915378570556641 0.87328565120697021 0.31767663359642029, 0.62000769376754761 -0.34024509787559509  -0.3348143994808197  0.62267410755157471,0.56915378570556641 0.87328565120697021 0.31767663359642029, 0.62000769376754761 -0.34024509787559509  -0.3348143994808197  0.62267410755157471
1714991256.2999825,0.56933087110519409 0.87067562341690063 0.31766548752784729, 0.62208843231201172 -0.33687055110931396 -0.33181259036064148   0.6240389347076416,0.56933087110519409 0.87067562341690063 0.31766548752784729, 0.62208843231201172 -0.33687055110931396 -0.33181259036064148   0.6240389347076416
1714991256.3049836,0.56952410936355591 0.86817574501037598 0.31772992014884949, 0.62387144565582275 -0.33388540148735046 -0.32841667532920837  0.62565761804580688,0.56952410936355591 0.86817574501037598 0.31772992014884949, 0.62387144565582275 -0.33388540148735046 -0.32841667532920837  0.62565761804580688
1714991256.3099835,0.56963729858398438 0.86685091257095337 0.31775832176208496, 0.62463843822479248 -0.33226960897445679 -0.32695215940475464  0.62651896476745605,0.56963729858398438 0.86685091257095337 0.31775832176208496, 0.62463843822479248 -0.33226960897445679 -0.32695215940475464  0.62651896476745605
1714991256.3149877,0.56982022523880005  0.8643842339515686 0.31772699952125549, 0.62620490789413452 -0.32907205820083618  -0.3241211473941803  0.62811183929443359,0.56982022523880005  0.8643842339515686 0.31772699952125549, 0.62620490789413452 -0.32907205820083618  -0.3241211473941803  0.62811183929443359
1714991256.3199835,0.56996512413024902  0.8619685173034668  0.3177621066570282, 0.62783384323120117 -0.32581928372383118 -0.32094067335128784  0.62981230020523071,0.56996512413024902  0.8619685173034668  0.3177621066570282, 0.62783384323120117 -0.32581928372383118 -0.32094067335128784  0.62981230020523071
1714991256.3249843,0.57006609439849854 0.85957968235015869 0.31777989864349365,  0.6296008825302124 -0.32277286052703857 -0.31770047545433044  0.63125813007354736,0.57006609439849854 0.85957968235015869 0.31777989864349365,  0.6296008825302124 -0.32277286052703857 -0.31770047545433044  0.63125813007354736
1714991256.3299859, 0.5701671838760376 0.85729801654815674 0.31776189804077148, 0.63108700513839722 -0.31981772184371948 -0.31463152170181274  0.63281345367431641, 0.5701671838760376 0.85729801654815674 0.31776189804077148, 0.63108700513839722 -0.31981772184371948 -0.31463152170181274  0.63281345367431641
1714991256.3349361,0.57021838426589966 0.85615944862365723 0.31770294904708862, 0.63166546821594238  -0.3180733323097229 -0.31342199444770813  0.63371503353118896,0.57021838426589966 0.85615944862365723 0.31770294904708862, 0.63166546821594238  -0.3180733323097229 -0.31342199444770813  0.63371503353118896
1714991256.3399875,0.57029438018798828 0.85396599769592285 0.31772357225418091, 0.63324809074401855 -0.31510478258132935 -0.31034311652183533  0.63513225317001343,0.57029438018798828 0.85396599769592285 0.31772357225418091, 0.63324809074401855 -0.31510478258132935 -0.31034311652183533  0.63513225317001343
1714991256.3449864,0.57040965557098389  0.8518059253692627 0.31772282719612122, 0.63457155227661133 -0.31209000945091248 -0.30729243159294128  0.63678109645843506,0.57040965557098389  0.8518059253692627 0.31772282719612122, 0.63457155227661133 -0.31209000945091248 -0.30729243159294128  0.63678109645843506
1714991256.3499837,0.57040268182754517 0.84971350431442261 0.31781309843063354, 0.63615000247955322 -0.30913740396499634 -0.30390134453773499  0.63827204704284668,0.57040268182754517 0.84971350431442261 0.31781309843063354, 0.63615000247955322 -0.30913740396499634 -0.30390134453773499  0.63827204704284668
1714991256.3550155, 0.5704573392868042 0.84772950410842896 0.31786066293716431, 0.63765937089920044 -0.30624601244926453 -0.30083858966827393  0.63960933685302734, 0.5704573392868042 0.84772950410842896 0.31786066293716431, 0.63765937089920044 -0.30624601244926453 -0.30083858966827393  0.63960933685302734
1714991256.3600149,0.57054150104522705 0.84667426347732544 0.31778761744499207, 0.63826650381088257 -0.30466553568840027 -0.29965716600418091  0.64031273126602173,0.57054150104522705 0.84667426347732544 0.31778761744499207, 0.63826650381088257 -0.30466553568840027 -0.29965716600418091  0.64031273126602173
1714991256.3650799,0.57061648368835449 0.84471899271011353 0.31775856018066406, 0.63971447944641113 -0.30169114470481873  -0.2967851459980011  0.64161235094070435,0.57061648368835449 0.84471899271011353 0.31775856018066406, 0.63971447944641113 -0.30169114470481873  -0.2967851459980011  0.64161235094070435
1714991256.3699832,0.57069802284240723 0.84281432628631592 0.31773605942726135, 0.6410490870475769 -0.2988116443157196 -0.2939685583114624 0.64292311668395996,0.57069802284240723 0.84281432628631592 0.31773605942726135, 0.6410490870475769 -0.2988116443157196 -0.2939685583114624 0.64292311668395996
1714991256.3749866,0.57070934772491455  0.8409770131111145 0.31777015328407288, 0.64196515083312988 -0.29565733671188354  -0.2912556529045105  0.64469963312149048,0.57070934772491455  0.8409770131111145 0.31777015328407288, 0.64196515083312988 -0.29565733671188354  -0.2912556529045105  0.64469963312149048
1714991256.3799574,0.57073593139648438 0.83920508623123169 0.31778448820114136, 0.64330554008483887 -0.29278826713562012 -0.28839287161827087  0.64595860242843628,0.57073593139648438 0.83920508623123169 0.31778448820114136, 0.64330554008483887 -0.29278826713562012 -0.28839287161827087  0.64595860242843628
1714991256.3849845,0.57075178623199463 0.83834332227706909 0.31780639290809631, 0.64419794082641602 -0.29170575737953186 -0.28636652231216431  0.64646035432815552,0.57075178623199463 0.83834332227706909 0.31780639290809631, 0.64419794082641602 -0.29170575737953186 -0.28636652231216431  0.64646035432815552
1714991256.3899829,0.57076239585876465 0.83666062355041504 0.31788298487663269,  0.6453937292098999 -0.28883522748947144 -0.28357470035552979  0.64778590202331543,0.57076239585876465 0.83666062355041504 0.31788298487663269,  0.6453937292098999 -0.28883522748947144 -0.28357470035552979  0.64778590202331543
1714991256.3949854,0.57080239057540894 0.83500087261199951 0.31784877181053162, 0.64663124084472656 -0.28597617149353027 -0.28124833106994629  0.64883363246917725,0.57080239057540894 0.83500087261199951 0.31784877181053162, 0.64663124084472656 -0.28597617149353027 -0.28124833106994629  0.64883363246917725
1714991256.3999846,0.57074534893035889 0.83344286680221558 0.31784802675247192, 0.64768898487091064 -0.28327232599258423 -0.27832016348838806  0.65022581815719604,0.57074534893035889 0.83344286680221558 0.31784802675247192, 0.64768898487091064 -0.28327232599258423 -0.27832016348838806  0.65022581815719604
1714991256.4049838,0.57072412967681885  0.8319394588470459 0.31780889630317688, 0.64887100458145142  -0.2805856466293335 -0.27538144588470459  0.65146231651306152,0.57072412967681885  0.8319394588470459 0.31780889630317688, 0.64887100458145142  -0.2805856466293335 -0.27538144588470459  0.65146231651306152
1714991256.4099886,0.57074987888336182 0.83121520280838013 0.31783008575439453, 0.64940488338470459 -0.27934598922729492 -0.27393132448196411  0.65207421779632568,0.57074987888336182 0.83121520280838013 0.31783008575439453, 0.64940488338470459 -0.27934598922729492 -0.27393132448196411  0.65207421779632568
1714991256.4149847,0.57066631317138672 0.82976609468460083 0.31783550977706909, 0.65022164583206177 -0.27639487385749817 -0.27151644229888916  0.65352624654769897,0.57066631317138672 0.82976609468460083 0.31783550977706909, 0.65022164583206177 -0.27639487385749817 -0.27151644229888916  0.65352624654769897
1714991256.4199867,0.57071751356124878 0.82835590839385986 0.31782999634742737, 0.65177607536315918 -0.27382287383079529 -0.26863640546798706  0.65425032377243042,0.57071751356124878 0.82835590839385986 0.31782999634742737, 0.65177607536315918 -0.27382287383079529 -0.26863640546798706  0.65425032377243042
1714991256.4249368,0.57068759202957153 0.82700097560882568 0.31784462928771973, 0.65274566411972046 -0.27117091417312622 -0.26608878374099731  0.65542823076248169,0.57068759202957153 0.82700097560882568 0.31784462928771973, 0.65274566411972046 -0.27117091417312622 -0.26608878374099731  0.65542823076248169
1714991256.4299827,0.57067227363586426 0.82565677165985107 0.31780645251274109, 0.65398174524307251 -0.26837185025215149 -0.26368537545204163  0.65631884336471558,0.57067227363586426 0.82565677165985107 0.31780645251274109, 0.65398174524307251 -0.26837185025215149 -0.26368537545204163  0.65631884336471558
1714991256.434983,0.57070255279541016 0.82500869035720825 0.31789079308509827, 0.65444940328598022 -0.26724353432655334 -0.26229888200759888  0.65686851739883423,0.57070255279541016 0.82500869035720825 0.31789079308509827, 0.65444940328598022 -0.26724353432655334 -0.26229888200759888  0.65686851739883423
1714991256.4399829,0.57069265842437744 0.82376962900161743 0.31793823838233948, 0.65540814399719238 -0.26472169160842896 -0.25972509384155273  0.65795552730560303,0.57069265842437744 0.82376962900161743 0.31793823838233948, 0.65540814399719238 -0.26472169160842896 -0.25972509384155273  0.65795552730560303
1714991256.4449842,0.57061731815338135 0.82256466150283813 0.31785956025123596, 0.65634572505950928 -0.26216930150985718  -0.2570648193359375  0.65908664464950562,0.57061731815338135 0.82256466150283813 0.31785956025123596, 0.65634572505950928 -0.26216930150985718  -0.2570648193359375  0.65908664464950562
1714991256.4499831, 0.5705190896987915 0.82139378786087036 0.31794407963752747, 0.65700984001159668 -0.25993230938911438 -0.25465765595436096  0.66024446487426758, 0.5705190896987915 0.82139378786087036 0.31794407963752747, 0.65700984001159668 -0.25993230938911438 -0.25465765595436096  0.66024446487426758
1714991256.4549844, 0.5705069899559021 0.82025331258773804 0.31793302297592163, 0.65824598073959351 -0.25728866457939148 -0.25239098072052002   0.6609187126159668, 0.5705069899559021 0.82025331258773804 0.31793302297592163, 0.65824598073959351 -0.25728866457939148 -0.25239098072052002   0.6609187126159668
1714991256.4599636,0.57043510675430298 0.81970226764678955 0.31790593266487122, 0.65864121913909912 -0.25623813271522522 -0.25095224380493164  0.66148066520690918,0.57043510675430298 0.81970226764678955 0.31790593266487122, 0.65864121913909912 -0.25623813271522522 -0.25095224380493164  0.66148066520690918
1714991256.4649844,0.57033455371856689  0.8186761736869812 0.31791526079177856, 0.65951776504516602 -0.25377011299133301 -0.24868135154247284  0.66241580247879028,0.57033455371856689  0.8186761736869812 0.31791526079177856, 0.65951776504516602 -0.25377011299133301 -0.24868135154247284  0.66241580247879028
1714991256.4699838, 0.5703389048576355 0.81766337156295776 0.31792882084846497, 0.66048306226730347 -0.25146833062171936 -0.24636916816234589  0.66319531202316284, 0.5703389048576355 0.81766337156295776 0.31792882084846497, 0.66048306226730347 -0.25146833062171936 -0.24636916816234589  0.66319531202316284
1714991256.4749832,0.57028257846832275 0.81672853231430054  0.3179495632648468, 0.66116732358932495 -0.24936328828334808 -0.24413087964057922   0.6641353964805603,0.57028257846832275 0.81672853231430054  0.3179495632648468, 0.66116732358932495 -0.24936328828334808 -0.24413087964057922   0.6641353964805603
1714991256.4799845, 0.5702134370803833 0.81576764583587646 0.31790122389793396, 0.66202181577682495 -0.24705180525779724 -0.24179217219352722  0.66500306129455566, 0.5702134370803833 0.81576764583587646 0.31790122389793396, 0.66202181577682495 -0.24705180525779724 -0.24179217219352722  0.66500306129455566
1714991256.4850111,0.57021522521972656 0.81533312797546387 0.31791260838508606, 0.66237860918045044 -0.24592369794845581  -0.2408071756362915  0.66542321443557739,0.57021522521972656 0.81533312797546387 0.31791260838508606, 0.66237860918045044 -0.24592369794845581  -0.2408071756362915  0.66542321443557739
1714991256.4899826,0.57014966011047363 0.81450986862182617 0.31789204478263855, 0.66320621967315674 -0.24387539923191071 -0.23866739869117737  0.66612327098846436,0.57014966011047363 0.81450986862182617 0.31789204478263855, 0.66320621967315674 -0.24387539923191071 -0.23866739869117737  0.66612327098846436
1714991256.4949846,0.57011336088180542 0.81367319822311401 0.31787043809890747, 0.66394889354705811 -0.24178637564182281 -0.23652245104312897  0.66690957546234131,0.57011336088180542 0.81367319822311401 0.31787043809890747, 0.66394889354705811 -0.24178637564182281 -0.23652245104312897  0.66690957546234131
1714991256.4999847,0.57002228498458862 0.81297111511230469 0.31788903474807739,  0.6646430492401123  -0.2398446649312973 -0.23450079560279846   0.6676328182220459,0.57002228498458862 0.81297111511230469 0.31788903474807739,  0.6646430492401123  -0.2398446649312973 -0.23450079560279846   0.6676328182220459
1714991256.5050063,0.56995129585266113 0.81228011846542358 0.31794911623001099, 0.66531974077224731  -0.2378554493188858 -0.23250049352645874  0.66836965084075928,0.56995129585266113 0.81228011846542358 0.31794911623001099, 0.66531974077224731  -0.2378554493188858 -0.23250049352645874  0.66836965084075928
1714991256.5100062,0.56986594200134277 0.81194049119949341 0.31794369220733643,  0.6654624342918396 -0.23697325587272644 -0.23146793246269226  0.66889911890029907,0.56986594200134277 0.81194049119949341 0.31794369220733643,  0.6654624342918396 -0.23697325587272644 -0.23146793246269226  0.66889911890029907
1714991256.5149837,0.56980639696121216 0.81129646301269531  0.3179250955581665, 0.66620099544525146 -0.23516470193862915 -0.22963041067123413  0.66943532228469849,0.56980639696121216 0.81129646301269531  0.3179250955581665, 0.66620099544525146 -0.23516470193862915 -0.22963041067123413  0.66943532228469849
1714991256.5199842,0.56978166103363037 0.81069177389144897 0.31788459420204163, 0.66678863763809204  -0.2332930713891983 -0.22781047224998474  0.67012655735015869,0.56978166103363037 0.81069177389144897 0.31788459420204163, 0.66678863763809204  -0.2332930713891983 -0.22781047224998474  0.67012655735015869
1714991256.5249965,0.56969469785690308  0.8101540207862854 0.31783363223075867,  0.6673743724822998 -0.23155142366886139  -0.2259678989648819  0.67077112197875977,0.56969469785690308  0.8101540207862854 0.31783363223075867,  0.6673743724822998 -0.23155142366886139  -0.2259678989648819  0.67077112197875977
