RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992414.7182119,0.54674458503723145 0.43449819087982178  0.3196263313293457,-0.48414149880409241  0.51771384477615356  0.51550906896591187 -0.48148706555366516,0.54674458503723145 0.43449819087982178  0.3196263313293457,-0.48414149880409241  0.51771384477615356  0.51550906896591187 -0.48148706555366516
1714992414.723187,0.54771995544433594 0.44003885984420776 0.31997951865196228,-0.48196050524711609  0.51990312337875366  0.51876950263977051 -0.47780022025108337,0.54771995544433594 0.44003885984420776 0.31997951865196228,-0.48196050524711609  0.51990312337875366  0.51876950263977051 -0.47780022025108337
1714992414.7281873,0.54876571893692017 0.44587254524230957 0.32006773352622986,-0.47888755798339844   0.5212971568107605  0.52246427536010742 -0.47533890604972839,0.54876571893692017 0.44587254524230957 0.32006773352622986,-0.47888755798339844   0.5212971568107605  0.52246427536010742 -0.47533890604972839
1714992414.733211,0.54940223693847656 0.45239225029945374 0.31998202204704285,-0.47587805986404419  0.52330553531646729  0.52490180730819702 -0.47346538305282593,0.54940223693847656 0.45239225029945374 0.31998202204704285,-0.47587805986404419  0.52330553531646729  0.52490180730819702 -0.47346538305282593
1714992414.7382171,0.54987549781799316 0.45534250140190125 0.31996023654937744,-0.47442474961280823  0.52474582195281982  0.52605068683624268 -0.47205260396003723,0.54987549781799316 0.45534250140190125 0.31996023654937744,-0.47442474961280823  0.52474582195281982  0.52605068683624268 -0.47205260396003723
1714992414.7432187, 0.5510522723197937 0.46064713597297668 0.31955528259277344,-0.47018876671791077  0.52746933698654175  0.52907097339630127 -0.46987506747245789, 0.5510522723197937 0.46064713597297668 0.31955528259277344,-0.47018876671791077  0.52746933698654175  0.52907097339630127 -0.46987506747245789
1714992414.7481892, 0.5516364574432373 0.46663478016853333 0.31932556629180908,-0.46632671356201172   0.5311969518661499  0.53070497512817383 -0.46767663955688477, 0.5516364574432373 0.46663478016853333 0.31932556629180908,-0.46632671356201172   0.5311969518661499  0.53070497512817383 -0.46767663955688477
1714992414.753134,0.55241924524307251 0.47233116626739502 0.31893596053123474,-0.46180367469787598  0.53502678871154785  0.53241944313049316 -0.46584680676460266,0.55241924524307251 0.47233116626739502 0.31893596053123474,-0.46180367469787598  0.53502678871154785  0.53241944313049316 -0.46584680676460266
1714992414.7581675,0.55330216884613037 0.47780388593673706 0.31839609146118164,-0.45739531517028809  0.53885543346405029  0.53441965579986572 -0.46348673105239868,0.55330216884613037 0.47780388593673706 0.31839609146118164,-0.45739531517028809  0.53885543346405029  0.53441965579986572 -0.46348673105239868
1714992414.763206,0.55349302291870117  0.4839712381362915 0.31818157434463501,-0.45374450087547302  0.54310399293899536  0.53585368394851685 -0.46045064926147461,0.55349302291870117  0.4839712381362915 0.31818157434463501,-0.45374450087547302  0.54310399293899536  0.53585368394851685 -0.46045064926147461
1714992414.7681789,0.55370539426803589  0.4868009090423584 0.31813830137252808,-0.45167744159698486  0.54529517889022827  0.53676056861877441 -0.45883411169052124,0.55370539426803589  0.4868009090423584 0.31813830137252808,-0.45167744159698486  0.54529517889022827  0.53676056861877441 -0.45883411169052124
1714992414.7732043, 0.5542294979095459 0.49220448732376099 0.31828507781028748,-0.44819837808609009  0.54874366521835327   0.5392310619354248 -0.45522359013557434, 0.5542294979095459 0.49220448732376099 0.31828507781028748,-0.44819837808609009  0.54874366521835327   0.5392310619354248 -0.45522359013557434
1714992414.7782099,0.55529272556304932 0.49695131182670593 0.31855911016464233,  -0.444405198097229  0.55176329612731934  0.54228442907333374 -0.45165133476257324,0.55529272556304932 0.49695131182670593 0.31855911016464233,  -0.444405198097229  0.55176329612731934  0.54228442907333374 -0.45165133476257324
1714992414.7831793,0.55588304996490479 0.50212311744689941 0.31887483596801758,-0.44088864326477051  0.55424720048904419  0.54543352127075195  -0.4482516348361969,0.55588304996490479 0.50212311744689941 0.31887483596801758,-0.44088864326477051  0.55424720048904419  0.54543352127075195  -0.4482516348361969
1714992414.7881327,0.55688661336898804 0.50676769018173218 0.31887450814247131,-0.43721958994865417  0.55696606636047363  0.54857432842254639 -0.44462797045707703,0.55688661336898804 0.50676769018173218 0.31887450814247131,-0.43721958994865417  0.55696606636047363  0.54857432842254639 -0.44462797045707703
1714992414.7931824,0.55737197399139404 0.50904929637908936 0.31893032789230347,-0.43550875782966614  0.55784088373184204  0.55050307512283325 -0.44282278418540955,0.55737197399139404 0.50904929637908936 0.31893032789230347,-0.43550875782966614  0.55784088373184204  0.55050307512283325 -0.44282278418540955
1714992414.7982085,0.55797964334487915 0.51385092735290527 0.31911230087280273,-0.43186253309249878  0.56020510196685791  0.55378657579421997  -0.4393010139465332,0.55797964334487915 0.51385092735290527 0.31911230087280273,-0.43186253309249878  0.56020510196685791  0.55378657579421997  -0.4393010139465332
1714992414.80321,0.55849581956863403 0.51861947774887085 0.31882745027542114,-0.42865297198295593  0.56307268142700195  0.55629223585128784 -0.43559697270393372,0.55849581956863403 0.51861947774887085 0.31882745027542114,-0.42865297198295593  0.56307268142700195  0.55629223585128784 -0.43559697270393372
1714992414.8082061,0.55878204107284546 0.52339321374893188 0.31865003705024719,-0.42563149333000183   0.5653192400932312  0.55944842100143433 -0.43158939480781555,0.55878204107284546 0.52339321374893188 0.31865003705024719,-0.42563149333000183   0.5653192400932312  0.55944842100143433 -0.43158939480781555
1714992414.81318,0.55893975496292114 0.52579063177108765 0.31859833002090454,-0.42427018284797668  0.56645488739013672  0.56102633476257324 -0.42938691377639771,0.55893975496292114 0.52579063177108765 0.31859833002090454,-0.42427018284797668  0.56645488739013672  0.56102633476257324 -0.42938691377639771
1714992414.8181317,0.55922555923461914 0.53053963184356689 0.31853136420249939,-0.42104226350784302  0.56946665048599243  0.56352192163467407 -0.42529308795928955,0.55922555923461914 0.53053963184356689 0.31853136420249939,-0.42104226350784302  0.56946665048599243  0.56352192163467407 -0.42529308795928955
1714992414.82318,0.55962008237838745 0.53528910875320435  0.3186735212802887,-0.41792199015617371   0.5720055103302002  0.56637561321258545 -0.42115265130996704,0.55962008237838745 0.53528910875320435  0.3186735212802887,-0.41792199015617371   0.5720055103302002  0.56637561321258545 -0.42115265130996704
1714992414.8281789,0.56017935276031494  0.5399620532989502 0.31875720620155334,-0.41436204314231873  0.57523047924041748  0.56858223676681519 -0.41728672385215759,0.56017935276031494  0.5399620532989502 0.31875720620155334,-0.41436204314231873  0.57523047924041748  0.56858223676681519 -0.41728672385215759
1714992414.8331809,0.56098800897598267 0.54446744918823242 0.31870099902153015,-0.41033986210823059  0.57764661312103271  0.57159209251403809 -0.41379719972610474,0.56098800897598267 0.54446744918823242 0.31870099902153015,-0.41033986210823059  0.57764661312103271  0.57159209251403809 -0.41379719972610474
1714992414.8382103,0.56111019849777222 0.54696190357208252 0.31878507137298584,-0.40847679972648621   0.5789024829864502  0.57281976938247681 -0.41218468546867371,0.56111019849777222 0.54696190357208252 0.31878507137298584,-0.40847679972648621   0.5789024829864502  0.57281976938247681 -0.41218468546867371
1714992414.8431816,0.56183516979217529 0.55155164003372192 0.31878381967544556,-0.40458565950393677  0.58126586675643921  0.57557159662246704 -0.40884935855865479,0.56183516979217529 0.55155164003372192 0.31878381967544556,-0.40458565950393677  0.58126586675643921  0.57557159662246704 -0.40884935855865479
1714992414.8481789,0.56246316432952881  0.5561593770980835 0.31867727637290955, -0.4009392261505127  0.58401376008987427  0.57783699035644531 -0.40531474351882935,0.56246316432952881  0.5561593770980835 0.31867727637290955, -0.4009392261505127  0.58401376008987427  0.57783699035644531 -0.40531474351882935
1714992414.8531818,0.56303012371063232 0.56069070100784302 0.31854701042175293,-0.39721107482910156  0.58616518974304199  0.58072441816329956 -0.40173736214637756,0.56303012371063232 0.56069070100784302 0.31854701042175293,-0.39721107482910156  0.58616518974304199  0.58072441816329956 -0.40173736214637756
1714992414.8581815,0.56340277194976807 0.56519681215286255 0.31842458248138428,-0.39364129304885864   0.5885663628578186  0.58311867713928223 -0.39825719594955444,0.56340277194976807 0.56519681215286255 0.31842458248138428,-0.39364129304885864   0.5885663628578186  0.58311867713928223 -0.39825719594955444
1714992414.8631895,0.56371647119522095 0.56958872079849243 0.31845846772193909,-0.39014425873756409  0.59119546413421631  0.58536988496780396 -0.39448374509811401,0.56371647119522095 0.56958872079849243 0.31845846772193909,-0.39014425873756409  0.59119546413421631  0.58536988496780396 -0.39448374509811401
1714992414.8681781,0.56392431259155273 0.57172888517379761 0.31847745180130005,-0.38827213644981384  0.59275394678115845  0.58643710613250732 -0.39240157604217529,0.56392431259155273 0.57172888517379761 0.31847745180130005,-0.38827213644981384  0.59275394678115845  0.58643710613250732 -0.39240157604217529
1714992414.8731787,0.56427305936813354 0.57586079835891724 0.31854942440986633,-0.38472694158554077  0.59495210647583008  0.58891946077346802 -0.38883286714553833,0.56427305936813354 0.57586079835891724 0.31854942440986633,-0.38472694158554077  0.59495210647583008  0.58891946077346802 -0.38883286714553833
1714992414.8781798,0.56467938423156738 0.57991868257522583 0.31864133477210999,-0.38138502836227417  0.59734165668487549  0.59137183427810669 -0.38471770286560059,0.56467938423156738 0.57991868257522583 0.31864133477210999,-0.38138502836227417  0.59734165668487549  0.59137183427810669 -0.38471770286560059
1714992414.8832076,0.56510257720947266 0.58389931917190552 0.31859284639358521,-0.37789899110794067  0.59952205419540405  0.59387540817260742  -0.3808906078338623,0.56510257720947266 0.58389931917190552 0.31859284639358521,-0.37789899110794067  0.59952205419540405  0.59387540817260742  -0.3808906078338623
1714992414.8882062,0.56531447172164917 0.58586299419403076 0.31859102845191956,-0.37594354152679443  0.60098361968994141  0.59484100341796875 -0.37901097536087036,0.56531447172164917 0.58586299419403076 0.31859102845191956,-0.37594354152679443  0.60098361968994141  0.59484100341796875 -0.37901097536087036
1714992414.8931816,0.56567859649658203 0.58975464105606079 0.31855481863021851, -0.3723929226398468  0.60347884893417358  0.59690272808074951 -0.37529182434082031,0.56567859649658203 0.58975464105606079 0.31855481863021851, -0.3723929226398468  0.60347884893417358  0.59690272808074951 -0.37529182434082031
1714992414.8981757,0.56609553098678589 0.59365224838256836 0.31848201155662537,-0.36862319707870483  0.60564893484115601  0.59927874803543091 -0.37171396613121033,0.56609553098678589 0.59365224838256836 0.31848201155662537,-0.36862319707870483  0.60564893484115601  0.59927874803543091 -0.37171396613121033
1714992414.9031777,0.56645119190216064 0.59752035140991211 0.31844311952590942,-0.36478418111801147  0.60783231258392334  0.60154664516448975 -0.36825811862945557,0.56645119190216064 0.59752035140991211 0.31844311952590942,-0.36478418111801147  0.60783231258392334  0.60154664516448975 -0.36825811862945557
1714992414.9081514,0.56677407026290894 0.60134643316268921 0.31843632459640503,-0.36098605394363403  0.61007988452911377  0.60369515419006348  -0.3647516667842865,0.56677407026290894 0.60134643316268921 0.31843632459640503,-0.36098605394363403  0.61007988452911377  0.60369515419006348  -0.3647516667842865
1714992414.9131823,0.56711208820343018 0.60502803325653076 0.31848549842834473,-0.35743358731269836  0.61239784955978394  0.60570752620697021    -0.36101034283638,0.56711208820343018 0.60502803325653076 0.31848549842834473,-0.35743358731269836  0.61239784955978394  0.60570752620697021    -0.36101034283638
1714992414.9182079,0.56729614734649658 0.60682952404022217 0.31847256422042847,-0.35567653179168701  0.61310333013534546  0.60705351829528809 -0.35928338766098022,0.56729614734649658 0.60682952404022217 0.31847256422042847,-0.35567653179168701  0.61310333013534546  0.60705351829528809 -0.35928338766098022
1714992414.9232018,0.56766003370285034 0.61029154062271118 0.31846094131469727,-0.35203695297241211  0.61524116992950439  0.60914534330368042 -0.35565471649169922,0.56766003370285034 0.61029154062271118 0.31846094131469727,-0.35203695297241211  0.61524116992950439  0.60914534330368042 -0.35565471649169922
1714992414.9281797,0.56795656681060791 0.61372524499893188 0.31840473413467407, -0.3482031524181366  0.61713838577270508   0.6114044189453125 -0.35224911570549011,0.56795656681060791 0.61372524499893188 0.31840473413467407, -0.3482031524181366  0.61713838577270508   0.6114044189453125 -0.35224911570549011
1714992414.9331818,0.56828010082244873 0.61712092161178589 0.31844794750213623,-0.34495168924331665  0.61954843997955322  0.61320185661315918 -0.34806829690933228,0.56828010082244873 0.61712092161178589 0.31844794750213623,-0.34495168924331665  0.61954843997955322  0.61320185661315918 -0.34806829690933228
1714992414.9382095,0.56858432292938232 0.62046927213668823 0.31832900643348694,-0.34124681353569031  0.62105584144592285  0.61560839414596558 -0.34477025270462036,0.56858432292938232 0.62046927213668823 0.31832900643348694,-0.34124681353569031  0.62105584144592285  0.61560839414596558 -0.34477025270462036
1714992414.9431832,0.56866657733917236  0.6220971941947937  0.3183823823928833, -0.3393692672252655  0.62241911888122559  0.61631596088409424 -0.34289583563804626,0.56866657733917236  0.6220971941947937  0.3183823823928833, -0.3393692672252655  0.62241911888122559  0.61631596088409424 -0.34289583563804626
1714992414.9801168,0.57050806283950806 0.64519786834716797 0.31826102733612061,-0.31249576807022095   0.6364026665687561  0.63031232357025146  -0.3162979781627655,0.57050806283950806 0.64519786834716797 0.31826102733612061,-0.31249576807022095   0.6364026665687561  0.63031232357025146  -0.3162979781627655
1714992414.9851732,0.57050806283950806 0.64519786834716797 0.31826102733612061,-0.31249576807022095   0.6364026665687561  0.63031232357025146  -0.3162979781627655,0.57050806283950806 0.64519786834716797 0.31826102733612061,-0.31249576807022095   0.6364026665687561  0.63031232357025146  -0.3162979781627655
1714992414.9901724,0.57064634561538696 0.64800733327865601 0.31825608015060425,-0.30894595384597778   0.6382901668548584   0.6319732666015625 -0.31264659762382507,0.57064634561538696 0.64800733327865601 0.31825608015060425,-0.30894595384597778   0.6382901668548584   0.6319732666015625 -0.31264659762382507
1714992414.9951739,0.57078897953033447 0.65079206228256226 0.31820559501647949,-0.30561742186546326  0.63985210657119751  0.63374799489974976 -0.30911290645599365,0.57078897953033447 0.65079206228256226 0.31820559501647949,-0.30561742186546326  0.63985210657119751  0.63374799489974976 -0.30911290645599365
1714992415.0001745,0.57096612453460693 0.65347123146057129 0.31817156076431274,-0.30212479829788208  0.64151191711425781  0.63545554876327515  -0.3055802583694458,0.57096612453460693 0.65347123146057129 0.31817156076431274,-0.30212479829788208  0.64151191711425781  0.63545554876327515  -0.3055802583694458
1714992415.005199,0.57110857963562012 0.65607059001922607 0.31827220320701599,-0.29855099320411682  0.64291173219680786  0.63734722137451172 -0.30219259858131409,0.57110857963562012 0.65607059001922607 0.31827220320701599,-0.29855099320411682  0.64291173219680786  0.63734722137451172 -0.30219259858131409
1714992415.0101736,0.57117736339569092 0.65737569332122803  0.3182796835899353,-0.29689657688140869  0.64367520809173584        0.63818359375 -0.30042693018913269,0.57117736339569092 0.65737569332122803  0.3182796835899353,-0.29689657688140869  0.64367520809173584        0.63818359375 -0.30042693018913269
1714992415.0151274,0.57137417793273926 0.65988248586654663 0.31827148795127869,-0.29349148273468018  0.64506387710571289  0.63994920253753662 -0.29701903462409973,0.57137417793273926 0.65988248586654663 0.31827148795127869,-0.29349148273468018  0.64506387710571289  0.63994920253753662 -0.29701903462409973
1714992415.0201435,0.57149165868759155 0.66239053010940552 0.31830096244812012,-0.28994560241699219  0.64686733484268188  0.64133757352828979 -0.29356488585472107,0.57149165868759155 0.66239053010940552 0.31830096244812012,-0.28994560241699219  0.64686733484268188  0.64133757352828979 -0.29356488585472107
1714992415.0251751,0.57162147760391235 0.66479235887527466 0.31820905208587646, -0.2866063117980957  0.64820581674575806  0.64297837018966675 -0.29028406739234924,0.57162147760391235 0.66479235887527466 0.31820905208587646, -0.2866063117980957  0.64820581674575806  0.64297837018966675 -0.29028406739234924
1714992415.0302036,0.57180255651473999 0.66712427139282227 0.31817096471786499,-0.28318610787391663  0.64967918395996094  0.64453595876693726 -0.28687283396720886,0.57180255651473999 0.66712427139282227 0.31817096471786499,-0.28318610787391663  0.64967918395996094  0.64453595876693726 -0.28687283396720886
1714992415.0352049,0.57176101207733154 0.66836106777191162 0.31803080439567566,-0.28162634372711182  0.65058940649032593  0.64509224891662598 -0.28508943319320679,0.57176101207733154 0.66836106777191162 0.31803080439567566,-0.28162634372711182  0.65058940649032593  0.64509224891662598 -0.28508943319320679
1714992415.0401733,0.57192760705947876 0.67052686214447021 0.31816306710243225,-0.27835854887962341  0.65197277069091797   0.6466362476348877 -0.28161963820457458,0.57192760705947876 0.67052686214447021 0.31816306710243225,-0.27835854887962341  0.65197277069091797   0.6466362476348877 -0.28161963820457458
1714992415.0451734,0.57203656435012817 0.67270088195800781 0.31816256046295166,-0.27475813031196594  0.65359741449356079  0.64792603254318237 -0.27840656042098999,0.57203656435012817 0.67270088195800781 0.31816256046295166,-0.27475813031196594  0.65359741449356079  0.64792603254318237 -0.27840656042098999
1714992415.0501721,0.57213097810745239 0.67475986480712891 0.31813526153564453,-0.27179360389709473  0.65481603145599365  0.64943861961364746 -0.27490666508674622,0.57213097810745239 0.67475986480712891 0.31813526153564453,-0.27179360389709473  0.65481603145599365  0.64943861961364746 -0.27490666508674622
1714992415.0551724,0.57218962907791138 0.67679095268249512 0.31818550825119019,-0.26827967166900635  0.65631675720214844  0.65069419145584106 -0.27179291844367981,0.57218962907791138 0.67679095268249512 0.31818550825119019,-0.26827967166900635  0.65631675720214844  0.65069419145584106 -0.27179291844367981
1714992415.060174,0.57223743200302124 0.67780464887619019 0.31812551617622375,-0.26683643460273743  0.65681147575378418  0.65152740478515625 -0.27001670002937317,0.57223743200302124 0.67780464887619019 0.31812551617622375,-0.26683643460273743  0.65681147575378418  0.65152740478515625 -0.27001670002937317
1714992415.0651727,0.57226037979125977 0.67974960803985596 0.31821659207344055,-0.26332211494445801  0.65827482938766479   0.6527523398399353 -0.26692721247673035,0.57226037979125977 0.67974960803985596 0.31821659207344055,-0.26332211494445801  0.65827482938766479   0.6527523398399353 -0.26692721247673035
1714992415.0701449,0.57233291864395142 0.68166720867156982 0.31808936595916748,-0.26024025678634644  0.65931612253189087  0.65422844886779785 -0.26374691724777222,0.57233291864395142 0.68166720867156982 0.31808936595916748,-0.26024025678634644  0.65931612253189087  0.65422844886779785 -0.26374691724777222
1714992415.0751762,0.57237374782562256 0.68351274728775024 0.31812936067581177, -0.2569669783115387  0.66079795360565186  0.65533751249313354 -0.26047411561012268,0.57237374782562256 0.68351274728775024 0.31812936067581177, -0.2569669783115387  0.66079795360565186  0.65533751249313354 -0.26047411561012268
1714992415.0801735,0.57243835926055908 0.68529510498046875  0.3180866539478302, -0.2540147602558136  0.66183090209960938  0.65673083066940308 -0.25721773505210876,0.57243835926055908 0.68529510498046875  0.3180866539478302, -0.2540147602558136  0.66183090209960938  0.65673083066940308 -0.25721773505210876
1714992415.0852072,0.57242608070373535 0.68617606163024902 0.31809884309768677,-0.25244206190109253  0.66236424446105957  0.65737283229827881 -0.25574898719787598,0.57242608070373535 0.68617606163024902 0.31809884309768677,-0.25244206190109253  0.66236424446105957  0.65737283229827881 -0.25574898719787598
1714992415.0901721,0.57244932651519775 0.68788057565689087  0.3180115818977356,-0.24939095973968506  0.66370785236358643   0.6584010124206543 -0.25259479880332947,0.57244932651519775 0.68788057565689087  0.3180115818977356,-0.24939095973968506  0.66370785236358643   0.6584010124206543 -0.25259479880332947
1714992415.0952013,0.57245951890945435  0.6894981861114502 0.31812065839767456,-0.24629625678062439  0.66466343402862549  0.65976834297180176 -0.24953247606754303,0.57245951890945435  0.6894981861114502 0.31812065839767456,-0.24629625678062439  0.66466343402862549  0.65976834297180176 -0.24953247606754303
1714992415.1001713,0.57248932123184204 0.69111400842666626 0.31813886761665344,-0.24360306560993195   0.6659235954284668  0.66072458028793335 -0.24626481533050537,0.57248932123184204 0.69111400842666626 0.31813886761665344,-0.24360306560993195   0.6659235954284668  0.66072458028793335 -0.24626481533050537
1714992415.1051753,0.57249563932418823 0.69267755746841431 0.31812256574630737,-0.24039138853549957  0.66699427366256714  0.66190814971923828 -0.24332740902900696,0.57249563932418823 0.69267755746841431 0.31812256574630737,-0.24039138853549957  0.66699427366256714  0.66190814971923828 -0.24332740902900696
1714992415.1101778,0.57286065816879272 0.69305974245071411 0.31809261441230774,-0.23866711556911469  0.66758400201797485  0.66250962018966675 -0.24176561832427979,0.57286065816879272 0.69305974245071411 0.31809261441230774,-0.23866711556911469  0.66758400201797485  0.66250962018966675 -0.24176561832427979
1714992415.1151748,0.57247275114059448 0.69490152597427368   0.318031907081604,-0.23601870238780975  0.66837280988693237  0.66370189189910889 -0.23889908194541931,0.57247275114059448 0.69490152597427368   0.318031907081604,-0.23601870238780975  0.66837280988693237  0.66370189189910889 -0.23889908194541931
1714992415.1201754,0.57248002290725708 0.69633311033248901 0.31797239184379578,-0.23300005495548248  0.66944622993469238  0.66471439599990845 -0.23602436482906342,0.57248002290725708 0.69633311033248901 0.31797239184379578,-0.23300005495548248  0.66944622993469238  0.66471439599990845 -0.23602436482906342
1714992415.1251745,0.57251423597335815 0.69773954153060913 0.31804630160331726,-0.23046292364597321  0.67059910297393799  0.66551071405410767 -0.23297889530658722,0.57251423597335815 0.69773954153060913 0.31804630160331726,-0.23046292364597321  0.67059910297393799  0.66551071405410767 -0.23297889530658722
1714992415.1301739,0.57243597507476807 0.69908314943313599 0.31799942255020142,-0.22740153968334198  0.67125189304351807   0.6668580174446106 -0.23023870587348938,0.57243597507476807 0.69908314943313599 0.31799942255020142,-0.22740153968334198  0.67125189304351807   0.6668580174446106 -0.23023870587348938
1714992415.1351736,0.57249033451080322  0.6996493935585022 0.31808704137802124,-0.22622491419315338  0.67182260751724243  0.66720020771026611  -0.2287367582321167,0.57249033451080322  0.6996493935585022 0.31808704137802124,-0.22622491419315338  0.67182260751724243  0.66720020771026611  -0.2287367582321167
1714992415.1401725,0.57247978448867798 0.70092648267745972 0.31805112957954407,-0.22342327237129211  0.67268681526184082  0.66825461387634277 -0.22585444152355194,0.57247978448867798 0.70092648267745972 0.31805112957954407,-0.22342327237129211  0.67268681526184082  0.66825461387634277 -0.22585444152355194
1714992415.1451762,0.57241123914718628 0.70211708545684814  0.3180728554725647,-0.22079549729824066  0.67359435558319092  0.66911286115646362 -0.22317692637443542,0.57241123914718628 0.70211708545684814  0.3180728554725647,-0.22079549729824066  0.67359435558319092  0.66911286115646362 -0.22317692637443542
1714992415.1501231,0.57236009836196899 0.70331138372421265  0.3180142343044281,-0.21820151805877686  0.67469608783721924  0.66981339454650879 -0.22028006613254547,0.57236009836196899 0.70331138372421265  0.3180142343044281,-0.21820151805877686  0.67469608783721924  0.66981339454650879 -0.22028006613254547
1714992415.1551728,0.57228893041610718 0.70441454648971558 0.31795212626457214,-0.21562415361404419   0.6751941442489624  0.67091554403305054  -0.2179253101348877,0.57228893041610718 0.70441454648971558 0.31795212626457214,-0.21562415361404419   0.6751941442489624  0.67091554403305054  -0.2179253101348877
1714992415.1601725,0.57230257987976074 0.70495879650115967 0.31800413131713867,-0.21422146260738373  0.67555451393127441  0.67136013507843018 -0.21681982278823853,0.57230257987976074 0.70495879650115967 0.31800413131713867,-0.21422146260738373  0.67555451393127441  0.67136013507843018 -0.21681982278823853
1714992415.165174, 0.5722089409828186 0.70596915483474731 0.31792032718658447,-0.21181526780128479  0.67633777856826782  0.67221564054489136 -0.21407386660575867, 0.5722089409828186 0.70596915483474731 0.31792032718658447,-0.21181526780128479  0.67633777856826782  0.67221564054489136 -0.21407386660575867
1714992415.1701756,0.57211500406265259 0.70693957805633545  0.3179410994052887,-0.20919254422187805  0.67736029624938965  0.67276901006698608 -0.21166789531707764,0.57211500406265259 0.70693957805633545  0.3179410994052887,-0.20919254422187805  0.67736029624938965  0.67276901006698608 -0.21166789531707764
1714992415.1751733,0.57216006517410278 0.70783978700637817 0.31794458627700806,-0.20687900483608246  0.67784237861633301  0.67371243238449097 -0.20938567817211151,0.57216006517410278 0.70783978700637817 0.31794458627700806,-0.20687900483608246  0.67784237861633301  0.67371243238449097 -0.20938567817211151
1714992415.1801739,0.57204341888427734 0.70875388383865356 0.31773760914802551,-0.20471571385860443  0.67879408597946167  0.67420673370361328  -0.2068219929933548,0.57204341888427734 0.70875388383865356 0.31773760914802551,-0.20471571385860443  0.67879408597946167  0.67420673370361328  -0.2068219929933548
1714992415.1851721,0.57244855165481567 0.70873695611953735  0.3179052472114563, -0.2031494677066803  0.67902594804763794  0.67480313777923584 -0.20565693080425262,0.57244855165481567 0.70873695611953735  0.3179052472114563, -0.2031494677066803  0.67902594804763794  0.67480313777923584 -0.20565693080425262
1714992415.1901717,0.57194024324417114  0.7098885178565979 0.31804978847503662,-0.20108170807361603  0.67995959520339966  0.67515385150909424 -0.20344124734401703,0.57194024324417114  0.7098885178565979 0.31804978847503662,-0.20108170807361603  0.67995959520339966  0.67515385150909424 -0.20344124734401703
1714992415.1951721, 0.5718761682510376 0.71063607931137085 0.31802767515182495, -0.1989327073097229  0.68025463819503784  0.67619317770004272 -0.20110252499580383, 0.5718761682510376 0.71063607931137085 0.31802767515182495, -0.1989327073097229  0.68025463819503784  0.67619317770004272 -0.20110252499580383
1714992415.2001731,0.57183384895324707 0.71137005090713501 0.31802523136138916,-0.19692814350128174  0.68089199066162109  0.67677599191665649 -0.19894638657569885,0.57183384895324707 0.71137005090713501 0.31802523136138916,-0.19692814350128174  0.68089199066162109  0.67677599191665649 -0.19894638657569885
1714992415.2051749,0.57168483734130859 0.71203851699829102 0.31805446743965149,-0.19479730725288391  0.68138682842254639  0.67753547430038452 -0.19675283133983612,0.57168483734130859 0.71203851699829102 0.31805446743965149,-0.19479730725288391  0.68138682842254639  0.67753547430038452 -0.19675283133983612
1714992415.2101767,0.57161796092987061 0.71236348152160645 0.31803563237190247,-0.19380840659141541  0.68165397644042969  0.67784756422042847 -0.19572646915912628,0.57161796092987061 0.71236348152160645 0.31803563237190247,-0.19380840659141541  0.68165397644042969  0.67784756422042847 -0.19572646915912628
1714992415.2151875,0.57179206609725952 0.71291506290435791  0.3174358606338501,-0.19139187037944794  0.68262630701065063  0.67808854579925537 -0.19387213885784149,0.57179206609725952 0.71291506290435791  0.3174358606338501,-0.19139187037944794  0.68262630701065063  0.67808854579925537 -0.19387213885784149
1714992415.2201819, 0.5717654824256897 0.71347266435623169 0.31740659475326538,-0.18948635458946228  0.68288964033126831  0.67891073226928711  -0.1919293999671936, 0.5717654824256897 0.71347266435623169 0.31740659475326538,-0.18948635458946228  0.68288964033126831  0.67891073226928711  -0.1919293999671936
1714992415.2251561,0.57173562049865723 0.71397125720977783 0.31746628880500793,-0.18783453106880188  0.68347519636154175  0.67937767505645752 -0.18980467319488525,0.57173562049865723 0.71397125720977783 0.31746628880500793,-0.18783453106880188  0.68347519636154175  0.67937767505645752 -0.18980467319488525
1714992415.2301786, 0.5716131329536438 0.71450513601303101 0.31743627786636353,-0.18584863841533661  0.68384057283401489  0.68001008033752441 -0.18817193806171417, 0.5716131329536438 0.71450513601303101 0.31743627786636353,-0.18584863841533661  0.68384057283401489  0.68001008033752441 -0.18817193806171417
1714992415.2351775,0.57159662246704102 0.71472233533859253 0.31744775176048279,-0.18497350811958313  0.68403136730194092  0.68030959367752075 -0.18725584447383881,0.57159662246704102 0.71472233533859253 0.31744775176048279,-0.18497350811958313  0.68403136730194092  0.68030959367752075 -0.18725584447383881
1714992415.240176,0.57157188653945923 0.71518051624298096 0.31739833950996399,-0.18331830203533173  0.68459391593933105  0.68060845136642456 -0.18573556840419769,0.57157188653945923 0.71518051624298096 0.31739833950996399,-0.18331830203533173  0.68459391593933105  0.68060845136642456 -0.18573556840419769
1714992415.2451773,0.57147997617721558 0.71559816598892212 0.31736057996749878,-0.18180523812770844  0.68502962589263916  0.68099337816238403 -0.18419897556304932,0.57147997617721558 0.71559816598892212 0.31736057996749878,-0.18180523812770844  0.68502962589263916  0.68099337816238403 -0.18419897556304932
