RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991447.2057102,0.54229629039764404 0.44659891724586487 0.31875181198120117,-0.48209947347640991  0.51855272054672241  0.51241189241409302 -0.48591896891593933,0.54229629039764404 0.44659891724586487 0.31875181198120117,-0.48209947347640991  0.51855272054672241  0.51241189241409302 -0.48591896891593933
1714991447.2106993,0.54229086637496948 0.44662871956825256 0.31875807046890259,-0.48210561275482178  0.51850271224975586  0.51242142915725708 -0.48595622181892395,0.54229086637496948 0.44662871956825256 0.31875807046890259,-0.48210561275482178  0.51850271224975586  0.51242142915725708 -0.48595622181892395
1714991447.2156997,0.54226750135421753 0.44657739996910095 0.31879958510398865,-0.48201468586921692  0.51857101917266846  0.51229125261306763 -0.48611068725585938,0.54226750135421753 0.44657739996910095 0.31879958510398865,-0.48201468586921692  0.51857101917266846  0.51229125261306763 -0.48611068725585938
1714991447.2206981,0.54216492176055908 0.44663193821907043 0.31885102391242981,-0.48217430710792542  0.51847517490386963  0.51241236925125122 -0.48592695593833923,0.54216492176055908 0.44663193821907043 0.31885102391242981,-0.48217430710792542  0.51847517490386963  0.51241236925125122 -0.48592695593833923
1714991447.2257288, 0.5418170690536499 0.44818344712257385 0.31886285543441772,-0.48261299729347229  0.51716697216033936  0.51496773958206177  -0.4841809868812561, 0.5418170690536499 0.44818344712257385 0.31886285543441772,-0.48261299729347229  0.51716697216033936  0.51496773958206177  -0.4841809868812561
1714991447.2307405,0.54118847846984863 0.45290026068687439  0.3194042444229126,-0.48365163803100586  0.51633179187774658  0.51590931415557861 -0.48303225636482239,0.54118847846984863 0.45290026068687439  0.3194042444229126,-0.48365163803100586  0.51633179187774658  0.51590931415557861 -0.48303225636482239
1714991447.2356992,0.54067057371139526 0.45864516496658325  0.3197195827960968,-0.48469313979148865  0.51586419343948364  0.51608163118362427 -0.48230329155921936,0.54067057371139526 0.45864516496658325  0.3197195827960968,-0.48469313979148865  0.51586419343948364  0.51608163118362427 -0.48230329155921936
1714991447.2406957,0.54010313749313354  0.4647783637046814 0.31968230009078979,-0.48489993810653687  0.51581305265426636  0.51609569787979126 -0.48213499784469604,0.54010313749313354  0.4647783637046814 0.31968230009078979,-0.48489993810653687  0.51581305265426636  0.51609569787979126 -0.48213499784469604
1714991447.2457304,0.53987133502960205 0.46763697266578674 0.31966611742973328,-0.48509925603866577  0.51624643802642822  0.51570194959640503 -0.48189190030097961,0.53987133502960205 0.46763697266578674 0.31966611742973328,-0.48509925603866577  0.51624643802642822  0.51570194959640503 -0.48189190030097961
1714991447.2506986,0.53944152593612671 0.47284102439880371 0.31945648789405823,-0.48525527119636536  0.51662486791610718  0.51546669006347656 -0.48158088326454163,0.53944152593612671 0.47284102439880371 0.31945648789405823,-0.48525527119636536  0.51662486791610718  0.51546669006347656 -0.48158088326454163
1714991447.2557435,0.53905665874481201  0.4780879020690918 0.31930899620056152,-0.48447316884994507  0.51730835437774658  0.51488828659057617 -0.48225289583206177,0.53905665874481201  0.4780879020690918 0.31930899620056152,-0.48447316884994507  0.51730835437774658  0.51488828659057617 -0.48225289583206177
1714991447.2606561,0.53866457939147949 0.48333507776260376 0.31911364197731018,-0.48349970579147339  0.51867371797561646  0.51325780153274536 -0.48349979519844055,0.53866457939147949 0.48333507776260376 0.31911364197731018,-0.48349970579147339  0.51867371797561646  0.51325780153274536 -0.48349979519844055
1714991447.2657013,0.53832060098648071 0.48860317468643188 0.31875330209732056,-0.48232388496398926  0.51909857988357544  0.51234865188598633 -0.48517954349517822,0.53832060098648071 0.48860317468643188 0.31875330209732056,-0.48232388496398926  0.51909857988357544  0.51234865188598633 -0.48517954349517822
1714991447.2707238,0.53821426630020142 0.49133378267288208 0.31856006383895874,-0.48173341155052185  0.51941943168640137  0.51175880432128906 -0.48604455590248108,0.53821426630020142 0.49133378267288208 0.31856006383895874,-0.48173341155052185  0.51941943168640137  0.51175880432128906 -0.48604455590248108
1714991447.2757106,0.53792667388916016 0.49667468667030334 0.31824427843093872,-0.48127788305282593  0.51965737342834473  0.51093101501464844 -0.48711118102073669,0.53792667388916016 0.49667468667030334 0.31824427843093872,-0.48127788305282593  0.51965737342834473  0.51093101501464844 -0.48711118102073669
1714991447.280684,0.53757297992706299 0.50184726715087891 0.31833678483963013,-0.48073536157608032  0.51965850591659546  0.51069921255111694  -0.4878881573677063,0.53757297992706299 0.50184726715087891 0.31833678483963013,-0.48073536157608032  0.51965850591659546  0.51069921255111694  -0.4878881573677063
1714991447.2856905,0.53730279207229614 0.50663101673126221 0.31870701909065247,-0.48025426268577576  0.51934486627578735  0.51089084148406982 -0.48849490284919739,0.53730279207229614 0.50663101673126221 0.31870701909065247,-0.48025426268577576  0.51934486627578735  0.51089084148406982 -0.48849490284919739
1714991447.2906871,0.53754383325576782 0.50851410627365112 0.31887051463127136,-0.48014834523200989  0.51913034915924072  0.51129573583602905 -0.48840343952178955,0.53754383325576782 0.50851410627365112 0.31887051463127136,-0.48014834523200989  0.51913034915924072  0.51129573583602905 -0.48840343952178955
1714991447.2956839, 0.5369684100151062 0.51361125707626343 0.31921106576919556,-0.48034638166427612  0.51909148693084717  0.51097559928894043 -0.48858502507209778, 0.5369684100151062 0.51361125707626343 0.31921106576919556,-0.48034638166427612  0.51909148693084717  0.51097559928894043 -0.48858502507209778
1714991447.3006842,0.53672236204147339 0.51799488067626953 0.31935247778892517,-0.48010805249214172  0.51892697811126709  0.51128578186035156 -0.48866951465606689,0.53672236204147339 0.51799488067626953 0.31935247778892517,-0.48010805249214172  0.51892697811126709  0.51128578186035156 -0.48866951465606689
1714991447.3056879,0.53654861450195312 0.52236747741699219  0.3191884458065033,-0.48039481043815613  0.51908582448959351  0.51145660877227783 -0.48803982138633728,0.53654861450195312 0.52236747741699219  0.3191884458065033,-0.48039481043815613  0.51908582448959351  0.51145660877227783 -0.48803982138633728
1714991447.31071,0.53627753257751465 0.52654927968978882 0.31901645660400391,-0.48055246472358704  0.51930344104766846  0.51145750284194946 -0.48765203356742859,0.53627753257751465 0.52654927968978882 0.31901645660400391,-0.48055246472358704  0.51930344104766846  0.51145750284194946 -0.48765203356742859
1714991447.3156857,0.53584057092666626 0.53081923723220825 0.31874075531959534,-0.48108804225921631  0.51908183097839355  0.51186555624008179 -0.48693117499351501,0.53584057092666626 0.53081923723220825 0.31874075531959534,-0.48108804225921631  0.51908183097839355  0.51186555624008179 -0.48693117499351501
1714991447.3206854,0.53554427623748779 0.53301596641540527 0.31869238615036011,-0.48137637972831726  0.51914173364639282  0.51183778047561646 -0.48661148548126221,0.53554427623748779 0.53301596641540527 0.31869238615036011,-0.48137637972831726  0.51914173364639282  0.51183778047561646 -0.48661148548126221
1714991447.3257115,0.53495466709136963 0.53736215829849243 0.31852847337722778, -0.4819711446762085  0.51872658729553223  0.51212012767791748 -0.48616820573806763,0.53495466709136963 0.53736215829849243 0.31852847337722778, -0.4819711446762085  0.51872658729553223  0.51212012767791748 -0.48616820573806763
1714991447.3306861,0.53445583581924438 0.54167079925537109 0.31857523322105408,-0.48204070329666138   0.5186622142791748  0.51218128204345703 -0.48610347509384155,0.53445583581924438 0.54167079925537109 0.31857523322105408,-0.48204070329666138   0.5186622142791748  0.51218128204345703 -0.48610347509384155
1714991447.3356874,0.53407633304595947 0.54606473445892334 0.31857585906982422,-0.48221689462661743  0.51841741800308228  0.51236426830291748 -0.48599696159362793,0.53407633304595947 0.54606473445892334 0.31857585906982422,-0.48221689462661743  0.51841741800308228  0.51236426830291748 -0.48599696159362793
1714991447.3406856,0.53387308120727539  0.5482560396194458 0.31870272755622864,-0.48205026984214783   0.5184476375579834  0.51233482360839844 -0.48616108298301697,0.53387308120727539  0.5482560396194458 0.31870272755622864,-0.48205026984214783   0.5184476375579834  0.51233482360839844 -0.48616108298301697
1714991447.3456848,0.53353756666183472 0.55268657207489014 0.31875765323638916, -0.4822787344455719  0.51859098672866821  0.51216840744018555 -0.48595690727233887,0.53353756666183472 0.55268657207489014 0.31875765323638916, -0.4822787344455719  0.51859098672866821  0.51216840744018555 -0.48595690727233887
1714991447.3506413,0.53328204154968262 0.55702555179595947 0.31878525018692017,-0.48191463947296143  0.51884180307388306  0.51182043552398682 -0.48641678690910339,0.53328204154968262 0.55702555179595947 0.31878525018692017,-0.48191463947296143  0.51884180307388306  0.51182043552398682 -0.48641678690910339
1714991447.3557134,0.53306585550308228 0.56129753589630127 0.31867560744285583,-0.48166739940643311   0.5188446044921875  0.51189124584197998  -0.4865841269493103,0.53306585550308228 0.56129753589630127 0.31867560744285583,-0.48166739940643311   0.5188446044921875  0.51189124584197998  -0.4865841269493103
1714991447.3607099,0.53278505802154541 0.56549400091171265 0.31863221526145935,-0.48133760690689087  0.51893830299377441  0.51199787855148315 -0.48669838905334473,0.53278505802154541 0.56549400091171265 0.31863221526145935,-0.48133760690689087  0.51893830299377441  0.51199787855148315 -0.48669838905334473
1714991447.3656867,0.53251731395721436 0.56957399845123291 0.31852510571479797,-0.48159283399581909  0.51899981498718262  0.51189219951629639 -0.48649135231971741,0.53251731395721436 0.56957399845123291 0.31852510571479797,-0.48159283399581909  0.51899981498718262  0.51189219951629639 -0.48649135231971741
1714991447.370713,0.53235703706741333 0.57159155607223511 0.31850528717041016,-0.48154211044311523   0.5192686915397644  0.51168721914291382 -0.48647037148475647,0.53235703706741333 0.57159155607223511 0.31850528717041016,-0.48154211044311523   0.5192686915397644  0.51168721914291382 -0.48647037148475647
1714991447.375689,0.53198248147964478  0.5755382776260376 0.31854355335235596,-0.48175826668739319  0.51892811059951782  0.51206839084625244 -0.48621863126754761,0.53198248147964478  0.5755382776260376 0.31854355335235596,-0.48175826668739319  0.51892811059951782  0.51206839084625244 -0.48621863126754761
1714991447.3806355,0.53162360191345215 0.57948035001754761 0.31866961717605591,-0.48218095302581787  0.51923757791519165  0.51185524463653564 -0.48569345474243164,0.53162360191345215 0.57948035001754761 0.31866961717605591,-0.48218095302581787  0.51923757791519165  0.51185524463653564 -0.48569345474243164
1714991447.3856788,0.53122824430465698 0.58327287435531616  0.3186066746711731,-0.48204630613327026  0.51880192756652832  0.51226961612701416 -0.48585566878318787,0.53122824430465698 0.58327287435531616  0.3186066746711731,-0.48204630613327026  0.51880192756652832  0.51226961612701416 -0.48585566878318787
1714991447.390686,0.53085881471633911 0.58703106641769409 0.31858798861503601,-0.48213741183280945   0.5190277099609375  0.51201599836349487 -0.48579147458076477,0.53085881471633911 0.58703106641769409 0.31858798861503601,-0.48213741183280945   0.5190277099609375  0.51201599836349487 -0.48579147458076477
1714991447.3956857,0.53076297044754028 0.58886373043060303 0.31849455833435059,-0.48207175731658936  0.51881343126296997   0.5123591423034668 -0.48572376370429993,0.53076297044754028 0.58886373043060303 0.31849455833435059,-0.48207175731658936  0.51881343126296997   0.5123591423034668 -0.48572376370429993
1714991447.4007163, 0.5304797887802124 0.59251362085342407 0.31845736503601074,-0.48192882537841797  0.51898044347763062  0.51229184865951538 -0.48575815558433533, 0.5304797887802124 0.59251362085342407 0.31845736503601074,-0.48192882537841797  0.51898044347763062  0.51229184865951538 -0.48575815558433533
1714991447.40571,0.53017103672027588 0.59614884853363037  0.3184296190738678,  -0.481911301612854  0.51906490325927734  0.51229256391525269 -0.48568457365036011,0.53017103672027588 0.59614884853363037  0.3184296190738678,  -0.481911301612854  0.51906490325927734  0.51229256391525269 -0.48568457365036011
1714991447.4107146,0.52997708320617676 0.59974050521850586 0.31843885779380798,-0.48145627975463867  0.51919412612915039  0.51234859228134155 -0.48593845963478088,0.52997708320617676 0.59974050521850586 0.31843885779380798,-0.48145627975463867  0.51919412612915039  0.51234859228134155 -0.48593845963478088
1714991447.4157054,0.52981501817703247 0.60147321224212646 0.31844791769981384,-0.48170182108879089  0.51939272880554199  0.51216727495193481 -0.48567399382591248,0.52981501817703247 0.60147321224212646 0.31844791769981384,-0.48170182108879089  0.51939272880554199  0.51216727495193481 -0.48567399382591248
1714991447.4207103,0.52948111295700073 0.60496270656585693  0.3184608519077301,-0.48142200708389282  0.51925569772720337    0.512340247631073 -0.48591548204421997,0.52948111295700073 0.60496270656585693  0.3184608519077301,-0.48142200708389282  0.51925569772720337    0.512340247631073 -0.48591548204421997
1714991447.4257143,0.52913385629653931 0.60830926895141602 0.31846040487289429,  -0.481342613697052  0.51934677362442017  0.51241827011108398 -0.48581448197364807,0.52913385629653931 0.60830926895141602 0.31846040487289429,  -0.481342613697052  0.51934677362442017  0.51241827011108398 -0.48581448197364807
1714991447.4306846,0.52882707118988037 0.61157655715942383 0.31846386194229126,-0.48108616471290588  0.51950687170028687  0.51232683658599854 -0.48599371314048767,0.52882707118988037 0.61157655715942383 0.31846386194229126,-0.48108616471290588  0.51950687170028687  0.51232683658599854 -0.48599371314048767
1714991447.4356833,0.52849733829498291 0.61481606960296631 0.31835699081420898,-0.48122873902320862  0.51949304342269897  0.51241117715835571 -0.48577839136123657,0.52849733829498291 0.61481606960296631 0.31835699081420898,-0.48122873902320862  0.51949304342269897  0.51241117715835571 -0.48577839136123657
1714991447.4406838,0.52821898460388184 0.61790060997009277  0.3183148205280304,-0.48116979002952576  0.51956003904342651  0.51244813203811646 -0.48572614789009094,0.52821898460388184 0.61790060997009277  0.3183148205280304,-0.48116979002952576  0.51956003904342651  0.51244813203811646 -0.48572614789009094
1714991447.4456863,0.52804017066955566 0.61940222978591919 0.31829991936683655,-0.48135122656822205  0.51941877603530884  0.51269519329071045 -0.48543667793273926,0.52804017066955566 0.61940222978591919 0.31829991936683655,-0.48135122656822205  0.51941877603530884  0.51269519329071045 -0.48543667793273926
1714991447.4506853,0.52781224250793457 0.62241661548614502 0.31825831532478333,-0.48131778836250305  0.51938778162002563  0.51288014650344849 -0.48530757427215576,0.52781224250793457 0.62241661548614502 0.31825831532478333,-0.48131778836250305  0.51938778162002563  0.51288014650344849 -0.48530757427215576
1714991447.4556856,0.52758771181106567 0.62538939714431763 0.31823873519897461,-0.48123934864997864   0.5193321704864502  0.51298469305038452  -0.4853343665599823,0.52758771181106567 0.62538939714431763 0.31823873519897461,-0.48123934864997864   0.5193321704864502  0.51298469305038452  -0.4853343665599823
1714991447.4606862,0.52736562490463257 0.62834697961807251 0.31829425692558289,-0.48135721683502197  0.51942998170852661   0.5129883885383606   -0.485108882188797,0.52736562490463257 0.62834697961807251 0.31829425692558289,-0.48135721683502197  0.51942998170852661   0.5129883885383606   -0.485108882188797
1714991447.4656625,0.52714353799819946 0.63122642040252686 0.31829464435577393,-0.48130655288696289  0.51967912912368774   0.5129019021987915 -0.48498377203941345,0.52714353799819946 0.63122642040252686 0.31829464435577393,-0.48130655288696289  0.51967912912368774   0.5129019021987915 -0.48498377203941345
1714991447.4926634,0.52584230899810791 0.64614927768707275 0.31820741295814514,-0.48058223724365234  0.51977413892745972  0.51354676485061646 -0.48491775989532471,0.52584230899810791 0.64614927768707275 0.31820741295814514,-0.48058223724365234  0.51977413892745972  0.51354676485061646 -0.48491775989532471
1714991447.49772,0.52584230899810791 0.64614927768707275 0.31820741295814514,-0.48058223724365234  0.51977413892745972  0.51354676485061646 -0.48491775989532471,0.52584230899810791 0.64614927768707275 0.31820741295814514,-0.48058223724365234  0.51977413892745972  0.51354676485061646 -0.48491775989532471
1714991447.5027199,0.52558600902557373 0.64862775802612305 0.31819519400596619,-0.48035937547683716  0.51954388618469238  0.51396489143371582 -0.48494231700897217,0.52558600902557373 0.64862775802612305 0.31819519400596619,-0.48035937547683716  0.51954388618469238  0.51396489143371582 -0.48494231700897217
1714991447.5076771,0.52538496255874634 0.65103566646575928 0.31811073422431946,-0.48066389560699463  0.51977777481079102  0.51382738351821899 -0.48453551530838013,0.52538496255874634 0.65103566646575928 0.31811073422431946,-0.48066389560699463  0.51977777481079102  0.51382738351821899 -0.48453551530838013
1714991447.5126731,0.52524805068969727 0.65223276615142822 0.31812083721160889,-0.48049747943878174  0.51969224214553833   0.5140155553817749  -0.4845927357673645,0.52524805068969727 0.65223276615142822 0.31812083721160889,-0.48049747943878174  0.51969224214553833   0.5140155553817749  -0.4845927357673645
1714991447.5176713,0.52500665187835693 0.65458321571350098 0.31813302636146545,-0.48028275370597839  0.51983541250228882  0.51409566402435303 -0.48456713557243347,0.52500665187835693 0.65458321571350098 0.31813302636146545,-0.48028275370597839  0.51983541250228882  0.51409566402435303 -0.48456713557243347
1714991447.5227244,0.52479088306427002 0.65682852268218994 0.31814849376678467,-0.48026350140571594  0.52006804943084717  0.51398313045501709 -0.48445597290992737,0.52479088306427002 0.65682852268218994 0.31814849376678467,-0.48026350140571594  0.52006804943084717  0.51398313045501709 -0.48445597290992737
1714991447.527679,0.52457648515701294 0.65910422801971436 0.31811308860778809,-0.48018786311149597  0.51987344026565552  0.51423239707946777 -0.48447525501251221,0.52457648515701294 0.65910422801971436 0.31811308860778809,-0.48018786311149597  0.51987344026565552  0.51423239707946777 -0.48447525501251221
1714991447.5327199,0.52436321973800659 0.66126888990402222 0.31821334362030029,-0.48005646467208862  0.52007550001144409  0.51425302028656006 -0.48436665534973145,0.52436321973800659 0.66126888990402222 0.31821334362030029,-0.48005646467208862  0.52007550001144409  0.51425302028656006 -0.48436665534973145
1714991447.5377462, 0.5243028998374939 0.66226369142532349 0.31822991371154785, -0.4799848198890686  0.52028787136077881  0.51417571306228638 -0.48429173231124878, 0.5243028998374939 0.66226369142532349 0.31822991371154785, -0.4799848198890686  0.52028787136077881  0.51417571306228638 -0.48429173231124878
1714991447.5426874,0.52406716346740723 0.66434705257415771 0.31826290488243103,-0.47988754510879517  0.52019584178924561  0.51452744007110596 -0.48411339521408081,0.52406716346740723 0.66434705257415771 0.31826290488243103,-0.47988754510879517  0.52019584178924561  0.51452744007110596 -0.48411339521408081
1714991447.5477223, 0.5238875150680542 0.66633099317550659 0.31824889779090881,-0.47977319359779358  0.52035242319107056  0.51451754570007324 -0.48406895995140076, 0.5238875150680542 0.66633099317550659 0.31824889779090881,-0.47977319359779358  0.52035242319107056  0.51451754570007324 -0.48406895995140076
1714991447.5527201,0.52370584011077881 0.66819709539413452 0.31825932860374451,-0.47965645790100098  0.52050018310546875  0.51471942663192749 -0.48381108045578003,0.52370584011077881 0.66819709539413452 0.31825932860374451,-0.47965645790100098  0.52050018310546875  0.51471942663192749 -0.48381108045578003
1714991447.5577123, 0.5235370397567749 0.67006790637969971 0.31822007894515991, -0.4794330894947052  0.52048772573471069  0.51489323377609253 -0.48386093974113464, 0.5235370397567749 0.67006790637969971 0.31822007894515991, -0.4794330894947052  0.52048772573471069  0.51489323377609253 -0.48386093974113464
1714991447.5626943,0.52351140975952148  0.6709257960319519 0.31814715266227722, -0.4795563817024231  0.52055847644805908  0.51494163274765015 -0.48361110687255859,0.52351140975952148  0.6709257960319519 0.31814715266227722, -0.4795563817024231  0.52055847644805908  0.51494163274765015 -0.48361110687255859
1714991447.5677249,0.52333325147628784 0.67272818088531494 0.31812211871147156,-0.47907906770706177  0.52066880464553833  0.51508337259292603 -0.48381441831588745,0.52333325147628784 0.67272818088531494 0.31812211871147156,-0.47907906770706177  0.52066880464553833  0.51508337259292603 -0.48381441831588745
1714991447.5727239,0.52317965030670166 0.67438781261444092 0.31803706288337708,-0.47933074831962585   0.5208476185798645   0.5151212215423584 -0.48333209753036499,0.52317965030670166 0.67438781261444092 0.31803706288337708,-0.47933074831962585   0.5208476185798645   0.5151212215423584 -0.48333209753036499
1714991447.5777204,0.52296203374862671 0.67606174945831299 0.31810393929481506, -0.4789288341999054  0.52093881368637085  0.51537430286407471 -0.48336243629455566,0.52296203374862671 0.67606174945831299 0.31810393929481506, -0.4789288341999054  0.52093881368637085  0.51537430286407471 -0.48336243629455566
1714991447.5827053,0.52280920743942261 0.67767047882080078 0.31807810068130493,-0.47908908128738403  0.52135783433914185  0.51503884792327881 -0.48310935497283936,0.52280920743942261 0.67767047882080078 0.31807810068130493,-0.47908908128738403  0.52135783433914185  0.51503884792327881 -0.48310935497283936
1714991447.5877254,0.52271902561187744 0.67843639850616455 0.31807610392570496,-0.47864139080047607  0.52100324630737305  0.51559096574783325  -0.4833466112613678,0.52271902561187744 0.67843639850616455 0.31807610392570496,-0.47864139080047607  0.52100324630737305  0.51559096574783325  -0.4833466112613678
1714991447.5927496,0.52256828546524048  0.6799318790435791 0.31801155209541321,-0.47879588603973389  0.52121305465698242  0.51551347970962524 -0.48305001854896545,0.52256828546524048  0.6799318790435791 0.31801155209541321,-0.47879588603973389  0.52121305465698242  0.51551347970962524 -0.48305001854896545
1714991447.5977504,0.52242714166641235 0.68136084079742432 0.31798341870307922,-0.47840476036071777  0.52150207757949829  0.51558405160903931 -0.48305025696754456,0.52242714166641235 0.68136084079742432 0.31798341870307922,-0.47840476036071777  0.52150207757949829  0.51558405160903931 -0.48305025696754456
1714991447.6027207,0.52229291200637817 0.68275457620620728 0.31797930598258972,-0.47858479619026184  0.52144372463226318  0.51573467254638672  -0.4827740490436554,0.52229291200637817 0.68275457620620728 0.31797930598258972,-0.47858479619026184  0.52144372463226318  0.51573467254638672  -0.4827740490436554
1714991447.6077685,0.52215206623077393  0.6840367317199707 0.31799474358558655,-0.47846835851669312  0.52162206172943115  0.51577943563461304 -0.48264890909194946,0.52215206623077393  0.6840367317199707 0.31799474358558655,-0.47846835851669312  0.52162206172943115  0.51577943563461304 -0.48264890909194946
1714991447.6127026,0.52206987142562866 0.68469494581222534 0.31802025437355042, -0.4781724214553833  0.52149617671966553  0.51606458425521851 -0.48277345299720764,0.52206987142562866 0.68469494581222534 0.31802025437355042, -0.4781724214553833  0.52149617671966553  0.51606458425521851 -0.48277345299720764
1714991447.6177211,0.52194315195083618 0.68597686290740967 0.31799742579460144,-0.47825053334236145  0.52194046974182129  0.51578092575073242 -0.48251903057098389,0.52194315195083618 0.68597686290740967 0.31799742579460144,-0.47825053334236145  0.52194046974182129  0.51578092575073242 -0.48251903057098389
1714991447.6227252,0.52178424596786499 0.68717318773269653 0.31798332929611206,-0.47813847661018372  0.52187252044677734  0.51605933904647827  -0.4824059009552002,0.52178424596786499 0.68717318773269653 0.31798332929611206,-0.47813847661018372  0.52187252044677734  0.51605933904647827  -0.4824059009552002
1714991447.6277218,0.52165645360946655 0.68836480379104614 0.31797340512275696,-0.47777232527732849  0.52194511890411377  0.51622885465621948 -0.48250871896743774,0.52165645360946655 0.68836480379104614 0.31797340512275696,-0.47777232527732849  0.52194511890411377  0.51622885465621948 -0.48250871896743774
1714991447.6327512,0.52152550220489502 0.68944793939590454 0.31799012422561646, -0.4780423641204834  0.52204674482345581   0.5162239670753479 -0.48213636875152588,0.52152550220489502 0.68944793939590454 0.31799012422561646, -0.4780423641204834  0.52204674482345581   0.5162239670753479 -0.48213636875152588
1714991447.6377242,0.52146565914154053 0.68995589017868042 0.31795883178710938,-0.47786161303520203  0.52209621667861938  0.51643800735473633 -0.48203280568122864,0.52146565914154053 0.68995589017868042 0.31795883178710938,-0.47786161303520203  0.52209621667861938  0.51643800735473633 -0.48203280568122864
1714991447.6427493,0.52137738466262817 0.69098871946334839 0.31792700290679932,-0.47741490602493286  0.52216166257858276  0.51659822463989258 -0.48223283886909485,0.52137738466262817 0.69098871946334839 0.31792700290679932,-0.47741490602493286  0.52216166257858276  0.51659822463989258 -0.48223283886909485
1714991447.6477191,0.52126491069793701 0.69193631410598755 0.31793996691703796,-0.47738966345787048  0.52241647243499756  0.51662284135818481 -0.48195540904998779,0.52126491069793701 0.69193631410598755 0.31793996691703796,-0.47738966345787048  0.52241647243499756  0.51662284135818481 -0.48195540904998779
1714991447.6526856,0.52118593454360962 0.69282591342926025 0.31794086098670959,-0.47752240300178528  0.52248841524124146  0.51673895120620728 -0.48162129521369934,0.52118593454360962 0.69282591342926025 0.31794086098670959,-0.47752240300178528  0.52248841524124146  0.51673895120620728 -0.48162129521369934
1714991447.6577156,0.52103567123413086 0.69369614124298096 0.31798362731933594,-0.47705569863319397  0.52270478010177612  0.51681143045425415 -0.48177126049995422,0.52103567123413086 0.69369614124298096 0.31798362731933594,-0.47705569863319397  0.52270478010177612  0.51681143045425415 -0.48177126049995422
1714991447.6626799,0.52099555730819702  0.6941717267036438 0.31792503595352173,-0.47701025009155273  0.52277016639709473   0.5167926549911499 -0.48176541924476624,0.52099555730819702  0.6941717267036438 0.31792503595352173,-0.47701025009155273  0.52277016639709473   0.5167926549911499 -0.48176541924476624
1714991447.6677198,0.52091389894485474 0.69491946697235107 0.31791156530380249, -0.4771837592124939  0.52296316623687744  0.51672953367233276 -0.48145174980163574,0.52091389894485474 0.69491946697235107 0.31791156530380249, -0.4771837592124939  0.52296316623687744  0.51672953367233276 -0.48145174980163574
1714991447.6727197,0.52083849906921387 0.69562983512878418 0.31793087720870972,-0.47695952653884888  0.52286237478256226  0.51714378595352173 -0.48133864998817444,0.52083849906921387 0.69562983512878418 0.31793087720870972,-0.47695952653884888  0.52286237478256226  0.51714378595352173 -0.48133864998817444
1714991447.6777201,0.52074223756790161 0.69628429412841797 0.31792396306991577,-0.47696605324745178  0.52292752265930176  0.51727569103240967 -0.48111963272094727,0.52074223756790161 0.69628429412841797 0.31792396306991577,-0.47696605324745178  0.52292752265930176  0.51727569103240967 -0.48111963272094727
1714991447.6827192,0.52062016725540161 0.69690179824829102 0.31794986128807068,-0.47661891579627991   0.5231967568397522  0.51729685068130493 -0.48114815354347229,0.52062016725540161 0.69690179824829102 0.31794986128807068,-0.47661891579627991   0.5231967568397522  0.51729685068130493 -0.48114815354347229
1714991447.6877215,0.52060097455978394 0.69717448949813843 0.31794318556785583,-0.47654759883880615   0.5231788158416748  0.51741820573806763 -0.48110780119895935,0.52060097455978394 0.69717448949813843 0.31794318556785583,-0.47654759883880615   0.5231788158416748  0.51741820573806763 -0.48110780119895935
1714991447.6927207,0.52053844928741455 0.69770669937133789 0.31792151927947998,-0.47643056511878967  0.52317285537719727  0.51753544807434082 -0.48110410571098328,0.52053844928741455 0.69770669937133789 0.31792151927947998,-0.47643056511878967  0.52317285537719727  0.51753544807434082 -0.48110410571098328
1714991447.6977191,0.52047574520111084 0.69819289445877075 0.31784415245056152,-0.47654768824577332  0.52342301607131958  0.51751971244812012 -0.48073273897171021,0.52047574520111084 0.69819289445877075 0.31784415245056152,-0.47654768824577332  0.52342301607131958  0.51751971244812012 -0.48073273897171021
1714991447.7027214,0.52040332555770874 0.69858449697494507  0.3179088830947876,-0.47632712125778198  0.52345556020736694  0.51763993501663208 -0.48078647255897522,0.52040332555770874 0.69858449697494507  0.3179088830947876,-0.47632712125778198  0.52345556020736694  0.51763993501663208 -0.48078647255897522
1714991447.7077541,0.52034956216812134 0.69895350933074951 0.31785231828689575,-0.47617992758750916   0.5235859751701355  0.51778924465179443 -0.48062947392463684,0.52034956216812134 0.69895350933074951 0.31785231828689575,-0.47617992758750916   0.5235859751701355  0.51778924465179443 -0.48062947392463684
1714991447.7127194,0.52033776044845581 0.69908446073532104 0.31789091229438782,-0.47614464163780212  0.52364349365234375  0.51785755157470703 -0.48052820563316345,0.52033776044845581 0.69908446073532104 0.31789091229438782,-0.47614464163780212  0.52364349365234375  0.51785755157470703 -0.48052820563316345
1714991447.7177348,0.52030503749847412 0.69939625263214111  0.3178747296333313,-0.47597813606262207  0.52378261089324951  0.51798492670059204 -0.48040419816970825,0.52030503749847412 0.69939625263214111  0.3178747296333313,-0.47597813606262207  0.52378261089324951  0.51798492670059204 -0.48040419816970825
1714991447.7227209,0.52029514312744141   0.699593186378479 0.31793424487113953,-0.47597739100456238  0.52384853363037109  0.51809948682785034 -0.48020952939987183,0.52029514312744141   0.699593186378479 0.31793424487113953,-0.47597739100456238  0.52384853363037109  0.51809948682785034 -0.48020952939987183
