DesiredFlux,0.746,HitTime,1714991169.7112715,DesiredPos,0.54280441999435425 -0.3162577748298645 0.19797185063362122
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714991169.1809294, 0.56486823167944178   1.1924740605789239 -0.16198986923863731  -1.3771781705925357  -1.0796323606327043   1.7574814890293631 -0.57119590248401164,-0.0016655282683029197  0.0015103106041471069   -0.20029716053716401   -0.15532291011629257 0.00012400067547893375   -0.10132202863142037 7.3477850074465411e-06, 13.466984649658205  61.743398300170902  14.794812477111817 -7.3718654937744139 0.48772769927978515 -1.5906604995727538 0.43053966522216797,  -39.266935692482129    5.7831113551013456   -21.374717329500804   -12.726808334793304    0.1112715625636066   -1.7208439768827701 -0.019607302869592613, 0.54333114624023438 0.040996391326189041  0.19127175211906433, 0.48847100138664246 -0.49548706412315369  0.50796049833297729  0.50780385732650757,-0.0099727390334010124  -0.066237293183803558   0.010075884871184826,-0.00032266153721138835     -1.0846115350723267   0.0028586289845407009,  0.24969273805618286 -0.014563714154064655  0.065289795398712158 -0.014563714154064655   0.23720178008079529  0.025974633172154427  0.065289795398712158  0.025974633172154427   0.17671997845172882,   0.51752699104667954   -0.49688900697386629    0.91664975874650167     0.5264480258952986   -0.03764699430597318  -0.044414028781858406 8.8817841970012523e-13,0.046579215675592422
IIWA_14,1714991169.1859329, 0.56485343117830178   1.1924755586168376 -0.16382093899004974  -1.3787059195732441   -1.079632744081541   1.7563263895514882 -0.57119524329496973,-0.0019244426602423306  0.0012681699998663412   -0.23348051848622814   -0.18536828732137001 8.3862586915837739e-05   -0.12726160202013004  3.224578968224541e-05, 12.214421333312989  62.005742156982429  12.670897911071778 -6.7064618797302247 0.44723045349121093  -1.633380714416504 0.43821595382690431, -38.802588654503985   5.6161376638787406  -20.885607322883065  -12.456900216782344 0.061447773744012557  -1.7951048385895216 0.043182959382426611, 0.54321980476379395 0.040280871093273163  0.19135144352912903, 0.48819682002067566 -0.49521556496620178  0.50808137655258179  0.50821125507354736,-0.012507856823503971 -0.081615470349788666  0.011351371183991432,-0.00029222876764833927     -1.0847246646881104   0.0028073964640498161,  0.24970611929893494 -0.014440430328249931  0.065311923623085022 -0.014440430328249931   0.23731003701686859  0.025797521695494652  0.065311923623085022  0.025797521695494652   0.17662487924098969,   0.51267724447967566   -0.49304965074536966     0.9093062152025766    0.52223865409040116  -0.037114026728346516  -0.046265289113556207 8.8817841970012523e-13,0.057303480803966522
IIWA_14,1714991169.1909559, 0.56482706590737197   1.1924766372303153 -0.16591847786675806  -1.3803735244049085  -1.0796350449490939   1.7549093148438919 -0.57119362548383623,  -0.002594164965386136   0.0010576805389988836    -0.27068596985731563    -0.21499882312367175 -2.4944632584490605e-05    -0.15849226991995735  9.0509077085916762e-05, 12.090965400695801  62.239794029235846  11.600875129699707 -7.7590094146728514 0.41465658187866211 -1.7007985534667969 0.42353087997436523,   -38.33160193041887     5.423289464373557   -20.408905788336806   -12.174253855907434 0.0043385156719043527   -1.8488511513250649   0.11618682570768635,  0.5430942177772522 0.039476245641708374   0.1914074718952179, 0.48794782161712646 -0.49490922689437866   0.5081942081451416  0.50863587856292725,-0.015138224698603153 -0.097490020096302032  0.011461968533694744,-0.00025192488101311028     -1.0848604440689087   0.0027417093515396118,  0.24972812831401825 -0.014297391287982464  0.065332643687725067 -0.014297391287982464   0.23743003606796265  0.025593977421522141  0.065332643687725067  0.025593977421522141   0.17651411890983582,  0.50708488698347765  -0.48866184448570493   0.90089907706403238   0.51739992108590371 -0.036505197602565431  -0.04811382219216398                     0,0.068277589976787567
IIWA_14,1714991169.1959291, 0.56480088040535503    1.192481251117276 -0.16827217969952935  -1.3822430635037795  -1.0796323606327043   1.7532659780518949  -0.5711923072148356,-0.0031227520529865057  0.0010306999096276566   -0.31069684919670382   -0.24678062245377733 8.7416949516877577e-05   -0.19252728761584664 0.00012513802169383266,  12.61822511291504  62.857073692321784  13.125254318237305 -7.7926156578063965 0.61274093627929682 -1.2982940292358398 0.40817830276489259,  -37.825960734692018    5.2164704416216603   -19.898523442775488   -11.871009682362574 -0.057292126993399584    -1.907654109814763   0.19557482510759963, 0.54295307397842407 0.038564387708902359  0.19146379828453064,0.48767894506454468 -0.4945666491985321 0.50831311941146851 0.50910794734954834,-0.01790270209312439 -0.11448627710342407 0.011607324704527855,-0.00020912481704726815     -1.0850154161453247    0.002660123398527503,   0.2497541606426239 -0.014135188423097134  0.065355047583580017 -0.014135188423097134   0.23756405711174011  0.025362307205796242  0.065355047583580017  0.025362307205796242   0.17638933658599854,    0.50076528230924566    -0.48368190308067938     0.89138086376916448     0.51191233792202695   -0.035832575093763808   -0.050146095813552449 -8.8817841970012523e-13,0.080043070018291473
IIWA_14,1714991169.2009289, 0.56478230486612602   1.1924843669663232 -0.17080582454184889   -1.384277625446922  -1.0796351409422027   1.7514168121813825 -0.57119056952139902, -0.0032412232115498225  0.00094919388959090125    -0.34990327305014501    -0.27880697568872403 -4.1278820322774247e-05    -0.22798846491317437  0.00016961815481856949, 12.695385070800782  62.242366027832034  13.507021240234375 -7.3517017478942872 0.47892395019531248 -1.7648788757324219 0.39115696716308596, -37.282195659567876   5.0126824022284691   -19.33851119402636  -11.570395077611074 -0.11763560044999644  -1.9510458401437607  0.27310159758557473,  0.5428275465965271 0.037529144436120987   0.1915213018655777, 0.48739585280418396 -0.49420955777168274  0.50845026969909668  0.50958853960037231,-0.019537998363375664  -0.13302981853485107  0.011828196235001087,-0.00016261899145320058     -1.0851870775222778   0.0025918232277035713,   0.2497754693031311 -0.013950231485068798  0.065384939312934875 -0.013950231485068798   0.23771341145038605  0.025094075128436089  0.065384939312934875  0.025094075128436089   0.17625756561756134,     0.4935906221037456    -0.47794663145062088     0.88046907542249642     0.50563826588057026   -0.035084171090993266    -0.05225117384632938 -7.1054273576010019e-12,0.092753045260906219
IIWA_14,1714991169.2059283, 0.56476408875563988   1.1924848463864521 -0.17351923284296997   -1.386443234782452  -1.0796344698631053   1.7492257961970141 -0.57118967067683424, -0.0033216229886852814  0.00077853191682989386    -0.38845895048495893    -0.30966995397217945 -6.1798923621018853e-06    -0.27003141130527264  0.00017164830644599162,  11.35794580078125  62.517569877624517  13.343022773742677 -7.2549157676696776 0.55111469268798829 -1.3396792373657227 0.41218332290649412, -36.702600106374014   4.7898458878765302  -18.739249943767415  -11.246047569297206 -0.18524821446430439  -1.9938894440216162  0.35897456848504755, 0.54269009828567505 0.036368463188409805  0.19157606363296509, 0.48709729313850403 -0.49381399154663086  0.50859695672988892  0.51011085510253906,-0.021380145102739334  -0.15289507806301117  0.011965237557888031,-0.00011231081589357927     -1.0853786468505859   0.0025440177414566278,  0.24980011582374573 -0.013741182163357735  0.065417535603046417 -0.013741182163357735   0.23787857592105865  0.024790132418274879  0.065417535603046417  0.024790132418274879   0.17611123621463776,    0.48551747285685565     -0.4714840028166023     0.86817000691397084     0.49857232270333895   -0.034250571953720055   -0.054517185413160973 -3.5527136788005009e-12,0.10638384521007538
IIWA_14,1714991169.2109339, 0.56473239052209756   1.1924877225799764  -0.1764168387209403  -1.3887482206578925  -1.0796334151606384   1.7468472871269198 -0.57118787298770468,-0.0039252277326410675 0.00073787327443340233   -0.42667139550678046   -0.33993539819536278   3.72441847870505e-05   -0.31116549184798981 0.00020922621033906533, 11.790041564941406  62.797917724609377  13.123910068511963 -8.4217245292663581 0.55199506759643557 -1.6854459762573242  0.4071770477294922, -36.143272769354887   4.5604020595557033  -18.155844282003763  -10.923813838163513 -0.25319549097903193  -2.0284004349825082  0.44969955252219596, 0.54254394769668579 0.035119112581014633  0.19162191450595856, 0.48680716753005981 -0.49338564276695251  0.50874841213226318  0.51065099239349365,-0.023263771086931229  -0.17234897613525391  0.011788316071033478,-5.7042172556975856e-05     -1.0855921506881714   0.0024972991086542606,  0.24982963502407074 -0.013512658886611462  0.065450370311737061 -0.013512658886611462   0.23805373907089233  0.024458875879645348  0.065450370311737061  0.024458875879645348   0.17595367133617401,   0.47673879476395342    -0.4644870874992435    0.85482393218505592    0.49090889456859799  -0.033330741715964507  -0.056822353162289119 8.8817841970012523e-13,0.11972957104444504
IIWA_14,1714991169.2159069, 0.56470662444451647   1.1924952726561542 -0.17949954091124162  -1.3912352468832265  -1.0796375378028644   1.7441604837522515 -0.57118020313830686,  -0.004170825289356488  0.00089230166665908662    -0.46464520401747733    -0.37142936756965156 -0.00013511034121217616    -0.35640452846512433  0.00047417494418396371,  12.57964513397217   64.40284484863281  12.884633617401123 -9.1664388771057137 0.60833906173706054 -1.6854459762573242 0.33041416168212889, -35.612913674959387   4.3299084096595735  -17.607499017406042  -10.626193357762025 -0.32164255286819787  -2.0209892457585097  0.54140936687880459, 0.54241466522216797 0.033782251179218292  0.19163607060909271, 0.48656943440437317 -0.49295026063919067  0.50889343023300171  0.51115328073501587,-0.024160819128155708    -0.191435307264328  0.010450335219502449,-8.788830200501252e-06    -1.0858280658721924  0.0024514095857739449,  0.24986061453819275 -0.013262547552585602  0.065485373139381409 -0.013262547552585602   0.23823706805706024  0.024094955995678902  0.065485373139381409  0.024094955995678902   0.17579007148742676,   0.46719263937067268   -0.45686073882400535    0.84027909270378842    0.48256466083973493  -0.032339684603144292  -0.058915849373342155 8.8817841970012523e-13,0.13269712030887604
IIWA_14,1714991169.2208836, 0.56469062555667882   1.1925119906196437 -0.18275235914382096  -1.3939062910255802  -1.0796367707306582    1.741244781755181 -0.57117463052017137, -0.0039766157449913422   0.0013825598729098826    -0.50182889251715523    -0.40398525974986688 -7.7405384721817184e-05    -0.40175170265491844  0.00060224468076703003,  13.02202889251709  64.706340682983395  13.015025840759277 -9.0293254051208489 0.71926630020141602 -1.5809817008972167 0.31940035629272462,  -35.07817504423889   4.0992149520388779    -17.0525089987852  -10.325229156378711 -0.39155730330285066  -2.0183891534389753  0.63490941948003199, 0.54228037595748901 0.032348025590181351  0.19164732098579407,  0.4863249659538269 -0.49249494075775146  0.50903999805450439  0.51167863607406616, -0.02515050582587719  -0.21061611175537109 0.0093429293483495712,4.3063784687547013e-05    -1.0860785245895386  0.0024092257954180241,  0.24989341199398041 -0.012994770891964436  0.065522074699401855 -0.012994770891964436   0.23842927813529968  0.023702772334218025  0.065522074699401855  0.023702772334218025   0.17561858892440796,  0.45701962324518064  -0.44867956592220537   0.82471666563144197   0.47363116040433084 -0.031310019177333004  -0.06109127295506056                     0,0.14576360583305359
IIWA_14,1714991169.2259579, 0.56468331513602377   1.1925261919274348 -0.18617061953602457  -1.3967373243735595  -1.0796419479008184   1.7380450537113703 -0.57116977686860471, -0.0034737094221950317   0.0016741002099703813    -0.53819352970186851    -0.43642954171906534 -0.00026901111418269709     -0.4493904838763646   0.0006759418072800578, 12.520489166259766  65.146152442932134  12.990829345703125 -7.8033696556091305 0.52998569488525393 -1.8686756477355957 0.33174916839599611,  -34.55472630130717   3.8522118230482971  -16.515506426964272   -10.02170364550012 -0.46544038202530513  -1.9930725466577599   0.7361161501507163, 0.54214251041412354 0.030817156657576561  0.19162860512733459, 0.48612236976623535 -0.49201062321662903  0.50918132066726685  0.51219624280929565,-0.026166794821619987  -0.22985126078128815 0.0073458114638924599,9.7451666078995913e-05    -1.0863404273986816  0.0023757298476994038,  0.24993370473384857 -0.012703406624495983  0.065557323396205902 -0.012703406624495983   0.23862993717193604  0.023277312517166138  0.065557323396205902  0.023277312517166138   0.17543525993824005,  0.44601863235538275  -0.43986906739768017    0.8079244179572953   0.46399347477255048 -0.030186623573236204 -0.063162184618548167                     0,0.15885812044143677
IIWA_14,1714991169.2309306, 0.56467594482875871   1.1925401535797031 -0.18973257092204945  -1.3996450568700158  -1.0796430026032853   1.7345324174760253 -0.57116318552360146, -0.0030737798283581568   0.0018977462587083734    -0.57303287920249035    -0.46545293323350717 -0.00025739699002288969    -0.50001783651489307  0.00080440724595398335, 12.924292945861817  64.096777015686044  13.861903167724609   -6.62042989730835 0.62242506027221678 -1.7565350837707518 0.33708919525146486, -34.042203902811735   3.5890682445668798   -15.99178298796221  -9.7056020041651152 -0.54592375031099716  -1.9653391199145318  0.84730156294541203, 0.54198557138442993 0.029196370393037796  0.19158890843391418, 0.48594281077384949 -0.49148941040039062  0.50931352376937866  0.51273530721664429,-0.027829285711050034  -0.24885940551757812 0.0050036078318953514,0.0001456709869671613   -1.0866150856018066 0.0023680001031607389,  0.24998322129249573 -0.012391494587063789  0.065589495003223419 -0.012391494587063789   0.23883785307407379   0.02282249741256237  0.065589495003223419   0.02282249741256237   0.17523899674415588,   0.43430695462021163   -0.43051454214548812    0.79006469803832857    0.45374292741051647  -0.028993918925301898   -0.06524401584950823 2.6645352591003757e-12,0.17185740172863007
IIWA_14,1714991169.2359536, 0.56467145071501801   1.1925414718487037 -0.19342197443128584  -1.4026315257505193  -1.0796484674037063   1.7307226323905434 -0.57115605487185928, -0.0026387884123147288   0.0015709277669917979    -0.60600244373144763    -0.49182110180694449 -0.00042450960886124516    -0.55240567263119078  0.00092875186645046998,12.000945449829102 64.498008796691892 13.201876552581787 -7.729435920715332 0.4604360771179199  -1.67443217086792 0.2770138931274414, -33.542006493053911   3.3222420270550108  -15.484009065632183    -9.39521510882828 -0.62561120382221713  -1.9193337294003137  0.96273080942242206, 0.54182642698287964 0.027491439133882523  0.19152657687664032,  0.4858049750328064 -0.49094477295875549  0.50943911075592041  0.51326262950897217, -0.02933882549405098  -0.26745772361755371 0.0023179873824119568,0.00019586144480854273    -1.0869016647338867  0.0023637928534299135,    0.250038743019104 -0.012058889493346214  0.065620072185993195 -0.012058889493346214   0.23905085027217865  0.022337347269058228  0.065620072185993195  0.022337347269058228   0.17503485083580017,   0.42189299459138851   -0.42060895621087724    0.77113339762213684    0.44287877174209456  -0.027722760289172754  -0.067209452470962106 2.6645352591003757e-12,0.18457628786563873
IIWA_14,1714991169.2409577, 0.56465311483131186   1.1925490219248818 -0.19725327124521397   -1.405731125673223  -1.0796455911010989   1.7266375097255038 -0.57114419055993659, -0.0028444660780975531   0.0015587452607146849    -0.63805382754228335    -0.51744087835370367 -0.00022455558279203184     -0.6053294447065356   0.0012175739700676738, 11.563705688476563  64.114781005859385  13.501644241333008 -8.4230687789916985 0.80906454086303714 -1.6507358016967772  0.2573225440979004,  -33.10682395192368   3.0770311998873554  -15.029176618358026  -9.1292114770625421 -0.70166832285037484  -1.8427610585808578   1.0726599566311803, 0.54168975353240967 0.025719711557030678  0.19143728911876678, 0.48572033643722534 -0.49040907621383667  0.50955659151077271  0.51373797655105591,  -0.029731230810284615    -0.28503423929214478 -0.00082386255962774158,0.00024878434487618506    -1.0871987342834473  0.0023841629736125469,   0.2500932514667511 -0.011709281243383884  0.065652318298816681 -0.011709281243383884   0.23926524817943573  0.021823836490511894  0.065652318298816681  0.021823836490511894   0.17483198642730713,  0.40892374139200882  -0.41020049969642258   0.75126525429514146   0.43148850638985436 -0.026413620426879447 -0.068923344659133079                     0,0.19653216004371643
