DesiredFlux,1.017,HitTime,1714992381.1170857,DesiredPos,0.55097395181655884 0.30800175666809082 0.21841895580291748
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714992380.6475201,-0.47761486526685076   1.1245787526381048 0.021200932757580209   -1.294128570509627  -1.9536941340407306  -1.8820682328857778 -0.91329351199073927,   0.024585513691460437  -0.0028469006895662724      0.1423472553182924   -0.089090426539952111 -8.8778891112929617e-05   0.0041955683089136067  9.8170255927626737e-05,  -15.63631280517578   58.490994049072263  -11.438711185455322  -10.710641136169434  -0.7905766677856445   1.8009240570068359 -0.28969645690917967, 38.414375485162665  4.4646493490386154  22.473340998245167 -9.9223312086641915 0.38643271605442908  1.6208211420791874 0.53985892326524332,  0.55465894937515259 -0.049931976944208145     0.215179443359375, -0.70356422662734985 -0.011173170059919357 0.0025068065151572227   0.71053946018218994,-0.0080863209441304207   0.060959253460168839  0.0094763217493891716,-0.001569672953337431    1.4650096893310547 0.0013900963822379708,  0.24667966365814209   0.02922338992357254  0.065716080367565155   0.02922338992357254   0.23013602197170258 -0.023260951042175293  0.065716080367565155 -0.023260951042175293   0.18832024931907654,    -1.103579638361829   -0.40389208526914189    -1.1728289962169569    0.72640244423816114    0.52437215802658699   0.035144085916094525 1.5707466438641404e-05,0.04318641871213913
IIWA_7,1714992380.6525223,-0.47750371157360977   1.1244922265223571 0.022861886357631516  -1.2951664643650798   -1.953688381610049  -1.8820390513079337 -0.91329309256630331,  0.024114558682808155 -0.0057385651815596139     0.1803159482566862   -0.11278809545007051 0.00015907411437251617  0.0045237177608969115 9.5313182180505518e-05, -16.063784217834474   59.230331398010257  -11.983663253784179  -10.457973537445069 -0.63563068389892574   1.8646706275939942 -0.28035140991210938, 38.142451684999912  4.4729960329696254  21.968969021507217 -9.7519024004676282 0.40828044773854333  1.8390557523511883 0.50085702945651223,  0.55453908443450928 -0.049297582358121872   0.21533548831939697, -0.70303219556808472 -0.011362215504050255 0.0027933255769312382   0.71106177568435669,-0.01132628321647644 0.074128709733486176 0.013888041488826275,-0.0014976939419284463     1.4652011394500732  0.0013269552728161216,  0.24665537476539612  0.029139475896954536  0.065758362412452698  0.029139475896954536   0.23026023805141449 -0.023155031725764275  0.065758362412452698 -0.023155031725764275   0.18824940919876099,   -1.0992228787056746   -0.40158571592030512    -1.1670361148796715    0.72384892483423613     0.5242509867544598   0.038010523734754997 1.6312021955400269e-05,0.052926398813724518
IIWA_7,1714992380.6575184,-0.47737751761462277   1.1244068389066972 0.024745866528899683  -1.2963446933825344   -1.953692504252275  -1.8819876389259915 -0.91329399130178501,   0.024339405305726428  -0.0080063567716438626     0.21961196545607564    -0.13735963705824361 -3.7646397543803634e-05   0.0056754694864044504  4.0301126476304614e-05, -16.698270088195802   60.522155384063723  -12.106915740966796  -10.611158771514893 -0.78265329360961911   1.8943745269775392 -0.26366382598876953, 37.804648525450752  4.4893097474929951   21.38915204859061 -9.5639244814486322 0.42810334007902695  2.0905198557846441  0.4601133644753137,  0.55440247058868408 -0.048533547669649124   0.21553030610084534, -0.70240849256515503 -0.011598491109907627 0.0031331258360296488   0.71167266368865967,-0.014618595130741596  0.089843064546585083  0.019000070169568062,-0.001409467775374651    1.4654432535171509 0.0012390749761834741,   0.2466234415769577  0.029041459783911705  0.065809383988380432  0.029041459783911705   0.23040707409381866 -0.023027747869491577  0.065809383988380432 -0.023027747869491577   0.18816882371902466,   -1.0941283801049195   -0.39880372289236021    -1.1601866071204725    0.72077885562382704     0.5241337307930749   0.041416845901309784 1.7023766396562223e-05,0.064518846571445465
IIWA_7,1714992380.6625435,-0.47725905360980986   1.1243434424396124 0.026844124481259855  -1.2976760209366449  -1.9536891486822552  -1.8819183101938624 -0.91329471037743692,   0.02421008443709765 -0.0089409441007096552    0.25961989045926742   -0.16314081181101381 0.00010410568275884991  0.0073135248742903702 3.4778751045821629e-06, -16.873022552490234   61.061199523925779  -11.024934978485108  -10.807482376098633 -0.71046255111694334   1.8653381309509278 -0.26666759109497068, 37.442764922356595   4.479389126959755  20.779724173355742 -9.3537988304488522 0.45776338445348475  2.3534537697098492 0.41366127304652467,  0.5542454719543457 -0.04766618087887764  0.21574109792709351, -0.70170563459396362 -0.011860915459692478 0.0035232442896813154   0.71235954761505127,-0.018100405111908913   0.10654046386480331  0.023767987266182899,-0.001307046739384532    1.4657291173934937 0.0011304588988423347,  0.24658866226673126   0.02892875112593174  0.065866373479366302   0.02892875112593174   0.23057344555854797 -0.022882385179400444  0.065866373479366302 -0.022882385179400444   0.18807612359523773,   -1.0883084630792794   -0.39564099897049232    -1.1523764836889328    0.71728456343667091    0.52399346185527662   0.045252317220523253 1.7819728803658563e-05,0.076757721602916718
IIWA_7,1714992380.6675403,-0.47713627515108598   1.1242994003649354 0.029216521626480012  -1.2991741090284632  -1.9536891486822552  -1.8818332222294183 -0.91329518979756574,   0.024279205898633412  -0.0089144382676480741     0.30259179817622023     -0.1904361731215424  8.3284546207079929e-05   0.0092543384771948504 -1.6394505069066173e-05, -15.551625072479249   61.270902481079105   -10.20970781326294  -10.610278396606445 -0.70606067657470706   1.7865727348327636  -0.2656663360595703,  37.07837606663707  4.4265423408577176  20.158138673719005 -9.1140493904196003 0.49697095749022496   2.624125066018657 0.35760890076540558,  0.55406266450881958 -0.046708177775144577   0.21595717966556549, -0.70091581344604492 -0.012126113288104534 0.0039614397101104259   0.71312987804412842, -0.0219548549503088  0.12351513653993607 0.027840940281748772,-0.0011922820704057813     1.4660537242889404  0.0010045403614640236,  0.24655742943286896  0.028799315914511681  0.065927073359489441  0.028799315914511681   0.23075766861438751 -0.022721275687217712  0.065927073359489441 -0.022721275687217712   0.18796700239181519,    -1.081708558624328   -0.39216414649789755     -1.143646107372831    0.71340955766174829    0.52378515086726196   0.049457784771611557 1.8689588543452373e-05,0.089120827615261078
IIWA_7,1714992380.6725178,-0.47696178487737012   1.1242668032868282 0.031866593347126222  -1.3008092366643236  -1.9536902992032981  -1.8817166156912619 -0.91329596875982755,   0.026402975667540927  -0.0084354337384068782      0.3480763073668246    -0.21775404393164907  2.0606795250430922e-05    0.012067732308010757 -4.4274094527446929e-05, -14.516552783966064   60.745300838470456  -10.049479579925537  -10.759061756134033 -0.70606067657470706   1.8049290771484374 -0.26166131591796876, 36.683582754389789  4.3475297318177235  19.486084321322682 -8.8442059825737971 0.54500206865365208  2.9163855404034185 0.29336449966294298,  0.55385285615921021 -0.045630987733602524   0.21618881821632385, -0.70002144575119019 -0.012415322475135326 0.0044606640003621578   0.71399998664855957,-0.026164159178733826   0.14185048639774323  0.031784523278474808,-0.0010696384124457836     1.4664124250411987 0.00087553792400285602, 0.24652525782585144 0.028651192784309387 0.065994240343570709 0.028651192784309387  0.23096451163291931 -0.02253887802362442 0.065994240343570709 -0.02253887802362442  0.18784141540527344,   -1.0742170971269616   -0.38825650707519088    -1.1337645156608289    0.70905744987292962    0.52353777565095072   0.054172555145726164 1.9658113359355411e-05,0.10240864753723145
IIWA_7,1714992380.6775181,-0.47672239998957278   1.1242280941747635 0.034765936809450004  -1.3025969834167106  -1.9536899157544614  -1.8814760324167668 -0.91329698737761222,   0.030697776045926536   -0.008296711473309723       0.394434784386411    -0.24571310524080009  3.1823389667654003e-05    0.019277516826215216 -7.6163987008999375e-05, -14.930581699371338     60.5826466217041  -10.625244770050049  -11.111211719512939 -0.77032804489135742   1.3793956871032715 -0.25865755081176756,  36.23596108769901  4.2646941127515019  18.751600607371874  -8.561908614820009 0.59452717200479999  3.2288189178140434 0.22753464796978026,  0.55362933874130249 -0.044411789625883102   0.21644365787506104, -0.69903099536895752 -0.012754520401358604 0.0050219576805830002   0.71495997905731201,-0.030142797157168388   0.16218453645706177  0.035938382148742676,-0.00094039534451439977      1.4668153524398804  0.00074951705755665898,  0.24648511409759521  0.028485514223575592  0.066070839762687683  0.028485514223575592   0.23119501769542694 -0.022330984473228455  0.066070839762687683 -0.022330984473228455   0.18770451843738556,   -1.0658751778738207   -0.38381199970771718    -1.1226471758591927    0.70416695290731468    0.52329477532175872   0.059441227509005046 2.0728930572033732e-05,0.1170213595032692
IIWA_7,1714992380.6825178,-0.47643783452701061   1.1241780600575151 0.037864757769891955  -1.3045289003648817  -1.9536877105309516  -1.8810264442190163 -0.91329854530213583,   0.035940839339228016  -0.0086387338685863894     0.43950066592680681    -0.27384716211948312  0.00011366765212608823    0.033405541370989292 -0.00012324817055158748, -15.512641830444336    59.71560554885864  -11.039020977020263  -10.298625679016114 -0.68229055404663086   1.5446027679443359 -0.26366382598876953, 35.752234037264621  4.1646776647192318  17.987960545967127 -8.2740996603228059 0.64884342059485123  3.5320679414811891 0.15872754935553213,  0.55340123176574707 -0.043051104992628098   0.21670722961425781,  -0.6979784369468689 -0.013120212592184544 0.0056289080530405045   0.71597641706466675,-0.033583685755729675   0.18410393595695496  0.039688706398010254,-0.00080523575888946652      1.4672646522521973   0.0006237743073143065,  0.24643871188163757  0.028298310935497284  0.066155962646007538  0.028298310935497284    0.2314475029706955 -0.022096386179327965  0.066155962646007538 -0.022096386179327965   0.18755784630775452,   -1.0565596261438159   -0.37881290811458967    -1.1102396514086621    0.69867058172246033    0.52296709076582459   0.065057393352496717 2.1856877197024005e-05,0.1325535923242569
IIWA_7,1714992380.6875415,-0.47613067883160759    1.124089077172679 0.041115778422424816  -1.3065412913905361  -1.9536899157544614  -1.8802144530192215 -0.91330046287356836,   0.041038899287503067   -0.010470302488311233     0.48164135884275994    -0.29957337072176349  2.7251813089055639e-06    0.059204081088583584 -0.00017530139374248406, -17.934979835510255   59.577147827148437  -11.745081653594971  -10.358491172790528 -0.79761966705322263   1.1120605926513671 -0.24530748367309571,  35.276275901797334   4.0334703664226659   17.246130506342034  -7.9931981933849636  0.70985044649168061   3.7927765085484086 0.086034911088314292,  0.55317836999893188 -0.041577305644750595   0.21695923805236816, -0.69690477848052979 -0.013476581312716007  0.006251827348023653    0.7170097827911377,-0.036206234246492386   0.20617114007472992  0.042305164039134979,-0.00067236629547551274      1.4677562713623047  0.00050016201566904783,  0.24639002978801727  0.028086785227060318  0.066247276961803436  0.028086785227060318   0.23171649873256683 -0.021837839856743813  0.066247276961803436 -0.021837839856743813   0.18740355968475342,   -1.0462270733606616   -0.37334598376048689    -1.0966427631231568    0.69261473212556268     0.5224452122103429   0.070722625628683033 2.2981746283790017e-05,0.14792050421237946
IIWA_7,1714992380.6925154, -0.4758795494051074   1.1239753469371299 0.044508212850437427  -1.3086565070709917  -1.9536796572327171  -1.8790162701978443 -0.91330220056700484,    0.04287629649000986   -0.012925451412615779     0.52101046419471242    -0.32426732379563417  0.00041252101481911013     0.09529057772595409 -0.00020974885245304972, -18.228026275634765   60.832677070617677  -11.305774574279784  -11.025815353393554 -0.39880983352661131  0.97689116287231448 -0.26299632263183592,    34.8575175629326   3.8941481399561164   16.571983657316785  -7.7701458313072216  0.76661816177075637   3.9586604360312139 0.018185731480333478,  0.55299675464630127 -0.040027450770139694   0.21718630194664001, -0.69588404893875122 -0.013797760009765625 0.0068230046890676022   0.71798920631408691,-0.036731962114572525    0.2269010990858078  0.043467793613672256,-0.00054941244889050722      1.4682803153991699  0.00038744756602682173,  0.24633440375328064  0.027847709134221077   0.06634637713432312  0.027847709134221077    0.2319938987493515 -0.021556399762630463   0.06634637713432312 -0.021556399762630463   0.18725429475307465,   -1.0348408965903388   -0.36747733447928255    -1.0819355447333479    0.68607265141018559    0.52157015900000658   0.075969921085494718 2.4012124733019391e-05,0.16197061538696289
IIWA_7,1714992380.6974926, -0.4756736005533721   1.1238792334005518 0.048059138664328233  -1.3109070845977457  -1.9536835880632584  -1.8773147499099889 -0.91330441768057036,   0.042538991261420078   -0.014184902593213145     0.55884540391140214    -0.34943696010666975  0.00017278359020377878     0.14429327369498002 -0.00025648362458311597, -16.883776550292968   61.394573455810544  -10.508154907226562  -11.579571170806885 -0.97545539855957031   1.0940380020141602 -0.26032630920410155,   34.542990699496336    3.7273162617016777    15.989651198113362   -7.5917857708090697   0.82036268537439172    4.0281221543565628 -0.051484122902363927,  0.55285072326660156 -0.038443796336650848   0.21737410128116608, -0.69491773843765259 -0.014033750630915165 0.0073151430115103722   0.71891504526138306, -0.0357930026948452  0.24488681554794312 0.042895521968603134,-0.00044249751954339445      1.4688206911087036  0.00029301221366040409,   0.2462819516658783  0.027576804161071777  0.066449448466300964  0.027576804161071777   0.23227457702159882 -0.021257644519209862  0.066449448466300964 -0.021257644519209862   0.18710596859455109,  -1.0222978470286748  -0.36137760872634317   -1.0662379307531111   0.67915789421402195   0.52020999997282047  0.080578460686986375 2.490976847013826e-05,0.17384941875934601
IIWA_7,1714992380.7025187,-0.47545255154928079   1.1237991788565875 0.051807744396290732  -1.3133099217032007  -1.9536745758811327  -1.8750390654946956 -0.91330813272296629,   0.042873153172788524   -0.014550103833143081     0.59702055240762175    -0.37566305230353458  0.00049871415719015644     0.20646199556771822 -0.00035378859550390645, -14.641568008422851   61.114969512939453  -9.8469933509826664  -12.368387088775634 -0.57312406539916994  0.49495373916625979 -0.24030120849609374,  34.304774933842367   3.4661931233901733    15.50661805483689  -7.4217683411651443  0.89866560661373041   3.9783379591337757 -0.13435916458690628,  0.55274009704589844 -0.036805670708417892   0.21747517585754395, -0.69402819871902466  -0.01414953451603651 0.0077404039911925793   0.71976715326309204,-0.033692803233861923   0.26152482628822327   0.03904903307557106,-0.00036266309325583279      1.4693673849105835  0.00022099931084085256,  0.24623927474021912  0.027264585718512535  0.066554218530654907  0.027264585718512535   0.23256169259548187 -0.020936710759997368  0.066554218530654907 -0.020936710759997368   0.18695096671581268,   -1.0082293080566629   -0.35494821115911179    -1.0492124491952026     0.6717105371256693    0.51826635926310871    0.08443737109065097 2.5652530766251402e-05,0.18442654609680176
IIWA_7,1714992380.707516,-0.47514407758487714   1.1237151693965381 0.055750674214505656  -1.3158846725400632  -1.9536826293539002  -1.8722541713435727 -0.91331076926096755,   0.046637481114376572   -0.015000461468489804     0.63533363465469439    -0.40352047531732921  7.6832415049917489e-05     0.27656536249908736 -0.00038849239645332367, -13.680429454803466   60.687498100280763  -9.9684850883483893  -12.659791183471679  -1.0053881454467772   1.0289564247131349 -0.23963370513916016,  34.084571565396999    3.128014160194847   15.075602851562426  -7.2589136202603886   0.9937376227808985   3.8210604079532482 -0.22790040936578038,  0.55267941951751709 -0.035062562674283981   0.21748717129230499, -0.69321650266647339 -0.014153778553009033 0.0081009306013584137   0.72054487466812134,-0.030109144747257233   0.27911627292633057  0.032499995082616806,-0.00030438878457061946      1.4699264764785767  0.00016946230607572943,  0.24620302021503448  0.026904931291937828  0.066663756966590881  0.026904931291937828   0.23285940289497375 -0.020584903657436371  0.066663756966590881 -0.020584903657436371   0.18678981065750122,  -0.99238759589326264   -0.34799242426064581    -1.0305014192120154    0.66353085934700573    0.51570274290568818   0.087580052730906743 2.6247871431905878e-05,0.1954529881477356
