DesiredFlux,0.99,HitTime,1714992262.7521057,DesiredPos,0.54547280073165894 0.32820111513137817  0.2196165919303894
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714992262.2862215, -0.4467234282789681   1.1250056307207115 0.033565357214677342  -1.2980694630922727  -1.9533459204346055  -1.8761790049336047 -0.91228066524629881,  0.024491238051627326 -0.0046771092716512263    0.19665638546788686   -0.10361397237192825  0.0011206018484931966    0.19108819681124395 0.00032953994771166799, -16.913350044250489   58.105194377899167  -12.700288429260254  -11.084800472259522 -0.95696752548217767   1.5125626068115234 -0.25098126220703126, 35.949958885537164  3.5215644395709318  21.031315814545167 -9.1863881529801574   1.410304906414146  2.5187474537689862 0.54930324768845895,  0.55620068311691284 -0.028152292594313622   0.21596895158290863, -0.70021146535873413 -0.022956622764468193   0.01427752710878849   0.71342349052429199, 0.0086772078648209572   0.078871734440326691 -0.0071997912600636482,-0.009613383561372757     1.430875301361084  0.003135681850835681,  0.24447733163833618  0.028783086687326431  0.066884972155094147  0.028783086687326431    0.2327689528465271 -0.020248791202902794  0.066884972155094147 -0.020248791202902794   0.18807220458984375,   -1.0624240363661386    -0.3233285471804237    -1.0592661211994425    0.65292938613570328    0.55017733359186138    0.11183190435559709 3.0207878864985105e-05,0.055108733475208282
IIWA_7,1714992262.2912247, -0.4466161695061191   1.1248846499511171 0.035533106972305779  -1.2991717121459847  -1.9533445782764107  -1.8737903691359408 -0.91228096478843168,    0.0238833413552621  -0.008580918201093999    0.23603509867944697   -0.12698114004602398 0.00095016780658679239    0.24841598935555145 0.00025165027285431322, -17.413410942077636   59.790883533477782  -11.907951011657715  -10.380500545501709  -1.0344405174255371  0.84138798141479487 -0.24230371856689453, 35.720127437121462  3.4043848918060453   20.65915265352027 -9.1395081113630532  1.4565902432933433  2.3427189126120727  0.5105091968743467,  0.55633747577667236 -0.027328565716743469   0.21586379408836365, -0.70010256767272949 -0.022850818932056427  0.014190961606800556   0.71353542804718018,  0.012305546551942825   0.096097990870475769 -0.0098603302612900734,-0.0097028119489550591     1.4310402870178223  0.0032175714150071144,  0.24444560706615448  0.028570203110575676  0.066953442990779877  0.028570203110575676   0.23289893567562103 -0.020063688978552818  0.066953442990779877 -0.020063688978552818   0.18802952766418457,   -1.0533901061773321   -0.31994679913971424    -1.0492368530057306    0.64906275151876969    0.54814739663644474    0.11151448800372776 3.0154696517570301e-05,0.06734650582075119
IIWA_7,1714992262.2962227,-0.44652832512137081   1.1247639089461288 0.037765828035482708  -1.3004024321588594  -1.9533386340340442   -1.871072526716772 -0.91228180374638657,  0.022620448474141377  -0.011694374760410334    0.27813692147063473   -0.15081371255180798 0.00099790393993148298     0.3074464882511902 0.00016776190008804703,   -16.6082053565979   60.602810367584226  -10.156004943847655  -11.379726066589356 -0.90238428115844727   1.1587858276367187 -0.25832379913330078, 35.540110937540305  3.2498594760883166  20.340104404565398 -9.1076931878009777  1.5135163357598826  2.0909477111944632 0.46559248272093151,  0.55651319026947021 -0.026433579623699188   0.21570618450641632, -0.70005738735198975 -0.022658839821815491  0.014031226746737957   0.71358907222747803,  0.01673060841858387   0.11274849623441696 -0.014050370082259178,-0.0098364967852830887     1.4312573671340942  0.0032998360693454742,  0.24441707134246826  0.028319252654910088  0.067027822136878967  0.028319252654910088   0.23303867876529694 -0.019855525344610214  0.067027822136878967 -0.019855525344610214    0.1879841685295105,   -1.0428867679141973   -0.31620014501143601    -1.0378610719712356    0.64465615854736313    0.54560020647542729    0.11058572800859423 2.9970183668126538e-05,0.079408295452594757
IIWA_7,1714992262.3012455,-0.44642591989100544   1.1246462237944945  0.04030702295398024  -1.3018136344880211  -1.9533366207967522  -1.8679955770226022 -0.91228180374638657,  0.022192567993927725  -0.014062905873697835    0.32415733391640905    -0.1770990632079143 0.00087885264362465721     0.3690351783677453 0.00013420952007043763, -15.890376003265381   61.660734901428221   -10.26429105758667  -11.787339649200439  -1.0951863861083984   1.2368837203979492 -0.29270022201538087, 35.363248856806187  3.0882459758078924   19.99902363549932  -9.074970671839738   1.572244695877409  1.8259400302149134 0.41709836559217273,  0.55671554803848267 -0.025437736883759499   0.21552293002605438, -0.70000851154327393 -0.022428072988986969  0.013834801502525806   0.71364814043045044, 0.021294981241226196   0.13012470304965973 -0.018379578366875648,-0.010057961568236351     1.431502103805542 0.0034198572393506765,  0.24438686668872833  0.028033411130309105  0.067111045122146606  0.028033411130309105   0.23319326341152191 -0.019620876759290695  0.067111045122146606 -0.019620876759290695     0.187933549284935,   -1.0309934994587877   -0.31201830270077835    -1.0250281076826795     0.6397316646129525    0.54267832475041189    0.10944742671270546 2.9745153007354475e-05,0.092032134532928467
IIWA_7,1714992262.3062329, -0.4462847457710486   1.1245329728699911 0.043102822794934048  -1.3033975296199354  -1.9533297178450275  -1.8646027230610707 -0.91228084501521178,  0.023401019193415938  -0.015780361679095366     0.3711578607712796    -0.2050350558429018 0.00097920018388670052    0.43094230115545823 0.00014571686304765949, -14.773304481506347   61.412048702239993  -10.530164279937743  -10.944820861816407 -0.89005903244018558   1.1928284988403319 -0.27768139648437501, 35.150209686708187   2.897271147468838  19.614415442217958  -9.016539495978579  1.6451416668205283  1.5539527238227211 0.35915992399621266, 0.55693560838699341 -0.02429969422519207  0.21530711650848389, -0.69994485378265381 -0.022160949185490608  0.013629559427499771     0.713722825050354,0.025597071275115013  0.14974240958690643 -0.02308095246553421,-0.010357231833040714    1.4317644834518433 0.0035775206051766872,  0.24435609579086304  0.027707751840353012  0.067203111946582794  0.027707751840353012    0.2333683967590332 -0.019353335723280907  0.067203111946582794 -0.019353335723280907   0.18787258863449097,   -1.0174894175927207   -0.30726664039004703     -1.010437101025552    0.63411574837424212    0.53938435169165189    0.10821844036978945 2.9503551601806066e-05,0.10619792342185974
IIWA_7,1714992262.3112235,-0.44608293138614513    1.124396832061431 0.046114099021843671  -1.3050937768317881  -1.9533234859724002  -1.8608964217103487 -0.91228354143982304,  0.026793390750871345  -0.018069921685678655    0.41737733769340862   -0.23187793314842889  0.0010326350522002177    0.49300589495324337 8.7165059877557526e-06, -14.731632740020752   61.311229972839357  -11.224780082702637  -10.494068908691407  -1.1770612525939941   1.3783944320678712 -0.22928740310668946, 34.906062954150045  2.6788034249074744  19.208476709757136 -8.9313396538851109  1.7304472369522956  1.2841687566023574  0.2926301076657829,  0.55716735124588013 -0.023025352507829666   0.21505850553512573, -0.69986891746520996 -0.021859761327505112  0.013428880833089352   0.71381044387817383, 0.029432645067572594   0.17092098295688629 -0.028085540980100632,-0.010757097974419594    1.4320539236068726 0.0038100678939372301,  0.24432696402072906  0.027347153052687645  0.067301414906978607  0.027347153052687645    0.2335614413022995 -0.019056111574172974  0.067301414906978607 -0.019056111574172974   0.18780075013637543,   -1.0025898799748134   -0.30199278339448909   -0.99430422923152406    0.62784758977851851    0.53578237414697583    0.10694168162928008 2.9253232725068301e-05,0.12139816582202911
IIWA_7,1714992262.3162212,-0.44583102299738314   1.1242421158227249 0.049303520678255115   -1.306919992931634   -1.953317350092882  -1.8569168801204148 -0.91228509936434654,   0.031511048151176675   -0.020644586896787311      0.4614787364111847    -0.25855099051257913   0.0010715432224903433     0.55358637955995338 -5.5343776149742487e-05, -16.304404918670656   61.683587146759031  -10.786353378295898  -10.644613018035889 -0.92175252914428707   1.5923292579650878 -0.22127736282348634, 34.642580416778983  2.4785512797307909  18.790600292831876 -8.8584886956668072  1.8138846564774764   1.011746311302393  0.2292775559873349,  0.55742639303207397 -0.021625056862831116    0.2147931307554245, -0.69980615377426147 -0.021551122888922691  0.013213690370321274   0.71388536691665649, 0.033516842871904373   0.19293460249900818 -0.032688707113265991,-0.011229987256228924    1.4323815107345581 0.0040890160016715527,  0.24429106712341309  0.026957267895340919  0.067407742142677307  0.026957267895340919   0.23376838862895966 -0.018730157986283302  0.067407742142677307 -0.018730157986283302   0.18772830069065094,  -0.98654887351656839   -0.29621461956974571   -0.97681839430130424    0.62099596178732952    0.53192612238017745    0.10557154149370973 2.8983540900640037e-05,0.13714060187339783
IIWA_7,1714992262.3212206,-0.44558091218866769   1.1240764338984945 0.052690981681481085  -1.3088834284535176   -1.953302297849814   -1.852658405681747 -0.91228755613343493,   0.035213270869559485    -0.02314294648664535     0.50468142925798654    -0.28537821328540752   0.0014593243007110764     0.61320808119467396 -0.00014254578445531798, -17.754850372314454   61.647292404174806  -11.330425071716309  -11.244148330688477  -1.0546891403198242   1.2509012908935546 -0.25098126220703126, 34.376945793388884  2.2779632497340172  18.382826344766986 -8.7802670459816046  1.9025650560172671 0.74408991969241811 0.16333818423637581,  0.55769854784011841 -0.020115004852414131   0.21450664103031158, -0.69975286722183228 -0.021220415830612183  0.012998177669942379    0.7139514684677124,  0.03722098097205162   0.21496927738189697 -0.037146873772144318,-0.011765290983021259    1.4327423572540283 0.0044231954962015152,  0.24425433576107025  0.026540938764810562  0.067518256604671478  0.026540938764810562   0.23398686945438385 -0.018379790708422661  0.067518256604671478 -0.018379790708422661   0.18765154480934143, -0.96950152498465059  -0.29001930433381062  -0.95817818258137066   0.61361356373534903   0.52784460013732826   0.10412354679534275 2.869685555850765e-05,0.15282782912254333
IIWA_7,1714992262.3262222,-0.44537664103467584   1.1238984082422128 0.056238132566365985  -1.3110037973276727  -1.9532949156306769  -1.8482744563597442 -0.91228785578465088,  0.036341462855321707   -0.02563538344058737    0.54563117880178524   -0.31311732559453087  0.0014627482060527643    0.66592443783585165 -0.0001260226762023118, -18.080158805847169   62.487448482513429  -10.800439376831054  -11.009088230133056 -0.76504579544067386    1.648065788269043 -0.31673034286499024,  34.139899737204097   2.0760208030186478   17.989056164215647  -8.7005455447013116   1.9926174038122628  0.47471280663786364 0.093438284168371966,  0.55798244476318359 -0.018515503033995628   0.21419881284236908, -0.69970130920410156 -0.020848758518695831  0.012764318846166134   0.71401709318161011, 0.040571577847003937   0.23620913922786713 -0.041489303112030029,-0.012355211190879345    1.4331283569335938 0.0048155863769352436,  0.24422027170658112  0.026095544919371605  0.067632175981998444  0.026095544919371605   0.23421454429626465 -0.018006706610321999  0.067632175981998444 -0.018006706610321999   0.18756935000419617,  -0.95138172068764959   -0.28347616712753876   -0.93840368678055341    0.60575808831586642    0.52347477960257294    0.10251423742690946 2.8378529748351866e-05,0.16791802644729614
IIWA_7,1714992262.3312199,-0.44521006037496391   1.1237266742797181 0.059945632303785516  -1.3132495212028601  -1.9532685503379303  -1.8437055304986303 -0.91229121128922097,   0.035736396672734302   -0.027377665252257988     0.58480493253820942    -0.34032281548312071   0.0022248102747053074     0.71549658471323752 -0.00023503832376547325, -16.704991336822509   61.772307628631594  -12.037366123199464  -10.858544120788574  -1.1110331344604492   1.3777269287109375 -0.25465253067016602,  33.949026833630803   1.8763140785954233   17.615800447243725  -8.5967547589035149   2.0894355848504285   0.2438131008741804 0.015007837870883389,  0.55824434757232666 -0.016863124445080757   0.21388573944568634, -0.69962030649185181 -0.020438661798834801  0.012544144876301289   0.71411228179931641, 0.042290192097425461   0.25535032153129578 -0.045099422335624695,-0.013031248934566975    1.4335352182388306 0.0052583124488592148,  0.24419476091861725  0.025630882009863853  0.067744232714176178  0.025630882009863853   0.23444855213165283 -0.017619932070374489  0.067744232714176178 -0.017619932070374489   0.18747715651988983,  -0.93257929308609988   -0.27676284454702937    -0.9179386056308303    0.59759052290342396    0.51894474708280569    0.10092855365151365 2.8067367097150964e-05,0.181320920586586
IIWA_7,1714992262.336221,-0.44502238741124162   1.1235234817392039 0.063739358505736726  -1.3156342021935219  -1.9532658658470079  -1.8390652386698179 -0.91229432724735116,   0.036096035887079297   -0.030029833822372478     0.61959299410861601     -0.3676454920129687   0.0018872278566620213     0.75800894092308713 -0.00031266898421974986, -14.891598457336427   61.873126358032223  -11.663206787109376  -11.447514934539795  -1.0045077705383301   1.6627508621215821 -0.21360107421874999,   33.800779879917911    1.6734910390859401     17.26512214638003   -8.4894240107837078     2.183197698248442  0.020172635488027391 -0.067835440385673018,  0.55850362777709961 -0.015155243687331676   0.21355646848678589, -0.69952297210693359 -0.019981473684310913  0.012312084436416626   0.71422457695007324, 0.043483775109052658   0.27291560173034668 -0.048557426780462265,-0.013770115561783314    1.4339579343795776 0.0057554454542696476,  0.24417716264724731   0.02514314278960228  0.067855939269065857   0.02514314278960228   0.23468694090843201 -0.017217501997947693  0.067855939269065857 -0.017217501997947693   0.18737722933292389,    -0.912977936118331   -0.26984872932089843   -0.89667934007575667    0.58910049646776486    0.51418202780251221   0.099232137657168096 2.7737409702410787e-05,0.19358807802200317
IIWA_7,1714992262.341228, -0.4447641273329993   1.1233014140082449 0.067659158784371912  -1.3181903176045455  -1.9532426644871295  -1.8342774808090951 -0.91229756297870124,   0.039207231839355906   -0.032906576296258302     0.65246640643230025    -0.39636101005132013   0.0024378366804669403     0.79791746716737855 -0.00037956444137907699, -13.430399005889893   62.718659435272215  -10.623484020233153  -11.572528171539307  -1.2915099906921386    1.904387077331543 -0.21860734939575197,  33.653686686056538   1.4789601535538541   16.933063905190863  -8.3582514153616128   2.2876602593353139 -0.15916687445057853 -0.15533332132604172,  0.55873316526412964 -0.013385899364948273    0.2132282555103302, -0.69941109418869019 -0.019514929503202438  0.012123548425734043   0.71435028314590454, 0.043163701891899109   0.28945854306221008 -0.051221631467342377,-0.014573448337614536    1.4343914985656738 0.0063115879893302917,   0.2441650778055191  0.024645250290632248  0.067963756620883942  0.024645250290632248   0.23493023216724396 -0.016803031787276268  0.067963756620883942 -0.016803031787276268   0.18727006018161774,  -0.89304917048327326   -0.26275770375594476     -0.874974039897225    0.58030289009103342    0.50940961369594362   0.097690906960323787 2.7437856431333785e-05,0.20491723716259003
IIWA_7,1714992262.3462236,-0.44439213701920782   1.1230773090417165 0.071754587836810615  -1.3209007897164493  -1.9532336523050038  -1.8294677919045732 -0.91230019951670249,   0.046245398023143987   -0.035289459698141047     0.68579028724338842    -0.42550769251720744   0.0023107566294006858     0.83072152991478032 -0.00040911307315346008, -12.432965709686279   62.592299961090085  -9.5036471366882331  -11.497696304321289 -0.94992452621459955   1.5980030364990234 -0.21827359771728516,  33.467068658746761   1.2703588557849812   16.591310292256068  -8.1961973395178944   2.3992954886288311 -0.31273866180241261 -0.24992512541939327,  0.55894303321838379 -0.011507336050271988   0.21289055049419403, -0.69927847385406494 -0.019030394032597542  0.011979544535279274   0.71449559926986694, 0.042000561952590942   0.30709907412528992 -0.053663510829210281,-0.015356763266026974    1.4348326921463013 0.0068908920511603355,  0.24416027963161469  0.024128591641783714  0.068069286644458771  0.024128591641783714   0.23518171906471252 -0.016368448734283447  0.068069286644458771 -0.016368448734283447   0.18715238571166992,  -0.87246142158114992   -0.25533409549449715   -0.85243555022973538    0.57102327796876295    0.50455284126549316   0.096296206836932186 2.7167807559180801e-05,0.21688835322856903
IIWA_7,1714992262.3512213,-0.44390198224273625    1.122838043927139 0.076059501232633817  -1.3237519566372642  -1.9532100673217558  -1.8246347338049487 -0.91230685074831575,   0.056602509477378153   -0.037802172341612941     0.72082876562763876    -0.45445283084636134   0.0027920046334384864     0.85789954791680556 -0.00059333972305287855, -13.078205577850342   63.210654834747316  -9.2500991630554203  -10.111986198425292  -1.0300386428833008   1.8065978355407715 -0.23763119506835936,  33.189147163707545   1.0654309626963325   16.182187854043772  -7.9844071807165449   2.5260849054539007 -0.39391169704800966 -0.34972574558273184,   0.55911380052566528 -0.0094807539135217667     0.2125663161277771, -0.69908183813095093 -0.018590725958347321  0.011936919763684273   0.71470028162002563, 0.039358939975500107   0.32717734575271606 -0.054993979632854462,-0.016170274466276169    1.4352817535400391 0.0075201559811830521,  0.24415583908557892  0.023599369451403618  0.068174004554748535  0.023599369451403618   0.23544621467590332 -0.015909226611256599  0.068174004554748535 -0.015909226611256599   0.18702399730682373,  -0.85141188500248433   -0.24748299780519289   -0.82900281535458475    0.56125450307042968     0.4998279815078277   0.095480474899822809 2.7016247905464752e-05,0.230269655585289
