DesiredFlux,0.817,HitTime,1714991531.7562804,DesiredPos, 0.54451876878738403 -0.29919856786727905  0.19801244139671326
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714991531.2495425,  0.5632672591552953   1.1935910502471663 -0.14145633795154883  -1.3711671829085064  -1.0793417671519716   1.7674104793028982 -0.57342748493801776,-0.0036764671858236261  0.0013013597281043381    -0.1925499824161061   -0.15578261887274797 0.00022320146474633036  -0.080134551953015373 6.6168071298541934e-05, 15.336827629089356  62.345245971679688  14.378095062255859 -8.2778898086547859 0.58985118865966801 -2.0996318092346193 0.40851205444335936,  -42.887824471961331    6.3081298212249424   -24.973092681543562   -13.776641598172235 -0.033288098110577979   -1.3703347441095577   0.27711363979907533, 0.54173564910888672 0.048055965453386307  0.18837709724903107, 0.49351164698600769 -0.49577414989471436    0.503684401512146  0.50690853595733643,-0.012136134319007397 -0.063806444406509399 0.0094598326832056046,0.0017051759641617537   -1.1859616041183472 0.0067787114530801773,  0.25065788626670837 -0.015746895223855972  0.064389519393444061 -0.015746895223855972   0.23602038621902466  0.027978090569376945  0.064389519393444061  0.027978090569376945   0.17677627503871918,  0.56517336529182671  -0.53920578418775733   0.99804222230037709   0.56911611028365172 -0.045124078555502933 -0.027699178210660591                     0,0.04520425945520401
IIWA_14,1714991531.2545226, 0.56327013534881953   1.1935959038987329 -0.14327728097539191  -1.3727334013457564   -1.079342438231069   1.7663898428267568 -0.57342628655132011,-0.0028261260076894138  0.0012352338451499043   -0.22687770688660833   -0.18727483258819927 0.00015171800790094678   -0.10493310060806701 0.00010086992494499076, 15.676331443786623  62.947093643188481  13.914328907012939 -7.5775357017517093 0.53438756942749022 -1.6937897682189942 0.40684329605102537,  -42.410493430622878    6.1426653251880667   -24.464650257164369   -13.502670128430166 -0.079507042837036301   -1.4628848246426329   0.33866724271783977, 0.54161536693572998 0.047346107661724091  0.18846118450164795, 0.49320852756500244 -0.49549633264541626  0.50380903482437134  0.50735116004943848,-0.014595594257116318 -0.079441256821155548  0.011028634384274483,0.0017537684179842472   -1.1860917806625366 0.0067024100571870804,  0.25067159533500671 -0.015630720183253288  0.064412705600261688 -0.015630720183253288   0.23613616824150085  0.027811145409941673  0.064412705600261688  0.027811145409941673   0.17667360603809357,  0.56045293605588853  -0.53544740514777089   0.99087843677736487   0.56500308563389723 -0.044603212903560063 -0.029743639454515858                     0,0.056135766208171844
IIWA_14,1714991531.2595384, 0.56327001546651656    1.193599678936822 -0.14529662288387546  -1.3744614666734547   -1.079344451468361   1.7652155086206112 -0.57342502827801256,-0.0022656960982704731  0.0011391885996805467   -0.26227584184862851   -0.21894247917849197 4.0844914641286663e-05   -0.13091984873227983 0.00013102687225788229, 14.788991928100586  62.406973937988283  13.021747089385986 -7.5640932044982909 0.50885669708251957 -1.5926630096435548 0.39950075912475586, -41.915498621948849   5.9527557971863363  -23.935397425796516  -13.203309549154186 -0.13244796471643006  -1.5580528816517047  0.41130865161082425,  0.5414697527885437 0.046539157629013062  0.18854355812072754, 0.49288803339004517 -0.49516734480857849  0.50394493341445923  0.50784862041473389,-0.017601301893591881 -0.095836929976940155  0.012255330570042133, 0.001818930497393012   -1.1862469911575317 0.0066167088225483894,  0.25069242715835571 -0.015494693070650101   0.06443602591753006 -0.015494693070650101   0.23626779019832611  0.027618423104286194   0.06443602591753006  0.027618423104286194   0.17655268311500549,    0.5549558040023328    -0.5311429589403005    0.98260711875486351    0.56026307942413922  -0.043976978403748035  -0.031994630655951539 8.8817841970012523e-13,0.067614942789077759
IIWA_14,1714991531.2645395, 0.56325575427211538   1.1936014166302584 -0.14752574867787635   -1.376344068470946  -1.0793427258613297    1.763860871758008 -0.57342365001331885,-0.0023830046546634677 0.00098085861720349993   -0.29898570523893847   -0.25045805524244696 0.00010170021296369185    -0.1589213534899509 0.00015995208555461465, 12.425325218200685  62.772197738647463    13.3309245262146 -7.0895730514526365 0.58016706466674806 -2.0325477218627928 0.39182447052001951, -41.412077267195002    5.735206519605498  -23.409815211031887  -12.888322324188968 -0.19193905959266788  -1.6348399623983305  0.49533496411683253, 0.54130715131759644 0.045635096728801727  0.18860356509685516, 0.49258562922477722 -0.49479308724403381  0.50407975912094116   0.5083727240562439,-0.020724894478917122   -0.1128477081656456  0.012389430776238441,0.001881888834759593  -1.1864286661148071 0.006515223067253828,  0.25072234869003296 -0.015336701646447182  0.064458280801773071 -0.015336701646447182   0.23641403019428253  0.027397194877266884  0.064458280801773071  0.027397194877266884   0.17641322314739227,   0.54861650394322226   -0.52624093704611852     0.9731445613461176    0.55483688779034424  -0.043244906517969639  -0.034289774671236728 4.4408920985006262e-12,0.079437881708145142
IIWA_14,1714991531.2695379, 0.56322016111818096    1.193603334092608 -0.14993985090190523  -1.3783656873796049  -1.0793440680195245   1.7622298187023695 -0.57342137301314344, -0.003330129881107622 0.00086138538774541877   -0.33575265315230596   -0.28123120054031026 2.7673842578718457e-05   -0.19237920501750022 0.00021904167546010035, 11.810617553710939  62.859645690917972  12.492112697601318 -7.1863590316772461 0.59601381301879885 -1.4514860496520996 0.36545808792114259, -40.892625392364657   5.5137221203866842  -22.862640515529794  -12.566789329966934 -0.25193579202238492  -1.7137935420170822  0.58237317477879458,  0.5411338210105896 0.044632017612457275  0.18866577744483948, 0.49226313829421997 -0.49438577890396118  0.50422531366348267  0.50893670320510864,-0.023693924769759178  -0.13042576611042023   0.01263890415430069, 0.001953289145603776     -1.18663489818573 0.0064256917685270309,  0.25075462460517883 -0.015160791575908661  0.064483098685741425 -0.015160791575908661   0.23657429218292236  0.027149418368935585  0.064483098685741425  0.027149418368935585   0.17626106739044189,  0.54158796233938489  -0.52077731884558887   0.96261708398426293   0.54880037010640592  -0.04244202872794034 -0.036751630164921778                     0,0.091643497347831726
IIWA_14,1714991531.2745409, 0.56317390203902151   1.1936026750126492 -0.15256571446949396  -1.3805286602862168  -1.0793464648801863   1.7604091153340493 -0.57341747820183453, -0.0045144670712640861  0.00066274511184308315    -0.37363666522539407    -0.31150387669672575 -7.3735352405992284e-05    -0.22673149874680765  0.00033102579272460935, 11.476257736206055  62.522713874816901  11.502744899749755 -7.9068768844604493  0.6056979370117187 -2.0135238761901855  0.3637893295288086, -40.349128551160518   5.2885614062300075  -22.290767637518034  -12.239985982658778 -0.31422380448161136  -1.7906146099795008  0.67103874434414523, 0.54095566272735596 0.043521244078874588  0.18872889876365662, 0.49192154407501221 -0.49395480751991272  0.50437778234481812  0.50953394174575806,-0.026314331218600273  -0.14880649745464325   0.01293669082224369,0.0020434954203665257   -1.1868640184402466 0.0063461847603321075,  0.25078737735748291 -0.014966556802392006  0.064511761069297791 -0.014966556802392006   0.23674866557121277  0.026872275397181511  0.064511761069297791  0.026872275397181511   0.17609789967536926,   0.53386035869973369   -0.51469280898430725     0.9509528783109289    0.54210623149408832  -0.041590986723072376  -0.039356076388052941 2.6645352591003757e-12,0.10435581207275391
IIWA_14,1714991531.2795367, 0.56312314884612125   1.1936054313238704 -0.15541568300361114  -1.3828482070072741  -1.0793452185405674   1.7582956373470302 -0.57341460189922722, -0.0056417013730219014  0.00064044853832501169    -0.41290807354500231    -0.34198497019967161 -9.1346971710598056e-06    -0.26592431847821041  0.00037987273847221091, 12.767401031494142  63.245445480346682   12.47060470199585  -7.400094738006592 0.72454854965209958 -1.1868209686279296 0.37313437652587889, -39.802688061376813   5.0577497473337907  -21.727479505735467  -11.923066489744718 -0.37766740712377767  -1.8392672891426916  0.76077449558932253, 0.54078751802444458 0.042309090495109558  0.18877048790454865, 0.49160218238830566 -0.49351140856742859  0.50452703237533569  0.51012372970581055,-0.028067987412214279  -0.16758339107036591   0.01237703301012516,0.0021515162661671638   -1.1871147155761719 0.0063031632453203201,  0.25082123279571533 -0.014752328395843506  0.064543582499027252 -0.014752328395843506   0.23693482577800751  0.026563644409179688  0.064543582499027252  0.026563644409179688   0.17592550814151764,    0.52539032235809913    -0.50795664300906651     0.93810016062256807     0.53472189597414399   -0.040686828960190269   -0.041895405875180813 -1.7763568394002505e-12,0.11719357222318649
IIWA_14,1714991531.2845676, 0.56308947315453628   1.1936047722439116 -0.15843792469787873  -1.3852968237717598  -1.0793485741105873   1.7559882546981946 -0.57341058720561533, -0.0058603887618161911  0.00048599563230675743    -0.45121612660670574    -0.37153264673916575 -0.00014153055853074065    -0.30503476073599095  0.00046448593525323981, 15.622319473266602  62.725901763916021  13.160204811096191 -8.1985790748596195 0.33894433975219729 -1.7151498756408692 0.35411053085327149,  -39.24524234788413   4.8289333439473205  -21.144170217390226  -11.605691952002001 -0.44119095198814323  -1.8880443622519238  0.85060109497987613, 0.54061949253082275 0.040992561727762222  0.18881519138813019, 0.49126577377319336 -0.49304810166358948  0.50468677282333374  0.51073747873306274,-0.029531644657254219  -0.18679457902908325  0.012128098867833614,0.0022678512614220381   -1.1873875856399536 0.0062620886601507664,  0.25085431337356567 -0.014519825577735901  0.064579591155052185 -0.014519825577735901   0.23713339865207672  0.026225300505757332  0.064579591155052185  0.026225300505757332   0.17574463784694672,  0.51624226623836478  -0.50061374542309522   0.92413113362610488   0.52670073912874926 -0.039729454355708071 -0.044547477621392773                     0,0.13032235205173492
IIWA_14,1714991531.2895427, 0.56308779534770981   1.1936081877441747 -0.16160295854140283  -1.3878953633372437  -1.0793527925713893   1.7534141030546808 -0.57340549389852569,  -0.004755423282511842  0.00052541651636779847    -0.48757425502632845    -0.40116770001069052 -0.00028196287890491008     -0.3469938743293457  0.00057532103178831433,  15.39855559539795  63.674969245910646  14.387504810333253 -8.2550375633239739 0.87069078445434567 -1.4711773986816405  0.3180653495788574, -38.682354187250354   4.5917683179074489  -20.555273840716271  -11.289950136967194 -0.50823679695761548  -1.9146873065055314   0.9442938036952222, 0.54045820236206055 0.039566561579704285  0.18884170055389404, 0.49094662070274353 -0.49256592988967896   0.5048481822013855  0.51134973764419556,-0.03050650842487812 -0.20656456053256989 0.011284997686743736, 0.002388643566519022   -1.1876788139343262 0.0062235239893198013,  0.25088849663734436 -0.014264677651226521  0.064618952572345734 -0.014264677651226521   0.23734447360038757   0.02585163526237011  0.064618952572345734   0.02585163526237011   0.17555399239063263,    0.50626673931120081    -0.49256750395976212      0.9088372128163158     0.51793165924873819   -0.038700306890682157   -0.047164956402667713 -1.7763568394002505e-12,0.14376604557037354
IIWA_14,1714991531.2945371, 0.56308491915418557   1.1936125019799195 -0.16487549081329883  -1.3906316015267286  -1.0793514502386616   1.7505711452900028 -0.57339866289799957, -0.0039193863669789615  0.00059290264288917199    -0.52096069489690278    -0.43038368758794743 -0.00017187699401838782    -0.39131341005059744  0.00073349684647543644, 14.459776107788088  64.222804946899416  13.461316749572754 -8.6892302246093749 0.63034843444824218 -1.6367182312011719 0.31606283950805664, -38.157833717693705   4.3623416372999655  -19.986609720458045  -10.988622848445537 -0.57163580363889355  -1.9359987037919186   1.0387897204788514, 0.54029566049575806 0.038066275417804718  0.18886485695838928, 0.49063441157341003 -0.49206030368804932   0.5050196647644043  0.51196646690368652,-0.031406018882989883   -0.2253713458776474  0.010557606816291809,0.0025085294619202614    -1.187989354133606 0.0062133888714015484,  0.25092446804046631 -0.013992500491440296  0.064659669995307922 -0.013992500491440296   0.23756322264671326     0.025452870875597  0.064659669995307922     0.025452870875597   0.17535655200481415,     0.4956902380399697    -0.48405449206434525       0.892613935976172     0.50865220319629145   -0.037588594614668125   -0.049788372904480127 -1.7763568394002505e-12,0.15656651556491852
IIWA_14,1714991531.2995396, 0.56307029842195855   1.1936202918207033  -0.1682892572008447  -1.3935215973328281  -1.0793565315902458   1.7474650140179888 -0.57339147235964749,-0.0037203383826640486 0.00078591574566158639   -0.55331921141935703    -0.4599067823143379 -0.0003407556585814526   -0.43729597892103711 0.00087441901126336489, 13.207212791442872  65.434216285705574  13.341678524017334 -9.0736856460571289 0.79145704269409178 -1.2335462036132812 0.32774414825439452, -37.689074866599384    4.123819896774072   -19.47000312416893  -10.701102531171118 -0.63611680396966674  -1.9311369979053763   1.1400658974789017, 0.54012870788574219 0.036504223942756653  0.18885804712772369, 0.49037235975265503 -0.49152514338493347  0.50518786907196045  0.51256531476974487,-0.032374102622270584  -0.24291352927684784 0.0088603654876351357,0.0026290437672287226   -1.1883193254470825 0.0062011433765292168,  0.25096812844276428 -0.013700795359909534  0.064697876572608948 -0.013700795359909534   0.23778770864009857  0.025028334930539131  0.064697876572608948  0.025028334930539131   0.17514903843402863,  0.48443748949722476  -0.47508459945788672   0.87542427399611711   0.49884430293012372 -0.036370241622840638 -0.052258206045152633                     0,0.16849499940872192
IIWA_14,1714991531.3045666, 0.56304147627285728   1.1936365303640639 -0.17184581562856402  -1.3965655905201477   -1.079353176020226   1.7441057158657391 -0.57337996758555065, -0.0041291566701820706   0.0012782743309547096    -0.58491770624425843    -0.48968515334425544 -0.00013838172607126927    -0.48420870922681641   0.0011597261728841998, 11.121321929931641  65.578248207092287  11.931560562133789 -8.1421205863952633 0.66820455551147462 -1.7007985534667969 0.31372657775878904, -37.253858032232067    3.876592695133366  -19.004725671795157  -10.423462062522033 -0.70491031903235934   -1.902188392205536   1.2466856991778159, 0.53995758295059204 0.034876491874456406  0.18881507217884064, 0.49016627669334412 -0.49097552895545959  0.50533527135848999  0.51314353942871094,-0.033388081938028336  -0.25960186123847961 0.0061332280747592449,0.0027509171050041914   -1.1886612176895142 0.0062129134312272072,  0.25101953744888306 -0.013392169028520584   0.06473299115896225 -0.013392169028520584   0.23801600933074951  0.024578610435128212   0.06473299115896225  0.024578610435128212   0.17493294179439545,  0.47261363783324128  -0.46565482708604833   0.85735508830975249   0.48852279484368211 -0.035110999558440881 -0.054543118150007786                     0,0.17984053492546082
IIWA_14,1714991531.3095391, 0.56298383219282089   1.1936459979025913 -0.17557680444338919  -1.3996886195245641   -1.079365064330426   1.7404533435526579 -0.57336450789536886, -0.0056090885376012473   0.0014013210058587513    -0.61717371758841355    -0.51666928285206082 -0.00058623778885892618    -0.53346185990470285   0.0015461685455792017, 10.300854377746582  64.613748733520509  11.897954319000243 -7.1715722846984864 0.70165880203247066 -1.9788137016296388  0.2446399803161621, -36.818341106347297   3.6185267419727296  -18.553707647370555  -10.141285689401961 -0.77686087455672648  -1.8607319967885763   1.3591408037417991, 0.53978157043457031 0.033162694424390793  0.18874441087245941, 0.48999938368797302 -0.49040502309799194  0.50546818971633911  0.51371729373931885,-0.034483391791582108  -0.27642172574996948 0.0029315699357539415,0.0028766866307705641   -1.1890121698379517 0.0062311301007866859,  0.25107800960540771 -0.013064644299447536  0.064765907824039459 -0.013064644299447536   0.23824985325336456  0.024100068956613541  0.064765907824039459  0.024100068956613541    0.1747073233127594,    0.46014675517902504    -0.45568584092769981     0.83827984619944118     0.47761184506622811   -0.033802619832989933   -0.056728772778846803 -8.8817841970012523e-13,0.19129957258701324
