RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990918.1363575,0.48226171731948853  1.0321996212005615 0.31664708256721497,-0.49225807189941406  0.50885564088821411  0.50313115119934082 -0.49558746814727783,0.48226171731948853  1.0321996212005615 0.31664708256721497,-0.49225807189941406  0.50885564088821411  0.50313115119934082 -0.49558746814727783
1714990918.141346,0.48227524757385254  1.0321834087371826 0.31668958067893982,-0.49227422475814819  0.50886517763137817   0.5031360387802124 -0.49555671215057373,0.48227524757385254  1.0321834087371826 0.31668958067893982,-0.49227422475814819  0.50886517763137817   0.5031360387802124 -0.49555671215057373
1714990918.1463535,0.48225367069244385   1.032188892364502 0.31666907668113708,-0.49224534630775452   0.5088651180267334  0.50316524505615234  -0.4955558180809021,0.48225367069244385   1.032188892364502 0.31666907668113708,-0.49224534630775452   0.5088651180267334  0.50316524505615234  -0.4955558180809021
1714990918.1513536,0.48223352432250977  1.0321848392486572 0.31672209501266479,-0.49206289649009705  0.50885277986526489  0.50320726633071899 -0.49570700526237488,0.48223352432250977  1.0321848392486572 0.31672209501266479,-0.49206289649009705  0.50885277986526489  0.50320726633071899 -0.49570700526237488
1714990918.1563554,0.48216450214385986  1.0318276882171631 0.31691908836364746,-0.49276894330978394  0.50830918550491333  0.50352168083190918 -0.49524381756782532,0.48216450214385986  1.0318276882171631 0.31691908836364746,-0.49276894330978394  0.50830918550491333  0.50352168083190918 -0.49524381756782532
1714990918.1613574,0.48176461458206177   1.029268741607666 0.31758031249046326,-0.49721580743789673  0.50481563806533813  0.50364106893539429 -0.49425023794174194,0.48176461458206177   1.029268741607666 0.31758031249046326,-0.49721580743789673  0.50481563806533813  0.50364106893539429 -0.49425023794174194
1714990918.1663229,0.48207622766494751  1.0252940654754639 0.31789663434028625,-0.50176692008972168  0.50025606155395508  0.50345778465270996 -0.49447357654571533,0.48207622766494751  1.0252940654754639 0.31789663434028625,-0.50176692008972168  0.50025606155395508  0.50345778465270996 -0.49447357654571533
1714990918.1713574,0.48284482955932617  1.0208196640014648 0.31858855485916138, 0.50477898120880127 -0.49585765600204468 -0.50285053253173828  0.49645212292671204,0.48284482955932617  1.0208196640014648 0.31858855485916138, 0.50477898120880127 -0.49585765600204468 -0.50285053253173828  0.49645212292671204
1714990918.1763608,0.48330390453338623  1.0182769298553467 0.31886163353919983, 0.50582224130630493 -0.49366390705108643 -0.50282210111618042  0.49760398268699646,0.48330390453338623  1.0182769298553467 0.31886163353919983, 0.50582224130630493 -0.49366390705108643 -0.50282210111618042  0.49760398268699646
1714990918.1813567,0.48413598537445068  1.0129108428955078 0.31940451264381409, 0.50869452953338623 -0.48972567915916443 -0.50256407260894775  0.49882659316062927,0.48413598537445068  1.0129108428955078 0.31940451264381409, 0.50869452953338623 -0.48972567915916443 -0.50256407260894775  0.49882659316062927
1714990918.1863565,0.48454058170318604  1.0076417922973633 0.31976029276847839, 0.51153659820556641 -0.48662829399108887 -0.50180202722549438  0.49971786141395569,0.48454058170318604  1.0076417922973633 0.31976029276847839, 0.51153659820556641 -0.48662829399108887 -0.50180202722549438  0.49971786141395569
1714990918.1913846, 0.4849722683429718  1.0023199319839478 0.32053643465042114, 0.51458084583282471 -0.48350894451141357 -0.50134569406509399  0.50007814168930054, 0.4849722683429718  1.0023199319839478 0.32053643465042114, 0.51458084583282471 -0.48350894451141357 -0.50134569406509399  0.50007814168930054
1714990918.1963613,0.48543834686279297 0.99715787172317505 0.32121527194976807, 0.51702648401260376 -0.48057889938354492 -0.50087040662765503  0.50085562467575073,0.48543834686279297 0.99715787172317505 0.32121527194976807, 0.51702648401260376 -0.48057889938354492 -0.50087040662765503  0.50085562467575073
1714990918.2013667,0.48574370145797729 0.99461698532104492 0.32151675224304199, 0.51804077625274658 -0.47895839810371399 -0.50069671869277954  0.50153303146362305,0.48574370145797729 0.99461698532104492 0.32151675224304199, 0.51804077625274658 -0.47895839810371399 -0.50069671869277954  0.50153303146362305
1714990918.2063465,0.48648184537887573 0.98965722322463989 0.32200288772583008, 0.52075260877609253 -0.47598356008529663 -0.49996340274810791  0.50228774547576904,0.48648184537887573 0.98965722322463989 0.32200288772583008, 0.52075260877609253 -0.47598356008529663 -0.49996340274810791  0.50228774547576904
1714990918.2113464,  0.487214595079422 0.98474478721618652 0.32247820496559143, 0.52275824546813965 -0.47314715385437012 -0.49932390451431274  0.50351881980895996,  0.487214595079422 0.98474478721618652 0.32247820496559143, 0.52275824546813965 -0.47314715385437012 -0.49932390451431274  0.50351881980895996
1714990918.2163463,0.48796123266220093 0.98013871908187866  0.3224436342716217, 0.52504897117614746  -0.4704548716545105 -0.49838712811470032  0.50458502769470215,0.48796123266220093 0.98013871908187866  0.3224436342716217, 0.52504897117614746  -0.4704548716545105 -0.49838712811470032  0.50458502769470215
1714990918.2213202,0.48869949579238892  0.9756438136100769 0.32293087244033813, 0.52674752473831177 -0.46836254000663757 -0.49719402194023132  0.50593644380569458,0.48869949579238892  0.9756438136100769 0.32293087244033813, 0.52674752473831177 -0.46836254000663757 -0.49719402194023132  0.50593644380569458
1714990918.2263274,0.48895958065986633 0.97357922792434692 0.32265207171440125, 0.52764618396759033 -0.46733245253562927  -0.4963262677192688  0.50680387020111084,0.48895958065986633 0.97357922792434692 0.32265207171440125, 0.52764618396759033 -0.46733245253562927  -0.4963262677192688  0.50680387020111084
1714990918.2313447,0.48953860998153687 0.96939963102340698 0.32270902395248413, 0.52928024530410767 -0.46549740433692932 -0.49459058046340942  0.50848275423049927,0.48953860998153687 0.96939963102340698 0.32270902395248413, 0.52928024530410767 -0.46549740433692932 -0.49459058046340942  0.50848275423049927
1714990918.2363725,0.49018564820289612 0.96528953313827515 0.32285481691360474, 0.53081732988357544 -0.46397513151168823 -0.49253189563751221  0.51026695966720581,0.49018564820289612 0.96528953313827515 0.32285481691360474, 0.53081732988357544 -0.46397513151168823 -0.49253189563751221  0.51026695966720581
1714990918.2413454,0.49063900113105774  0.9615408182144165 0.32267665863037109, 0.53212368488311768 -0.46304914355278015 -0.48979613184928894  0.51237642765045166,0.49063900113105774  0.9615408182144165 0.32267665863037109, 0.53212368488311768 -0.46304914355278015 -0.48979613184928894  0.51237642765045166
1714990918.2463458,0.49106180667877197 0.95790296792984009 0.32231616973876953,  0.5328068733215332 -0.46234312653541565 -0.48704430460929871  0.51492089033126831,0.49106180667877197 0.95790296792984009 0.32231616973876953,  0.5328068733215332 -0.46234312653541565 -0.48704430460929871  0.51492089033126831
1714990918.2513461,0.49110740423202515 0.95624285936355591 0.32175853848457336, 0.53343820571899414 -0.46204200387001038 -0.48543548583984375  0.51605546474456787,0.49110740423202515 0.95624285936355591 0.32175853848457336, 0.53343820571899414 -0.46204200387001038 -0.48543548583984375  0.51605546474456787
1714990918.2563465,0.49141344428062439 0.95293819904327393 0.32128420472145081, 0.53387033939361572 -0.46191737055778503 -0.48210158944129944  0.51883804798126221,0.49141344428062439 0.95293819904327393 0.32128420472145081, 0.53387033939361572 -0.46191737055778503 -0.48210158944129944  0.51883804798126221
1714990918.2613494,0.49174016714096069 0.94967943429946899 0.32089951634407043, 0.53446739912033081 -0.46168592572212219 -0.47877079248428345    0.521506667137146,0.49174016714096069 0.94967943429946899 0.32089951634407043, 0.53446739912033081 -0.46168592572212219 -0.47877079248428345    0.521506667137146
1714990918.2663448,0.49188145995140076 0.94675475358963013 0.31992682814598083, 0.53462696075439453 -0.46211448311805725 -0.47470420598983765  0.52467149496078491,0.49188145995140076 0.94675475358963013 0.31992682814598083, 0.53462696075439453 -0.46211448311805725 -0.47470420598983765  0.52467149496078491
1714990918.2713454,0.49209767580032349 0.94392299652099609 0.31909346580505371, 0.53451353311538696 -0.46283480525016785 -0.47036352753639221  0.52805054187774658,0.49209767580032349 0.94392299652099609 0.31909346580505371, 0.53451353311538696 -0.46283480525016785 -0.47036352753639221  0.52805054187774658
1714990918.2763443,0.49222326278686523 0.94252640008926392 0.31885445117950439,   0.534271240234375 -0.46287518739700317 -0.46855050325393677  0.52986907958984375,0.49222326278686523 0.94252640008926392 0.31885445117950439,   0.534271240234375 -0.46287518739700317 -0.46855050325393677  0.52986907958984375
1714990918.2813432,0.49215081334114075 0.94013530015945435 0.31771805882453918, 0.53423422574996948 -0.46392622590065002 -0.46356064081192017  0.53336459398269653,0.49215081334114075 0.94013530015945435 0.31771805882453918, 0.53423422574996948 -0.46392622590065002 -0.46356064081192017  0.53336459398269653
1714990918.286346,0.49208298325538635 0.93775087594985962 0.31680342555046082,  0.5335422158241272 -0.46549716591835022 -0.45858937501907349  0.53697377443313599,0.49208298325538635 0.93775087594985962 0.31680342555046082,  0.5335422158241272 -0.46549716591835022 -0.45858937501907349  0.53697377443313599
1714990918.2913454,0.49200063943862915  0.9352118968963623 0.31630098819732666, 0.53358757495880127 -0.46634304523468018 -0.45395398139953613  0.54012429714202881,0.49200063943862915  0.9352118968963623 0.31630098819732666, 0.53358757495880127 -0.46634304523468018 -0.45395398139953613  0.54012429714202881
1714990918.296345, 0.4921305775642395 0.93189269304275513 0.31692990660667419, 0.53441828489303589 -0.46528178453445435 -0.45154264569282532  0.54223537445068359, 0.4921305775642395 0.93189269304275513 0.31692990660667419, 0.53441828489303589 -0.46528178453445435 -0.45154264569282532  0.54223537445068359
1714990918.3013446,0.49239754676818848 0.92995989322662354  0.3175087571144104, 0.53561544418334961 -0.46438232064247131 -0.45064425468444824  0.54257243871688843,0.49239754676818848 0.92995989322662354  0.3175087571144104, 0.53561544418334961 -0.46438232064247131 -0.45064425468444824  0.54257243871688843
1714990918.306344,0.49281919002532959 0.92614930868148804 0.31800419092178345, 0.53737741708755493 -0.46219971776008606 -0.44937503337860107  0.54374533891677856,0.49281919002532959 0.92614930868148804 0.31800419092178345, 0.53737741708755493 -0.46219971776008606 -0.44937503337860107  0.54374533891677856
1714990918.3113456,0.49330326914787292 0.92224025726318359 0.31840845942497253, 0.53909248113632202 -0.46001699566841125 -0.44831791520118713  0.54477030038833618,0.49330326914787292 0.92224025726318359 0.31840845942497253, 0.53909248113632202 -0.46001699566841125 -0.44831791520118713  0.54477030038833618
1714990918.3163455,0.49375244975090027 0.91838604211807251 0.31830671429634094, 0.54083430767059326 -0.45790550112724304 -0.44715383648872375  0.54577857255935669,0.49375244975090027 0.91838604211807251 0.31830671429634094, 0.54083430767059326 -0.45790550112724304 -0.44715383648872375  0.54577857255935669
1714990918.3213446,0.49429488182067871 0.91444993019104004 0.31831339001655579, 0.54262405633926392  -0.4555756151676178 -0.44595500826835632  0.54693156480789185,0.49429488182067871 0.91444993019104004 0.31831339001655579, 0.54262405633926392  -0.4555756151676178 -0.44595500826835632  0.54693156480789185
1714990918.3263445,0.49448391795158386 0.91252416372299194 0.31812179088592529, 0.54341423511505127 -0.45447257161140442  -0.4454057514667511  0.54751193523406982,0.49448391795158386 0.91252416372299194 0.31812179088592529, 0.54341423511505127 -0.45447257161140442  -0.4454057514667511  0.54751193523406982
1714990918.3313432,0.49494662880897522 0.90856474637985229  0.3175799548625946, 0.54509955644607544    -0.45246621966362 -0.44419220089912415  0.54848343133926392,0.49494662880897522 0.90856474637985229  0.3175799548625946, 0.54509955644607544    -0.45246621966362 -0.44419220089912415  0.54848343133926392
1714990918.336344,0.49543380737304688 0.90463626384735107 0.31709381937980652,0.54707795381546021 -0.4498600959777832 -0.4430907666683197 0.54954719543457031,0.49543380737304688 0.90463626384735107 0.31709381937980652,0.54707795381546021 -0.4498600959777832 -0.4430907666683197 0.54954719543457031
1714990918.3413444,0.49598431587219238 0.90059447288513184 0.31708574295043945,  0.5485680103302002 -0.44727146625518799 -0.44275161623954773  0.55044740438461304,0.49598431587219238 0.90059447288513184 0.31708574295043945,  0.5485680103302002 -0.44727146625518799 -0.44275161623954773  0.55044740438461304
1714990918.346298,0.49643725156784058 0.89674055576324463  0.3175169825553894, 0.55061882734298706 -0.44471865892410278 -0.44199961423873901  0.55107218027114868,0.49643725156784058 0.89674055576324463  0.3175169825553894, 0.55061882734298706 -0.44471865892410278 -0.44199961423873901  0.55107218027114868
1714990918.3513429,0.49663275480270386 0.89485841989517212 0.31777942180633545, 0.55134677886962891 -0.44366902112960815 -0.44151058793067932   0.5515822172164917,0.49663275480270386 0.89485841989517212 0.31777942180633545, 0.55134677886962891 -0.44366902112960815 -0.44151058793067932   0.5515822172164917
1714990918.3563612,0.49705114960670471 0.89135843515396118 0.31813710927963257, 0.55294531583786011 -0.44177693128585815 -0.44014701247215271   0.5525895357131958,0.49705114960670471 0.89135843515396118 0.31813710927963257, 0.55294531583786011 -0.44177693128585815 -0.44014701247215271   0.5525895357131958
1714990918.361347,0.49736827611923218  0.8879389762878418 0.31826671957969666, 0.55460858345031738 -0.43976747989654541 -0.43883910775184631  0.55356490612030029,0.49736827611923218  0.8879389762878418 0.31826671957969666, 0.55460858345031738 -0.43976747989654541 -0.43883910775184631  0.55356490612030029
1714990918.3663442, 0.4976525604724884 0.88461917638778687 0.31833121180534363, 0.55613285303115845  -0.4378466010093689 -0.43741348385810852  0.55468553304672241, 0.4976525604724884 0.88461917638778687 0.31833121180534363, 0.55613285303115845  -0.4378466010093689 -0.43741348385810852  0.55468553304672241
1714990918.3713453,0.49796995520591736 0.88144785165786743 0.31822341680526733, 0.55727690458297729 -0.43617230653762817 -0.43589448928833008  0.55605047941207886,0.49796995520591736 0.88144785165786743 0.31822341680526733, 0.55727690458297729 -0.43617230653762817 -0.43589448928833008  0.55605047941207886
1714990918.376343,0.49809056520462036 0.87990272045135498 0.31817010045051575, 0.55791109800338745 -0.43556571006774902 -0.43488824367523193  0.55667757987976074,0.49809056520462036 0.87990272045135498 0.31817010045051575, 0.55791109800338745 -0.43556571006774902 -0.43488824367523193  0.55667757987976074
1714990918.381345,0.49838671088218689  0.8769761323928833 0.31797650456428528, 0.55890709161758423 -0.43415981531143188 -0.43291822075843811  0.55830991268157959,0.49838671088218689  0.8769761323928833 0.31797650456428528, 0.55890709161758423 -0.43415981531143188 -0.43291822075843811  0.55830991268157959
1714990918.3863473,0.49853116273880005 0.87418735027313232 0.31786561012268066, 0.55981016159057617 -0.43353414535522461 -0.43050405383110046  0.55975615978240967,0.49853116273880005 0.87418735027313232 0.31786561012268066, 0.55981016159057617 -0.43353414535522461 -0.43050405383110046  0.55975615978240967
1714990918.3913443,0.49870726466178894 0.87158513069152832 0.31765216588973999, 0.56057995557785034 -0.43230882287025452 -0.42839160561561584  0.56155127286911011,0.49870726466178894 0.87158513069152832 0.31765216588973999, 0.56057995557785034 -0.43230882287025452 -0.42839160561561584  0.56155127286911011
1714990918.3963435, 0.4988139271736145 0.86906129121780396 0.31758588552474976, 0.56141883134841919 -0.43155863881111145 -0.42588359117507935  0.56319552659988403, 0.4988139271736145 0.86906129121780396 0.31758588552474976, 0.56141883134841919 -0.43155863881111145 -0.42588359117507935  0.56319552659988403
1714990918.4270372,0.50024926662445068 0.85086911916732788 0.31776386499404907, 0.56973332166671753 -0.42029985785484314 -0.41651138663291931  0.57032465934753418,0.50024926662445068 0.85086911916732788 0.31776386499404907, 0.56973332166671753 -0.42029985785484314 -0.41651138663291931  0.57032465934753418
1714990918.4320927,0.50024926662445068 0.85086911916732788 0.31776386499404907, 0.56973332166671753 -0.42029985785484314 -0.41651138663291931  0.57032465934753418,0.50024926662445068 0.85086911916732788 0.31776386499404907, 0.56973332166671753 -0.42029985785484314 -0.41651138663291931  0.57032465934753418
1714990918.4370933,0.50039482116699219 0.84947764873504639   0.317882239818573, 0.57039237022399902 -0.41960012912750244 -0.41563296318054199  0.57082182168960571,0.50039482116699219 0.84947764873504639   0.317882239818573, 0.57039237022399902 -0.41960012912750244 -0.41563296318054199  0.57082182168960571
1714990918.4420948,0.50062692165374756 0.84688717126846313 0.31798961758613586, 0.57147693634033203 -0.41797351837158203 -0.41427117586135864  0.57191926240921021,0.50062692165374756 0.84688717126846313 0.31798961758613586, 0.57147693634033203 -0.41797351837158203 -0.41427117586135864  0.57191926240921021
1714990918.447093,0.50081604719161987 0.84450221061706543 0.31797713041305542, 0.57267677783966064 -0.41612491011619568 -0.41307154297828674  0.57293391227722168,0.50081604719161987 0.84450221061706543 0.31797713041305542, 0.57267677783966064 -0.41612491011619568 -0.41307154297828674  0.57293391227722168
1714990918.4520938,0.50093364715576172 0.84212595224380493 0.31805557012557983, 0.57372313737869263 -0.41500973701477051 -0.41115176677703857  0.57407569885253906,0.50093364715576172 0.84212595224380493 0.31805557012557983, 0.57372313737869263 -0.41500973701477051 -0.41115176677703857  0.57407569885253906
1714990918.4570768,0.50100654363632202 0.83994650840759277 0.31796136498451233, 0.57459086179733276 -0.41326996684074402 -0.40968194603919983  0.57551193237304688,0.50100654363632202 0.83994650840759277 0.31796136498451233, 0.57459086179733276 -0.41326996684074402 -0.40968194603919983  0.57551193237304688
1714990918.4620762,0.50106072425842285 0.83883315324783325 0.31786638498306274, 0.57501298189163208 -0.41271254420280457 -0.40880519151687622  0.57611352205276489,0.50106072425842285 0.83883315324783325 0.31786638498306274, 0.57501298189163208 -0.41271254420280457 -0.40880519151687622  0.57611352205276489
1714990918.467093,0.50111204385757446 0.83673900365829468 0.31787687540054321, 0.57571977376937866 -0.41182929277420044 -0.40670812129974365   0.5775221586227417,0.50111204385757446 0.83673900365829468 0.31787687540054321, 0.57571977376937866 -0.41182929277420044 -0.40670812129974365   0.5775221586227417
1714990918.4720941, 0.5011293888092041 0.83460867404937744  0.3178536593914032, 0.57675749063491821 -0.41052031517028809 -0.40487560629844666  0.57870513200759888, 0.5011293888092041 0.83460867404937744  0.3178536593914032, 0.57675749063491821 -0.41052031517028809 -0.40487560629844666  0.57870513200759888
1714990918.4770954,0.50177913904190063 0.83208107948303223 0.31778755784034729, 0.57799255847930908 -0.40920993685722351 -0.40335685014724731  0.57946103811264038,0.50177913904190063 0.83208107948303223 0.31778755784034729, 0.57799255847930908 -0.40920993685722351 -0.40335685014724731  0.57946103811264038
1714990918.4820843,0.50135493278503418 0.83032947778701782 0.31776857376098633, 0.57885497808456421 -0.40741261839866638 -0.40185993909835815  0.58090490102767944,0.50135493278503418 0.83032947778701782 0.31776857376098633, 0.57885497808456421 -0.40741261839866638 -0.40185993909835815  0.58090490102767944
1714990918.4871218,0.50142598152160645 0.82927167415618896 0.31783324480056763, 0.57921350002288818 -0.40662932395935059 -0.40126517415046692  0.58150720596313477,0.50142598152160645 0.82927167415618896 0.31783324480056763, 0.57921350002288818 -0.40662932395935059 -0.40126517415046692  0.58150720596313477
1714990918.4920931,0.50153619050979614 0.82716572284698486 0.31787398457527161, 0.58076971769332886 -0.40516680479049683 -0.39960628747940063  0.58211785554885864,0.50153619050979614 0.82716572284698486 0.31787398457527161, 0.58076971769332886 -0.40516680479049683 -0.39960628747940063  0.58211785554885864
1714990918.4970942,0.50175249576568604 0.82507723569869995 0.31785500049591064, 0.58170312643051147 -0.40343475341796875 -0.39854675531387329   0.5831143856048584,0.50175249576568604 0.82507723569869995 0.31785500049591064, 0.58170312643051147 -0.40343475341796875 -0.39854675531387329   0.5831143856048584
1714990918.5020928, 0.5018535852432251 0.82306629419326782  0.3178497850894928, 0.58270722627639771 -0.40181434154510498 -0.39712482690811157  0.58419978618621826, 0.5018535852432251 0.82306629419326782  0.3178497850894928, 0.58270722627639771 -0.40181434154510498 -0.39712482690811157  0.58419978618621826
1714990918.5071185,0.50198763608932495 0.82124137878417969 0.31784090399742126, 0.58388936519622803  -0.4002167284488678 -0.39579394459724426  0.58501875400543213,0.50198763608932495 0.82124137878417969 0.31784090399742126, 0.58388936519622803  -0.4002167284488678 -0.39579394459724426  0.58501875400543213
1714990918.5120928,0.50200480222702026 0.82036447525024414  0.3178742527961731, 0.58402907848358154 -0.39966103434562683 -0.39506039023399353  0.58575457334518433,0.50200480222702026 0.82036447525024414  0.3178742527961731, 0.58402907848358154 -0.39966103434562683 -0.39506039023399353  0.58575457334518433
1714990918.5170927,0.50203788280487061 0.81868702173233032 0.31788507103919983, 0.58527237176895142 -0.39807850122451782 -0.39358088374137878    0.586586594581604,0.50203788280487061 0.81868702173233032 0.31788507103919983, 0.58527237176895142 -0.39807850122451782 -0.39358088374137878    0.586586594581604
1714990918.5220942, 0.5020592212677002 0.81706511974334717 0.31787100434303284, 0.58561491966247559 -0.39704164862632751 -0.39206933975219727  0.58795809745788574, 0.5020592212677002 0.81706511974334717 0.31787100434303284, 0.58561491966247559 -0.39704164862632751 -0.39206933975219727  0.58795809745788574
1714990918.5270936,0.50206053256988525 0.81549811363220215 0.31783381104469299, 0.58702170848846436 -0.39536029100418091  -0.3906320333480835  0.58864450454711914,0.50206053256988525 0.81549811363220215 0.31783381104469299, 0.58702170848846436 -0.39536029100418091  -0.3906320333480835  0.58864450454711914
1714990918.5320933,0.50205260515213013 0.81395208835601807 0.31782227754592896, 0.58734351396560669 -0.39418759942054749 -0.38916203379631042  0.59008187055587769,0.50205260515213013 0.81395208835601807 0.31782227754592896, 0.58734351396560669 -0.39418759942054749 -0.38916203379631042  0.59008187055587769
1714990918.5370955,0.50207269191741943 0.81314140558242798 0.31783595681190491, 0.58814728260040283 -0.39341080188751221 -0.38841742277145386  0.59029030799865723,0.50207269191741943 0.81314140558242798 0.31783595681190491, 0.58814728260040283 -0.39341080188751221 -0.38841742277145386  0.59029030799865723
1714990918.5420928,0.50211519002914429 0.81167030334472656 0.31784892082214355, 0.58941113948822021 -0.39191868901252747 -0.38685488700866699  0.59104782342910767,0.50211519002914429 0.81167030334472656 0.31784892082214355, 0.58941113948822021 -0.39191868901252747 -0.38685488700866699  0.59104782342910767
1714990918.5470929,0.50212621688842773 0.81023174524307251 0.31780713796615601, 0.58996647596359253 -0.39080658555030823 -0.38545075058937073  0.59214651584625244,0.50212621688842773 0.81023174524307251 0.31780713796615601, 0.58996647596359253 -0.39080658555030823 -0.38545075058937073  0.59214651584625244
1714990918.5520947,0.50215119123458862 0.80877691507339478 0.31794247031211853, 0.59098905324935913 -0.38907018303871155 -0.38456159830093384  0.59284794330596924,0.50215119123458862 0.80877691507339478 0.31794247031211853, 0.59098905324935913 -0.38907018303871155 -0.38456159830093384  0.59284794330596924
1714990918.5570948,0.50216078758239746 0.80743908882141113 0.31790030002593994, 0.59185045957565308 -0.38797616958618164 -0.38292792439460754  0.59376233816146851,0.50216078758239746 0.80743908882141113 0.31790030002593994, 0.59185045957565308 -0.38797616958618164 -0.38292792439460754  0.59376233816146851
1714990918.5621192,0.50221049785614014 0.80675727128982544 0.31786951422691345, 0.59227913618087769 -0.38724392652511597 -0.38229423761367798  0.59422105550765991,0.50221049785614014 0.80675727128982544 0.31786951422691345, 0.59227913618087769 -0.38724392652511597 -0.38229423761367798  0.59422105550765991
1714990918.5670955,0.50227302312850952 0.80551934242248535 0.31793445348739624, 0.59330517053604126 -0.38583549857139587 -0.38112175464630127  0.59486651420593262,0.50227302312850952 0.80551934242248535 0.31793445348739624, 0.59330517053604126 -0.38583549857139587 -0.38112175464630127  0.59486651420593262
1714990918.5720937,0.50225746631622314 0.80429565906524658 0.31793829798698425,  0.5939677357673645 -0.38465231657028198 -0.37963804602622986  0.59591937065124512,0.50225746631622314 0.80429565906524658 0.31793829798698425,  0.5939677357673645 -0.38465231657028198 -0.37963804602622986  0.59591937065124512
1714990918.5770924,0.50221115350723267 0.80316311120986938 0.31797522306442261, 0.59504741430282593 -0.38308459520339966 -0.37852177023887634  0.59656184911727905,0.50221115350723267 0.80316311120986938 0.31797522306442261, 0.59504741430282593 -0.38308459520339966 -0.37852177023887634  0.59656184911727905
1714990918.5820937,0.50220543146133423 0.80207568407058716 0.31791171431541443, 0.59522217512130737 -0.38203001022338867 -0.37715157866477966  0.59793001413345337,0.50220543146133423 0.80207568407058716 0.31791171431541443, 0.59522217512130737 -0.38203001022338867 -0.37715157866477966  0.59793001413345337
1714990918.5870986,0.50218689441680908 0.80152237415313721 0.31795275211334229, 0.59598630666732788 -0.38145905733108521 -0.37640863656997681  0.59800159931182861,0.50218689441680908 0.80152237415313721 0.31795275211334229, 0.59598630666732788 -0.38145905733108521 -0.37640863656997681  0.59800159931182861
1714990918.592093,0.50209343433380127 0.80048471689224243 0.31796592473983765, 0.59648030996322632 -0.38029390573501587 -0.37506496906280518  0.59909433126449585,0.50209343433380127 0.80048471689224243 0.31796592473983765, 0.59648030996322632 -0.38029390573501587 -0.37506496906280518  0.59909433126449585
1714990918.5970938,0.50208860635757446 0.79953497648239136 0.31794607639312744, 0.59775137901306152 -0.37893471121788025 -0.37389472126960754  0.59942018985748291,0.50208860635757446 0.79953497648239136 0.31794607639312744, 0.59775137901306152 -0.37893471121788025 -0.37389472126960754  0.59942018985748291
1714990918.6020772,0.50203061103820801 0.79851454496383667 0.31791543960571289, 0.59824490547180176 -0.37767219543457031 -0.37271356582641602  0.60045927762985229,0.50203061103820801 0.79851454496383667 0.31791543960571289, 0.59824490547180176 -0.37767219543457031 -0.37271356582641602  0.60045927762985229
1714990918.6070967,0.50199925899505615 0.79761165380477905  0.3178984522819519, 0.59906309843063354 -0.37659499049186707 -0.37137988209724426  0.60114604234695435,0.50199925899505615 0.79761165380477905  0.3178984522819519, 0.59906309843063354 -0.37659499049186707 -0.37137988209724426  0.60114604234695435
1714990918.6121004,0.50198644399642944 0.79719781875610352 0.31794986128807068, 0.59973388910293579 -0.37589770555496216 -0.37079542875289917  0.60127443075180054,0.50198644399642944 0.79719781875610352 0.31794986128807068, 0.59973388910293579 -0.37589770555496216 -0.37079542875289917  0.60127443075180054
1714990918.6170974, 0.5019756555557251 0.79631584882736206 0.31797057390213013,0.60018819570541382 -0.3748052716255188  -0.369710773229599 0.60217034816741943, 0.5019756555557251 0.79631584882736206 0.31797057390213013,0.60018819570541382 -0.3748052716255188  -0.369710773229599 0.60217034816741943
1714990918.6220956,0.50197535753250122 0.79548639059066772 0.31790974736213684, 0.60080206394195557 -0.37371796369552612 -0.36847740411758423   0.6029893159866333,0.50197535753250122 0.79548639059066772 0.31790974736213684, 0.60080206394195557 -0.37371796369552612 -0.36847740411758423   0.6029893159866333
1714990918.6270945,0.50193250179290771 0.79473417997360229 0.31787669658660889, 0.60148715972900391 -0.37258231639862061 -0.36744090914726257  0.60364127159118652,0.50193250179290771 0.79473417997360229 0.31787669658660889, 0.60148715972900391 -0.37258231639862061 -0.36744090914726257  0.60364127159118652
1714990918.6320939,0.50187468528747559 0.79406964778900146 0.31792113184928894, 0.60233443975448608 -0.37131768465042114 -0.36659747362136841  0.60408830642700195,0.50187468528747559 0.79406964778900146 0.31792113184928894, 0.60233443975448608 -0.37131768465042114 -0.36659747362136841  0.60408830642700195
1714990918.6370969,0.50181841850280762 0.79377579689025879  0.3179873526096344, 0.60272938013076782 -0.37081572413444519  -0.3659476637840271  0.60439664125442505,0.50181841850280762 0.79377579689025879  0.3179873526096344, 0.60272938013076782 -0.37081572413444519  -0.3659476637840271  0.60439664125442505
1714990918.6420951,0.50179708003997803 0.79315274953842163 0.31795540452003479, 0.60307788848876953 -0.36995139718055725 -0.36466601490974426  0.60535258054733276,0.50179708003997803 0.79315274953842163 0.31795540452003479, 0.60307788848876953 -0.36995139718055725 -0.36466601490974426  0.60535258054733276
1714990918.6470959,0.50172263383865356 0.79255610704421997 0.31791415810585022, 0.60366237163543701 -0.36876022815704346 -0.36370885372161865  0.60607224702835083,0.50172263383865356 0.79255610704421997 0.31791415810585022, 0.60366237163543701 -0.36876022815704346 -0.36370885372161865  0.60607224702835083
1714990918.6520972,0.50166159868240356 0.79202556610107422 0.31796601414680481, 0.60427939891815186  -0.3678608238697052 -0.36275774240493774  0.60657370090484619,0.50166159868240356 0.79202556610107422 0.31796601414680481, 0.60427939891815186  -0.3678608238697052 -0.36275774240493774  0.60657370090484619
