RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990581.68964, 0.5072476863861084  1.0718343257904053 0.31630626320838928,-0.48990723490715027  0.51147794723510742  0.50505745410919189 -0.49325260519981384, 0.5072476863861084  1.0718343257904053 0.31630626320838928,-0.48990723490715027  0.51147794723510742  0.50505745410919189 -0.49325260519981384
1714990581.6947186,0.50726473331451416  1.0718165636062622 0.31633701920509338,-0.48990625143051147  0.51150685548782349  0.50503432750701904 -0.49324733018875122,0.50726473331451416  1.0718165636062622 0.31633701920509338,-0.48990625143051147  0.51150685548782349  0.50503432750701904 -0.49324733018875122
1714990581.6997073, 0.5072823166847229  1.0718280076980591 0.31630101799964905,-0.48989212512969971  0.51148170232772827  0.50507122278213501 -0.49324968457221985, 0.5072823166847229  1.0718280076980591 0.31630101799964905,-0.48989212512969971  0.51148170232772827  0.50507122278213501 -0.49324968457221985
1714990581.7046831,0.50724774599075317  1.0718436241149902 0.31631454825401306,-0.48990929126739502  0.51149260997772217  0.50503367185592651  -0.4932597279548645,0.50724774599075317  1.0718436241149902 0.31631454825401306,-0.48990929126739502  0.51149260997772217  0.50503367185592651  -0.4932597279548645
1714990581.7096832,0.50726598501205444  1.0718299150466919 0.31634923815727234,-0.48989838361740112  0.51142942905426025  0.50510954856872559 -0.49325838685035706,0.50726598501205444  1.0718299150466919 0.31634923815727234,-0.48989838361740112  0.51142942905426025  0.50510954856872559 -0.49325838685035706
1714990581.7146897,0.50722807645797729  1.0718629360198975 0.31631830334663391,-0.48993900418281555  0.51144653558731079  0.50504052639007568 -0.49327096343040466,0.50722807645797729  1.0718629360198975 0.31631830334663391,-0.48993900418281555  0.51144653558731079  0.50504052639007568 -0.49327096343040466
1714990581.719687, 0.5072634220123291  1.0718271732330322 0.31628671288490295, -0.4899427592754364  0.51139503717422485  0.50508677959442139 -0.49327331781387329, 0.5072634220123291  1.0718271732330322 0.31628671288490295, -0.4899427592754364  0.51139503717422485  0.50508677959442139 -0.49327331781387329
1714990581.7246859,0.50701051950454712  1.0714274644851685  0.3165239691734314, -0.4911380410194397  0.51075315475463867  0.50503253936767578 -0.49280503392219543,0.50701051950454712  1.0714274644851685  0.3165239691734314, -0.4911380410194397  0.51075315475463867  0.50503253936767578 -0.49280503392219543
1714990581.7296901,0.50656825304031372  1.0706551074981689 0.31679698824882507,-0.49311566352844238  0.50946992635726929  0.50448417663574219 -0.49272000789642334,0.50656825304031372  1.0706551074981689 0.31679698824882507,-0.49311566352844238  0.50946992635726929  0.50448417663574219 -0.49272000789642334
1714990581.7346895,0.50634855031967163  1.0675400495529175 0.31702309846878052,-0.49734678864479065  0.50566506385803223  0.50332021713256836 -0.49357649683952332,0.50634855031967163  1.0675400495529175 0.31702309846878052,-0.49734678864479065  0.50566506385803223  0.50332021713256836 -0.49357649683952332
1714990581.7396905,0.50691556930541992  1.0633901357650757 0.31727519631385803,-0.50035697221755981  0.50164467096328735   0.5022626519203186 -0.49570932984352112,0.50691556930541992  1.0633901357650757 0.31727519631385803,-0.50035697221755981  0.50164467096328735   0.5022626519203186 -0.49570932984352112
1714990581.7446887,0.50744986534118652  1.0583981275558472 0.31761008501052856, 0.50255584716796875 -0.49781480431556702 -0.50121337175369263  0.49840062856674194,0.50744986534118652  1.0583981275558472 0.31761008501052856, 0.50255584716796875 -0.49781480431556702 -0.50121337175369263  0.49840062856674194
1714990581.7497075, 0.5078275203704834  1.0529487133026123 0.31796899437904358, 0.50554001331329346 -0.49477550387382507 -0.49958062171936035  0.50004565715789795, 0.5078275203704834  1.0529487133026123 0.31796899437904358, 0.50554001331329346 -0.49477550387382507 -0.49958062171936035  0.50004565715789795
1714990581.7547107,0.50787293910980225  1.0502815246582031 0.31804397702217102, 0.50697183609008789 -0.49340730905532837 -0.49882996082305908  0.50069695711135864,0.50787293910980225  1.0502815246582031 0.31804397702217102, 0.50697183609008789 -0.49340730905532837 -0.49882996082305908  0.50069695711135864
1714990581.759685,0.50794690847396851  1.0450595617294312 0.31830540299415588, 0.50936627388000488 -0.49077731370925903 -0.49757787585258484  0.50209552049636841,0.50794690847396851  1.0450595617294312 0.31830540299415588, 0.50936627388000488 -0.49077731370925903 -0.49757787585258484  0.50209552049636841
1714990581.7646914,0.5081019401550293 1.0402567386627197 0.3185708224773407, 0.51170587539672852 -0.48867648839950562 -0.49577456712722778  0.50354737043380737,0.5081019401550293 1.0402567386627197 0.3185708224773407, 0.51170587539672852 -0.48867648839950562 -0.49577456712722778  0.50354737043380737
1714990581.7696855,0.50833004713058472  1.0357414484024048 0.31883817911148071, 0.51361441612243652 -0.48602041602134705 -0.49429547786712646  0.50562477111816406,0.50833004713058472  1.0357414484024048 0.31883817911148071, 0.51361441612243652 -0.48602041602134705 -0.49429547786712646  0.50562477111816406
1714990581.7747147,0.50857305526733398   1.031336784362793 0.31895211338996887, 0.51571464538574219 -0.48385930061340332 -0.49234217405319214  0.50746208429336548,0.50857305526733398   1.031336784362793 0.31895211338996887, 0.51571464538574219 -0.48385930061340332 -0.49234217405319214  0.50746208429336548
1714990581.7797251,0.50873762369155884  1.0290526151657104 0.31892824172973633, 0.51650369167327881 -0.48257920145988464 -0.49173614382743835  0.50846517086029053,0.50873762369155884  1.0290526151657104 0.31892824172973633, 0.51650369167327881 -0.48257920145988464 -0.49173614382743835  0.50846517086029053
1714990581.7846777,0.50903207063674927  1.0247302055358887 0.31888589262962341, 0.51849019527435303 -0.48065802454948425 -0.48976826667785645  0.51015961170196533,0.50903207063674927  1.0247302055358887 0.31888589262962341, 0.51849019527435303 -0.48065802454948425 -0.48976826667785645  0.51015961170196533
1714990581.7896779,0.50931930541992188  1.0206027030944824 0.31881469488143921, 0.51999056339263916 -0.47898688912391663 -0.48781439661979675  0.51207274198532104,0.50931930541992188  1.0206027030944824 0.31881469488143921, 0.51999056339263916 -0.47898688912391663 -0.48781439661979675  0.51207274198532104
1714990581.794678,0.50954717397689819  1.0166771411895752 0.31865879893302917, 0.52143174409866333 -0.47737666964530945 -0.48572829365730286  0.51408994197845459,0.50954717397689819  1.0166771411895752 0.31865879893302917, 0.52143174409866333 -0.47737666964530945 -0.48572829365730286  0.51408994197845459
1714990581.7997024,0.50963383913040161  1.0128772258758545 0.31847488880157471,  0.5225527286529541 -0.47631335258483887 -0.48321369290351868  0.51630294322967529,0.50963383913040161  1.0128772258758545 0.31847488880157471,  0.5225527286529541 -0.47631335258483887 -0.48321369290351868  0.51630294322967529
1714990581.8047092,0.5097043514251709 1.0109597444534302 0.3184296190738678, 0.52323400974273682 -0.47604218125343323 -0.48152905702590942  0.51743578910827637,0.5097043514251709 1.0109597444534302 0.3184296190738678, 0.52323400974273682 -0.47604218125343323 -0.48152905702590942  0.51743578910827637
1714990581.809679,0.50968211889266968  1.0072859525680542 0.31813493371009827, 0.52431434392929077 -0.47536131739616394 -0.47874116897583008  0.51955074071884155,0.50968211889266968  1.0072859525680542 0.31813493371009827, 0.52431434392929077 -0.47536131739616394 -0.47874116897583008  0.51955074071884155
1714990581.8146813,0.50967884063720703  1.0036574602127075   0.317819744348526, 0.52531641721725464 -0.47437062859535217 -0.47598215937614441  0.52197331190109253,0.50967884063720703  1.0036574602127075   0.317819744348526, 0.52531641721725464 -0.47437062859535217 -0.47598215937614441  0.52197331190109253
1714990581.8196766,0.50965654850006104  1.0001640319824219 0.31741628050804138, 0.52614837884902954 -0.47404193878173828 -0.47269013524055481  0.52441984415054321,0.50965654850006104  1.0001640319824219 0.31741628050804138, 0.52614837884902954 -0.47404193878173828 -0.47269013524055481  0.52441984415054321
1714990581.8247745,0.50962847471237183 0.99844390153884888 0.31726649403572083, 0.52646207809448242 -0.47400078177452087  -0.4709509015083313  0.52570545673370361,0.50962847471237183 0.99844390153884888 0.31726649403572083, 0.52646207809448242 -0.47400078177452087  -0.4709509015083313  0.52570545673370361
1714990581.8298001,0.50958752632141113 0.99511098861694336  0.3168855607509613, 0.52700120210647583 -0.47370412945747375 -0.46761614084243774  0.52840250730514526,0.50958752632141113 0.99511098861694336  0.3168855607509613, 0.52700120210647583 -0.47370412945747375 -0.46761614084243774  0.52840250730514526
1714990581.8346756,0.50963151454925537 0.99175089597702026 0.31660184264183044, 0.52738088369369507 -0.47308892011642456 -0.46450132131576538  0.53131425380706787,0.50963151454925537 0.99175089597702026 0.31660184264183044, 0.52738088369369507 -0.47308892011642456 -0.46450132131576538  0.53131425380706787
1714990581.8396776,0.50984311103820801 0.98810148239135742 0.31661838293075562, 0.52846789360046387 -0.47181528806686401 -0.46218401193618774  0.53338348865509033,0.50984311103820801 0.98810148239135742 0.31661838293075562, 0.52846789360046387 -0.47181528806686401 -0.46218401193618774  0.53338348865509033
1714990581.844682,0.51014244556427002 0.98407810926437378 0.31690412759780884, 0.53007078170776367 -0.47011443972587585 -0.46036109328269958  0.53486919403076172,0.51014244556427002 0.98407810926437378 0.31690412759780884, 0.53007078170776367 -0.47011443972587585 -0.46036109328269958  0.53486919403076172
1714990581.8496797,0.51043415069580078 0.97995710372924805 0.31714779138565063, 0.53172630071640015 -0.46757206320762634 -0.45953333377838135  0.53616476058959961,0.51043415069580078 0.97995710372924805 0.31714779138565063, 0.53172630071640015 -0.46757206320762634 -0.45953333377838135  0.53616476058959961
1714990581.8546767,0.51055079698562622 0.97788494825363159 0.31718376278877258, 0.53278219699859619 -0.46654313802719116 -0.45877563953399658  0.53666144609451294,0.51055079698562622 0.97788494825363159 0.31718376278877258, 0.53278219699859619 -0.46654313802719116 -0.45877563953399658  0.53666144609451294
1714990581.8596766,0.51073068380355835 0.97367918491363525 0.31715017557144165, 0.53493112325668335 -0.46402478218078613 -0.45774281024932861  0.53758835792541504,0.51073068380355835 0.97367918491363525 0.31715017557144165, 0.53493112325668335 -0.46402478218078613 -0.45774281024932861  0.53758835792541504
1714990581.8647094,0.51091307401657104 0.96953022480010986 0.31704697012901306, 0.53685081005096436 -0.46181020140647888 -0.45649665594100952  0.53864026069641113,0.51091307401657104 0.96953022480010986 0.31704697012901306, 0.53685081005096436 -0.46181020140647888 -0.45649665594100952  0.53864026069641113
1714990581.8696826,0.51097595691680908 0.96547782421112061 0.31700524687767029,  0.5390549898147583 -0.45962885022163391 -0.45496916770935059  0.53959625959396362,0.51097595691680908 0.96547782421112061 0.31700524687767029,  0.5390549898147583 -0.45962885022163391 -0.45496916770935059  0.53959625959396362
1714990581.8746755,0.51104927062988281 0.96161884069442749 0.31704017519950867, 0.54114502668380737 -0.45757889747619629 -0.45332807302474976  0.54062676429748535,0.51104927062988281 0.96161884069442749 0.31704017519950867, 0.54114502668380737 -0.45757889747619629 -0.45332807302474976  0.54062676429748535
1714990581.8796768,0.51109391450881958 0.95972669124603271 0.31709206104278564, 0.54168671369552612 -0.45677140355110168 -0.45251399278640747  0.54144853353500366,0.51109391450881958 0.95972669124603271 0.31709206104278564, 0.54168671369552612 -0.45677140355110168 -0.45251399278640747  0.54144853353500366
1714990581.884649,0.51117432117462158 0.95611745119094849 0.31714785099029541, 0.54338455200195312 -0.45476987957954407 -0.45078650116920471  0.54287117719650269,0.51117432117462158 0.95611745119094849 0.31714785099029541, 0.54338455200195312 -0.45476987957954407 -0.45078650116920471  0.54287117719650269
1714990581.8896766,0.51137858629226685 0.95264679193496704 0.31720104813575745, 0.5446171760559082 -0.4532717764377594 -0.4487251341342926 0.54459398984909058,0.51137858629226685 0.95264679193496704 0.31720104813575745, 0.5446171760559082 -0.4532717764377594 -0.4487251341342926 0.54459398984909058
1714990581.8946764,0.51152169704437256 0.94927740097045898 0.31719696521759033, 0.54579472541809082 -0.45179012417793274 -0.44677215814590454  0.54624944925308228,0.51152169704437256 0.94927740097045898 0.31719696521759033, 0.54579472541809082 -0.45179012417793274 -0.44677215814590454  0.54624944925308228
1714990581.8996775,0.51170212030410767 0.94595438241958618 0.31716683506965637, 0.54689359664916992 -0.45037555694580078 -0.44486400485038757  0.54787337779998779,0.51170212030410767 0.94595438241958618 0.31716683506965637, 0.54689359664916992 -0.45037555694580078 -0.44486400485038757  0.54787337779998779
1714990581.9047046,0.51172804832458496  0.9443320631980896 0.31716889142990112, 0.54748392105102539 -0.44950753450393677 -0.44387519359588623  0.54879790544509888,0.51172804832458496  0.9443320631980896 0.31716889142990112, 0.54748392105102539 -0.44950753450393677 -0.44387519359588623  0.54879790544509888
1714990581.9097002,0.51177513599395752 0.94110763072967529 0.31707614660263062, 0.54847109317779541 -0.44813674688339233 -0.44184675812721252  0.55056732892990112,0.51177513599395752 0.94110763072967529 0.31707614660263062, 0.54847109317779541 -0.44813674688339233 -0.44184675812721252  0.55056732892990112
1714990581.9146769,0.51177310943603516 0.93783354759216309 0.31700810790061951, 0.55007743835449219 -0.44648143649101257 -0.43980005383491516  0.55194658041000366,0.51177310943603516 0.93783354759216309 0.31700810790061951, 0.55007743835449219 -0.44648143649101257 -0.43980005383491516  0.55194658041000366
1714990581.9196792,0.51174908876419067 0.93452370166778564 0.31700277328491211, 0.55109065771102905 -0.44478911161422729 -0.43821623921394348  0.55355960130691528,0.51174908876419067 0.93452370166778564 0.31700277328491211, 0.55109065771102905 -0.44478911161422729 -0.43821623921394348  0.55355960130691528
1714990581.924701, 0.5118250846862793 0.93125510215759277 0.31704616546630859, 0.55285096168518066 -0.44282686710357666 -0.43644899129867554  0.55477243661880493, 0.5118250846862793 0.93125510215759277 0.31704616546630859, 0.55285096168518066 -0.44282686710357666 -0.43644899129867554  0.55477243661880493
1714990581.9296782,0.51181542873382568 0.92959725856781006 0.31716448068618774, 0.55369323492050171 -0.44199094176292419 -0.43567681312561035   0.5552058219909668,0.51181542873382568 0.92959725856781006 0.31716448068618774, 0.55369323492050171 -0.44199094176292419 -0.43567681312561035   0.5552058219909668
1714990581.934706,0.51192778348922729 0.92634481191635132 0.31723165512084961, 0.55519384145736694 -0.44002917408943176 -0.43422430753707886  0.55640220642089844,0.51192778348922729 0.92634481191635132 0.31723165512084961, 0.55519384145736694 -0.44002917408943176 -0.43422430753707886  0.55640220642089844
1714990581.9396777,0.51199322938919067 0.92326754331588745 0.31736055016517639, 0.55679035186767578 -0.43802604079246521 -0.43269219994544983  0.55757975578308105,0.51199322938919067 0.92326754331588745 0.31736055016517639, 0.55679035186767578 -0.43802604079246521 -0.43269219994544983  0.55757975578308105
1714990581.9446764,0.51217478513717651 0.92028015851974487 0.31731927394866943, 0.55799210071563721 -0.43638789653778076 -0.43113407492637634  0.55886834859848022,0.51217478513717651 0.92028015851974487 0.31731927394866943, 0.55799210071563721 -0.43638789653778076 -0.43113407492637634  0.55886834859848022
1714990581.9496999,0.51228272914886475 0.91735994815826416 0.31726732850074768, 0.55928373336791992 -0.43446534872055054 -0.42958307266235352  0.56026774644851685,0.51228272914886475 0.91735994815826416 0.31726732850074768, 0.55928373336791992 -0.43446534872055054 -0.42958307266235352  0.56026774644851685
1714990581.9546771,0.51227718591690063 0.91598975658416748 0.31728717684745789,  0.5596538782119751 -0.43362495303153992 -0.42871123552322388  0.56121623516082764,0.51227718591690063 0.91598975658416748 0.31728717684745789,  0.5596538782119751 -0.43362495303153992 -0.42871123552322388  0.56121623516082764
1714990581.9596777,0.51238107681274414  0.9131767749786377 0.31715890765190125, 0.56096768379211426 -0.43218022584915161 -0.42693212628364563  0.56237399578094482,0.51238107681274414  0.9131767749786377 0.31715890765190125, 0.56096768379211426 -0.43218022584915161 -0.42693212628364563  0.56237399578094482
1714990581.9646773,0.51238298416137695  0.9105033278465271 0.31724542379379272, 0.56227129697799683  -0.4305213987827301 -0.42504280805587769  0.56377381086349487,0.51238298416137695  0.9105033278465271 0.31724542379379272, 0.56227129697799683  -0.4305213987827301 -0.42504280805587769  0.56377381086349487
1714990581.9696774, 0.5123637318611145 0.90796089172363281 0.31721460819244385, 0.56353265047073364 -0.42902988195419312 -0.42306461930274963  0.56513768434524536, 0.5123637318611145 0.90796089172363281 0.31721460819244385, 0.56353265047073364 -0.42902988195419312 -0.42306461930274963  0.56513768434524536
1714990581.974699,0.51227957010269165 0.90542596578598022 0.31728845834732056, 0.56461459398269653 -0.42745169997215271 -0.42103248834609985  0.56676894426345825,0.51227957010269165 0.90542596578598022 0.31728845834732056, 0.56461459398269653 -0.42745169997215271 -0.42103248834609985  0.56676894426345825
1714990581.9965441,0.51219898462295532 0.89422929286956787 0.31727364659309387, 0.57042461633682251 -0.41945245862007141 -0.41384255886077881  0.57219725847244263,0.51219898462295532 0.89422929286956787 0.31727364659309387, 0.57042461633682251 -0.41945245862007141 -0.41384255886077881  0.57219725847244263
1714990582.0016024,0.51219898462295532 0.89422929286956787 0.31727364659309387, 0.57042461633682251 -0.41945245862007141 -0.41384255886077881  0.57219725847244263,0.51219898462295532 0.89422929286956787 0.31727364659309387, 0.57042461633682251 -0.41945245862007141 -0.41384255886077881  0.57219725847244263
1714990582.0066004, 0.5122145414352417 0.89184778928756714 0.31732285022735596, 0.57168948650360107 -0.41784283518791199 -0.41207629442214966  0.57338607311248779, 0.5122145414352417 0.89184778928756714 0.31732285022735596, 0.57168948650360107 -0.41784283518791199 -0.41207629442214966  0.57338607311248779
1714990582.0116014,0.51226836442947388 0.88961422443389893 0.31733924150466919, 0.57270205020904541 -0.41628363728523254 -0.41057831048965454  0.57458311319351196,0.51226836442947388 0.88961422443389893 0.31733924150466919, 0.57270205020904541 -0.41628363728523254 -0.41057831048965454  0.57458311319351196
1714990582.0166028,0.51220405101776123  0.8874589204788208 0.31717464327812195, 0.57393312454223633 -0.41458815336227417 -0.40883445739746094  0.57582277059555054,0.51220405101776123  0.8874589204788208 0.31717464327812195, 0.57393312454223633 -0.41458815336227417 -0.40883445739746094  0.57582277059555054
1714990582.0216002,0.51231652498245239 0.88629192113876343 0.31734874844551086, 0.57461529970169067 -0.41372492909431458 -0.40805986523628235  0.57631248235702515,0.51231652498245239 0.88629192113876343 0.31734874844551086, 0.57461529970169067 -0.41372492909431458 -0.40805986523628235  0.57631248235702515
1714990582.026603,0.51222580671310425 0.88424414396286011 0.31737256050109863, 0.57553726434707642 -0.41220718622207642 -0.40644553303718567  0.57761937379837036,0.51222580671310425 0.88424414396286011 0.31737256050109863, 0.57553726434707642 -0.41220718622207642 -0.40644553303718567  0.57761937379837036
1714990582.0316,0.51209944486618042 0.88221532106399536 0.31710201501846313, 0.57685625553131104 -0.41059201955795288 -0.40449711680412292  0.57882046699523926,0.51209944486618042 0.88221532106399536 0.31710201501846313, 0.57685625553131104 -0.41059201955795288 -0.40449711680412292  0.57882046699523926
1714990582.0365961,0.51208966970443726 0.88014262914657593 0.31726205348968506, 0.57798290252685547 -0.40903398394584656 -0.40275788307189941  0.58001124858856201,0.51208966970443726 0.88014262914657593 0.31726205348968506, 0.57798290252685547 -0.40903398394584656 -0.40275788307189941  0.58001124858856201
1714990582.0416019, 0.5119900107383728  0.8781701922416687 0.31730806827545166, 0.57879072427749634 -0.40734630823135376 -0.40132185816764832  0.58138716220855713, 0.5119900107383728  0.8781701922416687 0.31730806827545166, 0.57879072427749634 -0.40734630823135376 -0.40132185816764832  0.58138716220855713
1714990582.0466251,0.51195216178894043 0.87717902660369873 0.31735366582870483, 0.57965707778930664 -0.40647909045219421 -0.40043073892593384  0.58174532651901245,0.51195216178894043 0.87717902660369873 0.31735366582870483, 0.57965707778930664 -0.40647909045219421 -0.40043073892593384  0.58174532651901245
1714990582.0516074,0.51190906763076782 0.87523472309112549 0.31739574670791626, 0.58086216449737549 -0.40495428442955017 -0.39877527952194214  0.58274304866790771,0.51190906763076782 0.87523472309112549 0.31739574670791626, 0.58086216449737549 -0.40495428442955017 -0.39877527952194214  0.58274304866790771
1714990582.0566025,0.51184016466140747 0.87337446212768555 0.31743469834327698, 0.58195716142654419 -0.40334221720695496 -0.39726084470748901   0.5838019847869873,0.51184016466140747 0.87337446212768555 0.31743469834327698, 0.58195716142654419 -0.40334221720695496 -0.39726084470748901   0.5838019847869873
1714990582.0616002,0.51185643672943115 0.87155234813690186 0.31742575764656067, 0.58289051055908203 -0.40176886320114136  -0.3957323431968689  0.58499258756637573,0.51185643672943115 0.87155234813690186 0.31742575764656067, 0.58289051055908203 -0.40176886320114136  -0.3957323431968689  0.58499258756637573
1714990582.0665996,0.51188540458679199 0.86978328227996826 0.31739935278892517, 0.58411157131195068 -0.40014931559562683  -0.3942277729511261  0.58589982986450195,0.51188540458679199 0.86978328227996826 0.31739935278892517, 0.58411157131195068 -0.40014931559562683  -0.3942277729511261  0.58589982986450195
1714990582.0716176,0.51183539628982544 0.86891055107116699  0.3174019455909729, 0.58443194627761841 -0.39933079481124878 -0.39341408014297485  0.58668524026870728,0.51183539628982544 0.86891055107116699  0.3174019455909729, 0.58443194627761841 -0.39933079481124878 -0.39341408014297485  0.58668524026870728
1714990582.0766008,0.51179367303848267 0.86727941036224365 0.31741344928741455,  0.5857580304145813 -0.39784082770347595 -0.39183992147445679  0.58742803335189819,0.51179367303848267 0.86727941036224365 0.31741344928741455,  0.5857580304145813 -0.39784082770347595 -0.39183992147445679  0.58742803335189819
1714990582.0816031,0.51170837879180908  0.8657497763633728 0.31742966175079346, 0.58644622564315796  -0.3962598443031311 -0.39026650786399841  0.58885568380355835,0.51170837879180908  0.8657497763633728 0.31742966175079346, 0.58644622564315796  -0.3962598443031311 -0.39026650786399841  0.58885568380355835
1714990582.0866022,0.51160430908203125 0.86420899629592896 0.31742745637893677, 0.58772563934326172 -0.39472207427024841 -0.38862821459770203  0.58969581127166748,0.51160430908203125 0.86420899629592896 0.31742745637893677, 0.58772563934326172 -0.39472207427024841 -0.38862821459770203  0.58969581127166748
1714990582.091608,0.51147162914276123  0.8627815842628479  0.3174755871295929, 0.58845937252044678  -0.3932138979434967 -0.38713279366493225   0.5909540057182312,0.51147162914276123  0.8627815842628479  0.3174755871295929, 0.58845937252044678  -0.3932138979434967 -0.38713279366493225   0.5909540057182312
1714990582.0966334,0.51141446828842163  0.8620760440826416 0.31749126315116882, 0.58922165632247925 -0.39252746105194092 -0.38627028465270996  0.59121507406234741,0.51141446828842163  0.8620760440826416 0.31749126315116882, 0.58922165632247925 -0.39252746105194092 -0.38627028465270996  0.59121507406234741
1714990582.1016288,0.51135647296905518 0.86068570613861084 0.31747934222221375, 0.59009885787963867 -0.39109331369400024 -0.38464599847793579  0.59234851598739624,0.51135647296905518 0.86068570613861084 0.31747934222221375, 0.59009885787963867 -0.39109331369400024 -0.38464599847793579  0.59234851598739624
1714990582.1066003,      0.51123046875 0.85936576128005981 0.31747731566429138, 0.59118294715881348 -0.38952341675758362 -0.38324347138404846  0.59321051836013794,      0.51123046875 0.85936576128005981 0.31747731566429138, 0.59118294715881348 -0.38952341675758362 -0.38324347138404846  0.59321051836013794
1714990582.1116014,  0.511188805103302 0.85804527997970581 0.31745234131813049, 0.59220248460769653 -0.38794863224029541 -0.38202226161956787  0.59401267766952515,  0.511188805103302 0.85804527997970581 0.31745234131813049, 0.59220248460769653 -0.38794863224029541 -0.38202226161956787  0.59401267766952515
1714990582.1166077,0.51111429929733276 0.85682070255279541 0.31746363639831543, 0.59309029579162598 -0.38649183511734009 -0.38053837418556213  0.59502816200256348,0.51111429929733276 0.85682070255279541 0.31746363639831543, 0.59309029579162598 -0.38649183511734009 -0.38053837418556213  0.59502816200256348
1714990582.1216016, 0.5110621452331543 0.85624074935913086 0.31748652458190918, 0.59352689981460571 -0.38576853275299072 -0.37989002466201782  0.59547626972198486, 0.5110621452331543 0.85624074935913086 0.31748652458190918, 0.59352689981460571 -0.38576853275299072 -0.37989002466201782  0.59547626972198486
1714990582.1266026,0.51101422309875488 0.85512769222259521 0.31745785474777222, 0.59440582990646362 -0.38426762819290161 -0.37850496172904968  0.59645122289657593,0.51101422309875488 0.85512769222259521 0.31745785474777222, 0.59440582990646362 -0.38426762819290161 -0.37850496172904968  0.59645122289657593
1714990582.1316006,0.51093924045562744 0.85400468111038208  0.3174889087677002, 0.59530782699584961 -0.38286677002906799 -0.37708649039268494  0.59735029935836792,0.51093924045562744 0.85400468111038208  0.3174889087677002, 0.59530782699584961 -0.38286677002906799 -0.37708649039268494  0.59735029935836792
1714990582.136601,0.51084262132644653 0.85298794507980347 0.31747978925704956, 0.59623527526855469 -0.38153636455535889  -0.3755747377872467  0.59822827577590942,0.51084262132644653 0.85298794507980347 0.31747978925704956, 0.59623527526855469 -0.38153636455535889  -0.3755747377872467  0.59822827577590942
1714990582.1416008,0.51078927516937256 0.85202091932296753 0.31747028231620789, 0.59702593088150024 -0.38005775213241577 -0.37430718541145325  0.59917467832565308,0.51078927516937256 0.85202091932296753 0.31747028231620789, 0.59702593088150024 -0.38005775213241577 -0.37430718541145325  0.59917467832565308
1714990582.1465998,0.51073372364044189 0.85156351327896118 0.31742739677429199, 0.59739387035369873 -0.37956139445304871 -0.37350106239318848  0.59962540864944458,0.51073372364044189 0.85156351327896118 0.31742739677429199, 0.59739387035369873 -0.37956139445304871 -0.37350106239318848  0.59962540864944458
1714990582.1516004,0.51060253381729126 0.85062599182128906 0.31747499108314514, 0.59826630353927612 -0.37808361649513245 -0.37220126390457153  0.60049682855606079,0.51060253381729126 0.85062599182128906 0.31747499108314514, 0.59826630353927612 -0.37808361649513245 -0.37220126390457153  0.60049682855606079
1714990582.1566243,0.51049596071243286 0.84976488351821899 0.31745463609695435, 0.59912145137786865 -0.37684422731399536 -0.37082836031913757  0.60127216577529907,0.51049596071243286 0.84976488351821899 0.31745463609695435, 0.59912145137786865 -0.37684422731399536 -0.37082836031913757  0.60127216577529907
1714990582.1616027,0.51043009757995605 0.84888184070587158 0.31750112771987915, 0.59952205419540405 -0.37565717101097107 -0.36960378289222717  0.60236871242523193,0.51043009757995605 0.84888184070587158 0.31750112771987915, 0.59952205419540405 -0.37565717101097107 -0.36960378289222717  0.60236871242523193
1714990582.1665592,0.51032263040542603 0.84807157516479492 0.31745269894599915, 0.60066461563110352 -0.37423712015151978 -0.36826914548873901  0.60293155908584595,0.51032263040542603 0.84807157516479492 0.31745269894599915, 0.60066461563110352 -0.37423712015151978 -0.36826914548873901  0.60293155908584595
1714990582.171603,0.51025199890136719 0.84770339727401733 0.31749764084815979, 0.60136306285858154 -0.37355417013168335 -0.36762446165084839  0.60305225849151611,0.51025199890136719 0.84770339727401733 0.31749764084815979, 0.60136306285858154 -0.37355417013168335 -0.36762446165084839  0.60305225849151611
1714990582.1766205, 0.5101696252822876 0.84694826602935791 0.31747055053710938, 0.60180419683456421 -0.37238618731498718  -0.3665182888507843  0.60400712490081787, 0.5101696252822876 0.84694826602935791 0.31747055053710938, 0.60180419683456421 -0.37238618731498718  -0.3665182888507843  0.60400712490081787
1714990582.1816006,0.51008880138397217 0.84623676538467407 0.31749972701072693, 0.60250663757324219 -0.37129130959510803 -0.36527049541473389  0.60473626852035522,0.51008880138397217 0.84623676538467407 0.31749972701072693, 0.60250663757324219 -0.37129130959510803 -0.36527049541473389  0.60473626852035522
1714990582.1866007,0.51001542806625366 0.84561014175415039 0.31750243902206421, 0.60303276777267456 -0.37018859386444092  -0.3640626072883606  0.60561567544937134,0.51001542806625366 0.84561014175415039 0.31750243902206421, 0.60303276777267456 -0.37018859386444092  -0.3640626072883606  0.60561567544937134
1714990582.1915991, 0.5099252462387085 0.84497696161270142 0.31747528910636902, 0.60397452116012573  -0.3688671886920929 -0.36293363571166992  0.60616081953048706, 0.5099252462387085 0.84497696161270142 0.31747528910636902, 0.60397452116012573  -0.3688671886920929 -0.36293363571166992  0.60616081953048706
1714990582.1966014,0.50986593961715698 0.84466570615768433 0.31757676601409912, 0.60432738065719604 -0.36838388442993164 -0.36237415671348572  0.60643774271011353,0.50986593961715698 0.84466570615768433 0.31757676601409912, 0.60432738065719604 -0.36838388442993164 -0.36237415671348572  0.60643774271011353
