DesiredFlux,0.503,HitTime,1714993178.5344505,DesiredPos,0.54507333040237427 0.31130588054656982 0.21936270594596863
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714993177.9340591, -0.4789679440958472   1.0699224778590006 0.021074379369850411  -1.3666547028498144    -1.95285821051535  -1.8367625896811628 -0.92783283355298085,   0.049149521412870614 -0.00086376580866011615     0.11724492912672199   -0.058422458735878979 -0.00071547224004979188   -0.043473964536107287  0.00015194372436800482,  -14.90907370376587   59.427936107635496  -11.442232685089111    -12.2988374710083 -0.64707555770874026    2.180065963745117 -0.24530748367309571,  18.679575025716211   3.1069771948475418   11.896613019428612  -5.6202700683181241  0.15919111283672144 -0.46654486216161445  0.51287831346048696,  0.54726433753967285 -0.043492566794157028   0.22352351248264313,   -0.71337765455245972 -0.00052219111239537597   -0.007178665604442358     0.70074284076690674,-0.0088965659961104393   0.064473025500774384   0.016687119379639626,-0.00041810449329204857     0.72584331035614014 -0.00064939958974719048,  0.24839705228805542  0.026393797248601913  0.064799599349498749  0.026393797248601913   0.23149864375591278 -0.022286441177129745  0.064799599349498749 -0.022286441177129745   0.18770723044872284,  -0.98508712994682668   -0.38421129328458647    -1.1124192888978257    0.62054250022391955     0.4635818604672437   -0.03641076045557412 1.6910739475406444e-07,0.046551793813705444
IIWA_7,1714993177.9390595,-0.47858037431865391   1.0699119917026885 0.022210244228537609  -1.3672627824334431  -1.9528635793226621   -1.837261852458336 -0.92783289343959086,   0.054822408218027946  -0.0011104588994145593      0.1392305376488655   -0.071061150333852796 -0.00078713008452207893   -0.054749682715812209  0.00011915951509423051,  -15.35805311203003   59.677966556549073   -10.63140739440918  -12.003911876678467 -0.86804965972900394   2.1089768562316893 -0.24263747024536134,  18.344194337586337   3.1339338769700698   11.460927820544102  -5.4517507476047404  0.18484570610023696 -0.20369051085664103  0.49365334697702745,  0.54713624715805054 -0.042860012501478195   0.22371836006641388,   -0.71288973093032837 -0.00089447945356369019  -0.0067635374143719673     0.70124292373657227,-0.012310267426073551  0.076837152242660522  0.021181870251893997,-0.00041316269198432565     0.72590965032577515 -0.00067145808134227991,  0.24835579097270966  0.026368988677859306  0.064834371209144592  0.026368988677859306   0.23159506916999817 -0.022198425605893135  0.064834371209144592 -0.022198425605893135   0.18765898048877716,  -0.98333990136456606   -0.38213808856291109     -1.108605748433078    0.61865590917697943     0.4644941509219791  -0.032750679778814629 9.1235907717646114e-07,0.055869851261377335
IIWA_7,1714993177.9440701,-0.47815481450504788   1.0699125908960372 0.023529407710426224  -1.3679238922101475  -1.9528611826365334  -1.8377968881583564  -0.9278331332041968,   0.060880319118663789 -0.00086439938558300971     0.16415096939463697   -0.083293311335258885  -0.0005338366224708832   -0.065201174173467671  8.5737027837500354e-05, -15.565067569732665    60.12022471618652  -9.2624244117736811   -12.63073881149292  -0.6294680595397949   1.9123971176147461 -0.24163621520996093,   18.34600847366438   3.1346759442724923   11.461889324450079  -5.4523348978594841  0.18473570202060202 -0.20345238551505163  0.49365334697702745,  0.54713624715805054 -0.042860012501478195   0.22371836006641388,   -0.71288973093032837 -0.00089447945356369019  -0.0067635374143719673     0.70124292373657227,-0.012310267426073551  0.076837152242660522  0.021181870251893997, -0.0004069511778652668     0.72598952054977417 -0.00070866890018805861,  0.24835579097270966  0.026368988677859306  0.064834371209144592  0.026368988677859306   0.23159506916999817 -0.022198425605893135  0.064834371209144592 -0.022198425605893135   0.18765898048877716,  -0.98333990136456606   -0.38213808856291109     -1.108605748433078    0.61865590917697943     0.4644941509219791  -0.032750679778814629 9.1235907717646114e-07,0.055869851261377335
IIWA_7,1714993177.9490595,-0.47770372826938373   1.0699133099716891 0.025056437615482718  -1.3686894444527866   -1.952864729843705  -1.8383729099706168 -0.92783343274632968,   0.066747704721496798 -0.00066275648238994626     0.19240197171796936   -0.097256738773770238  -0.0005689575848387197   -0.075201811829188225  5.6607936954979093e-05, -14.961499443054199   60.305731178283693  -9.4693125152587889   -12.64658555984497  -0.8460402870178223   1.9280834465026855 -0.24196996688842773, 17.618730846432488  3.1770666008698201  10.510173882986507 -5.0989009528112641 0.23962317134758102 0.35500213227005295 0.45431124787694627,  0.54683846235275269 -0.041363086551427841   0.22417610883712769,  -0.71173089742660522  -0.001779483980499208 -0.0057879816740751266    0.70242613554000854,-0.018814794719219208   0.10331115871667862  0.030262690037488937,-0.00039691713755019009     0.72608238458633423 -0.00075376091990619898,  0.2482558935880661 0.026307247579097748 0.064918413758277893 0.026307247579097748  0.23182396590709686 -0.02198709174990654 0.064918413758277893 -0.02198709174990654  0.18754586577415466,  -0.97909649775473895   -0.37721042977789665    -1.0994374280963726    0.61420992433802724    0.46662708309153089   -0.02411992646322858 2.6633726335489882e-06,0.075684525072574615
IIWA_7,1714993177.9540107,-0.47721525119065561   1.0699127107783404  0.02672673898084155  -1.3695273814990754  -1.9528651134670747  -1.8389391645931339 -0.92783355262863265,   0.072937246926322336 -0.00055417291986059472     0.22073363198872881    -0.11132287287056665 -0.00047051100266047206   -0.082811634364036074  4.0491057445041246e-05, -13.786625183105469   60.284223182678225  -9.4384993934631343  -12.544462070465087 -0.67876905441284174   1.9317547149658203 -0.24897875213623047,  17.21154399054674  3.1974400823802176  9.9559590098302877 -4.9025906134665584 0.27037359592281501 0.66438211249938839 0.43149535859368138,  0.54666423797607422 -0.040466487407684326   0.22444970905780792,  -0.71103060245513916 -0.0023017076309770346 -0.0052188546396791935    0.70313793420791626,-0.022174909710884094    0.1184094026684761  0.035249806940555573, -0.0003835864772554487     0.72608232498168945 -0.00080990669084712863,  0.24819496273994446  0.026264533400535583  0.064970701932907104  0.026264533400535583   0.23196253180503845 -0.021857060492038727  0.064970701932907104 -0.021857060492038727   0.18747824430465698,  -0.97633649985517934   -0.37423583698004137    -1.0937292224397765    0.61153355223986239    0.46782553859880949  -0.019021106668404286 3.7005314368343534e-06,0.086912095546722412
IIWA_7,1714993177.9590583,-0.47664522153004957   1.0699162460518232 0.028554273349687891  -1.3704186482805727  -1.9528651134670747  -1.8394552652160994 -0.92783373239754563,   0.081150983965299545 -0.00030192739657461842      0.2496882803448367    -0.12470896955634585 -0.00037640880212837767   -0.086893332409847909  2.5202089436917616e-05, -12.806667133331299   60.671367103576664  -9.8830887222290045  -12.439697456359863 -0.91030765533447267   1.9524473190307616 -0.24864500045776367, 16.797840971238504  3.2061970661256032  9.3934722972727425 -4.7051049763728345 0.30260774867063855 0.96805462523830288 0.40760949171546362,   0.5464814305305481 -0.039489664137363434   0.22473938763141632,  -0.71028077602386475 -0.0028571952134370804 -0.0046123983338475227    0.70389753580093384,-0.02524048276245594  0.13367579877376556  0.03990786150097847,-0.00038370295078493655     0.72630280256271362 -0.00081015267642214894,  0.24812865257263184  0.026213821023702621  0.065028250217437744  0.026213821023702621   0.23211342096328735 -0.021713247522711754  0.065028250217437744 -0.021713247522711754   0.18740525841712952,   -0.9731819057705593   -0.37097305286160065    -1.0873879296156019    0.60858435423938317      0.469058286835633  -0.013595371584962379 4.8022901211197677e-06,0.098145380616188049
IIWA_7,1714993177.9640422, -0.4759692513655952   1.0699187028209116 0.030464978329711831  -1.3713636044441875  -1.9528668390741062  -1.8398285139122816 -0.92783409193537159,   0.091959593750414223 -0.00014327115372417075     0.27617882347682698    -0.13756542218966811 -0.00037015132296224645   -0.084444613775169181  5.7801585113033285e-06, -13.231450046539306   61.110936763763426  -9.3504619026184077  -12.864038162231445 -0.76064392089843746   1.7808989562988282 -0.22995490646362304, 16.358106451989691  3.2029024305388698  8.8145286395749807 -4.5127647754721849 0.33735289643543054  1.2598650695196998 0.38538671826883319,  0.54630225896835327 -0.038406234234571457   0.22504051029682159,  -0.70949143171310425  -0.003462082939222455 -0.0039646909572184086    0.70469439029693604,-0.027597550302743912   0.15013368427753448  0.044119644910097122,-0.00035069059231318533     0.72643601894378662 -0.00095631094882264733,  0.24805223941802979  0.026153590530157089  0.065093666315078735  0.026153590530157089   0.23227916657924652 -0.021550603210926056  0.065093666315078735 -0.021550603210926056   0.18732914328575134,  -0.96955757360550621   -0.36730025283659984     -1.080232736574871    0.60526940519256556    0.47034099753950898 -0.0078182932732318022 5.9686486864052313e-06,0.10997750610113144
IIWA_7,1714993177.9690137, -0.4752225742043179   1.0699261930104795 0.032487735738458451  -1.3723817841512402  -1.9528654969159114  -1.8400738909517333 -0.92783487089763328,    0.10343476145142332  0.00018499065973729561     0.30185335513132638    -0.15077952603384481 -0.00024243473057756213   -0.077370772598203782 -2.6534363658710435e-05, -15.063662422180176   61.975289337158202  -9.4640302658081055  -12.954716777801513 -0.85044216156005858   1.7595388488769532 -0.22695114135742187, 15.904665286975032  3.1634818067548713    8.26498376420051 -4.3261151517773699 0.38157187813144222  1.5087621189700537 0.36218018972977439,  0.54613524675369263 -0.037229333072900772   0.22532454133033752,   -0.7087099552154541 -0.0040841740556061268  -0.003289378248155117    0.70548045635223389,-0.029046418145298958   0.16703231632709503  0.046829760074615479,-0.00032951863249763846     0.72658121585845947   -0.001053651561960578,  0.24796976149082184   0.02608184888958931   0.06516420841217041   0.02608184888958931   0.23245647549629211 -0.021370893344283104   0.06516420841217041 -0.021370893344283104   0.18725015223026276,  -0.96542041887381913   -0.36324510891461159    -1.0723258114548884    0.60156263190069836    0.47159241938832253 -0.0019481035007373748 7.1426997649837176e-06,0.12170867621898651
IIWA_7,1714993177.9740388,-0.47447589715212363   1.0699408736293166 0.034591806073560077  -1.3734612033165887  -1.9528642505762925  -1.8401555634159144 -0.92783547009098211,    0.11261489124890978   0.0007352172812708891     0.32564549750912619    -0.16380038744101516 -0.00014409419970831569   -0.065163516645803193 -4.5195224880046961e-05, -16.332634162902831   62.464596237182619  -9.4015236473083501  -12.873722286224366 -0.55023431777954102   1.6697596473693848 -0.23896620178222655, 15.904665286975032  3.1634818067548713    8.26498376420051 -4.3261151517773699 0.38157187813144222  1.5087621189700537 0.36218018972977439,  0.54613524675369263 -0.037229333072900772   0.22532454133033752,   -0.7087099552154541 -0.0040841740556061268  -0.003289378248155117    0.70548045635223389,-0.029046418145298958   0.16703231632709503  0.046829760074615479,-0.00030508730560541153     0.72674077749252319   -0.001164943678304553,  0.24796976149082184   0.02608184888958931   0.06516420841217041   0.02608184888958931   0.23245647549629211 -0.021370893344283104   0.06516420841217041 -0.021370893344283104   0.18725015223026276,  -0.96542041887381913   -0.36324510891461159    -1.0723258114548884    0.60156263190069836    0.47159241938832253 -0.0019481035007373748 7.1426997649837176e-06,0.12170867621898651
IIWA_7,1714993177.9790485,-0.47374174349181092   1.0699491427811465 0.036761609871614941  -1.3745893982167949  -1.9528622371644673  -1.8400741904938662 -0.92783576974219806,    0.11945805941163617  0.00091893989821441931      0.3473085499294955    -0.17616810596106069 -3.4738886756112988e-05   -0.048875896434717417 -4.8142228542094979e-05, -14.974941940307618   62.469973236083987   -9.365428276062012  -13.339440612792968 -0.74919904708862306   1.5319202041625977 -0.23963370513916016, 15.453544079574375  3.0890525687689334  7.7355229536192587 -4.1363881668403346 0.43512995517598335  1.7275672439037182 0.33528004207988449,  0.54597312211990356 -0.035964805632829666   0.22559449076652527,  -0.70791935920715332 -0.0047144023701548576 -0.0025882585905492306    0.70627278089523315,-0.030065866187214851   0.18405133485794067  0.048463396728038788,-0.00027926632901653647     0.72691130638122559  -0.0012902456801384687,  0.24788385629653931  0.025996528565883636  0.065239325165748596  0.025996528565883636   0.23264548182487488 -0.021174540743231773  0.065239325165748596 -0.021174540743231773   0.18716569244861603,  -0.96069600075132655   -0.35884482139802998    -1.0636309615836836    0.59749219939586595    0.47278272677964139  0.0040277138335653717 8.3330089495348147e-06,0.13329848647117615
IIWA_7,1714993177.9840393,-0.47296852129069078   1.0699523186258866 0.038964969588034797  -1.3757859631179556  -1.9528665514438455  -1.8398877759125347 -0.92783606928433093,    0.12649533557411446  0.00086218570817463928     0.36598122860039067    -0.18879708081527707 -0.00020036228453259076   -0.031644133894513676  -5.049546814869718e-05, -13.469382247924806   62.487448482513429  -9.9755280876159667  -13.482941722869873 -0.93407777786254886   1.8005903053283692 -0.23295867156982422, 14.742460090521098  2.8609367914926849  6.8548530393814096 -3.7998328490334843 0.55403726789900176  2.0264729145870408 0.27057383445946226,  0.54567474126815796 -0.033340074121952057   0.22606275975704193,  -0.70638191699981689 -0.0058815437369048595 -0.0012269888538867235    0.70780539512634277,-0.030672939494252205   0.21211530268192291  0.048231292515993118,-0.00025234394706785679     0.72691112756729126   -0.001416715094819665,  0.24771630764007568  0.025781866163015366  0.065395332872867584  0.025781866163015366   0.23303808271884918 -0.020751796662807465  0.065395332872867584 -0.020751796662807465   0.18698650598526001,  -0.94954989136653012   -0.34957663686441265    -1.0445324945846934     0.5887372873853991    0.47462465493186556   0.015422969434908396 1.0603330657943388e-05,0.15189547836780548
IIWA_7,1714993177.9890583, -0.4721307041267051   1.0699526781637125 0.041165333228627456   -1.377047482628891  -1.9528643463948685  -1.8395513187569845 -0.92783654870445986,    0.13470895501871866  0.00070413007957794219     0.38079952850401894    -0.20149844508963521 -7.2087868547412813e-05   -0.011857020893603101 -5.9573179676130542e-05, -12.102280277252197    62.42023599624634  -9.0740241813659672  -13.157203006744384 -0.64091293334960941   1.4491497879028321 -0.22995490646362304, 14.435401740734614  2.7115078694412098  6.4836179198826027 -3.6331975204017839 0.62407922345047961  2.1381903187147864 0.23317120261693666,  0.54552626609802246 -0.031974591314792633   0.22626723349094391,   -0.70563411712646484  -0.0064328731968998909 -0.00054072908824309707     0.70854693651199341,-0.03094061091542244  0.22418254613876343  0.04703841358423233,-0.00025240713148377836      0.7270931601524353  -0.0014170700451359153,   0.2476356029510498  0.025658531114459038  0.065473832190036774  0.025658531114459038   0.23324061930179596 -0.020527711138129234  0.065473832190036774 -0.020527711138129234   0.18689121305942535,  -0.94336417045237653   -0.34472806705654335    -1.0343357128981268    0.58406336253380431    0.47538393202106732   0.020964226751907233 1.1702162794335891e-05,0.15977846086025238
IIWA_7,1714993177.9940619,-0.47119024207683113    1.069950520936757 0.043418667066602752   -1.378336146263935  -1.9528616619039458  -1.8390515166730725 -0.92783738755333156,     0.1453856460099337  0.00047701498544185095     0.39477297632222702     -0.2127453014734676  4.9709342068726827e-05    0.010506466641596802 -8.1212498608830894e-05,  -10.21226516342163   62.002174331665039  -7.9577087974548339  -13.262847995758056 -0.90766653060913083   1.6630846138000488 -0.23128991317749023, 14.148802054762179  2.5288956447601629  6.1696087820628209 -3.4642608079655548 0.70309759937023764  2.2207829563727648 0.19135397847896615,  0.54538071155548096 -0.030566103756427765   0.22643783688545227,  -0.70491772890090942 -0.0069540855474770069 0.00015582832565996796    0.70925498008728027,-0.031081028282642365   0.23557217419147491  0.044744998216629028,-0.00022317739785648882     0.72747111320495605  -0.0015456839464604855,  0.24755948781967163  0.025524791330099106  0.065550960600376129  0.025524791330099106     0.233446404337883 -0.020295435562729836  0.065550960600376129 -0.020295435562729836   0.18679080903530121,  -0.93679076263786243   -0.33971838514901265    -1.0237435817499474     0.5791513309389984     0.4760361674120972   0.026351897419729653 1.2764226120509647e-05,0.16709166765213013
