RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991951.2873921,0.54818570613861084 0.42856019735336304 0.31913623213768005,-0.48898321390151978  0.51213479042053223  0.50729674100875854 -0.49118566513061523,0.54818570613861084 0.42856019735336304 0.31913623213768005,-0.48898321390151978  0.51213479042053223  0.50729674100875854 -0.49118566513061523
1714991951.2923958,0.54806065559387207  0.4296906590461731 0.31913051009178162, -0.4879193902015686  0.51320463418960571  0.50956028699874878 -0.48877808451652527,0.54806065559387207  0.4296906590461731 0.31913051009178162, -0.4879193902015686  0.51320463418960571  0.50956028699874878 -0.48877808451652527
1714991951.2973907,0.54840975999832153 0.43370163440704346 0.31959706544876099,-0.48629310727119446  0.51533061265945435  0.51335948705673218 -0.48416468501091003,0.54840975999832153 0.43370163440704346 0.31959706544876099,-0.48629310727119446  0.51533061265945435  0.51335948705673218 -0.48416468501091003
1714991951.3023939,0.54934942722320557 0.43896117806434631 0.31992596387863159,-0.48469853401184082  0.51638269424438477   0.5164189338684082 -0.48138102889060974,0.54934942722320557 0.43896117806434631 0.31992596387863159,-0.48469853401184082  0.51638269424438477   0.5164189338684082 -0.48138102889060974
1714991951.3074193,0.54959625005722046 0.44564571976661682 0.32027241587638855,-0.48315545916557312  0.51776498556137085  0.51837807893753052 -0.47933739423751831,0.54959625005722046 0.44564571976661682 0.32027241587638855,-0.48315545916557312  0.51776498556137085  0.51837807893753052 -0.47933739423751831
1714991951.3123891,0.54985660314559937 0.45172262191772461 0.32017922401428223,-0.48144218325614929  0.51932394504547119  0.51992762088775635 -0.47769373655319214,0.54985660314559937 0.45172262191772461 0.32017922401428223,-0.48144218325614929  0.51932394504547119  0.51992762088775635 -0.47769373655319214
1714991951.3173928, 0.5503312349319458 0.45413732528686523 0.31988021731376648, -0.4801354706287384   0.5197761058807373  0.52134251594543457 -0.47697454690933228, 0.5503312349319458 0.45413732528686523 0.31988021731376648, -0.4801354706287384   0.5197761058807373  0.52134251594543457 -0.47697454690933228
1714991951.3223891,0.55045759677886963 0.45986565947532654 0.31983399391174316,-0.47786515951156616  0.52214527130126953  0.52231854200363159 -0.47559705376625061,0.55045759677886963 0.45986565947532654 0.31983399391174316,-0.47786515951156616  0.52214527130126953  0.52231854200363159 -0.47559705376625061
1714991951.3273458,0.55087566375732422 0.46521735191345215 0.31957355141639709,-0.47506532073020935  0.52487117052078247  0.52334368228912354 -0.47427263855934143,0.55087566375732422 0.46521735191345215 0.31957355141639709,-0.47506532073020935  0.52487117052078247  0.52334368228912354 -0.47427263855934143
1714991951.3323798,0.55124706029891968 0.47058770060539246 0.31912007927894592,-0.47168067097663879   0.5273546576499939  0.52426588535308838 -0.47387737035751343,0.55124706029891968 0.47058770060539246 0.31912007927894592,-0.47168067097663879   0.5273546576499939  0.52426588535308838 -0.47387737035751343
1714991951.3373728,0.55160212516784668 0.47607854008674622 0.31865665316581726, -0.4687325656414032  0.53003597259521484  0.52526110410690308 -0.47270748019218445,0.55160212516784668 0.47607854008674622 0.31865665316581726, -0.4687325656414032  0.53003597259521484  0.52526110410690308 -0.47270748019218445
1714991951.3423831,0.55175721645355225 0.47884863615036011 0.31852796673774719,-0.46741190552711487  0.53160780668258667  0.52544891834259033 -0.47204104065895081,0.55175721645355225 0.47884863615036011 0.31852796673774719,-0.46741190552711487  0.53160780668258667  0.52544891834259033 -0.47204104065895081
1714991951.3473346,0.55201005935668945 0.48438060283660889 0.31817469000816345,-0.46435368061065674  0.53447085618972778  0.52650368213653564 -0.47064900398254395,0.55201005935668945 0.48438060283660889 0.31817469000816345,-0.46435368061065674  0.53447085618972778  0.52650368213653564 -0.47064900398254395
1714991951.3523812,0.55229735374450684 0.48968973755836487  0.3182806670665741, -0.4616638720035553  0.53718453645706177  0.52758246660232544 -0.46899458765983582,0.55229735374450684 0.48968973755836487  0.3182806670665741, -0.4616638720035553  0.53718453645706177  0.52758246660232544 -0.46899458765983582
1714991951.3573811,0.55278116464614868 0.49459671974182129 0.31856465339660645,-0.45881697535514832  0.53931456804275513  0.52938580513000488 -0.46730872988700867,0.55278116464614868 0.49459671974182129 0.31856465339660645,-0.45881697535514832  0.53931456804275513  0.52938580513000488 -0.46730872988700867
1714991951.3623796,0.55365294218063354 0.49886038899421692 0.31879264116287231,-0.45621562004089355   0.5410194993019104  0.53172886371612549 -0.46521991491317749,0.55365294218063354 0.49886038899421692 0.31879264116287231,-0.45621562004089355   0.5410194993019104  0.53172886371612549 -0.46521991491317749
1714991951.3673801,0.55374336242675781 0.50134992599487305 0.31912785768508911,-0.45507994294166565  0.54166805744171143  0.53295731544494629 -0.46417069435119629,0.55374336242675781 0.50134992599487305 0.31912785768508911,-0.45507994294166565  0.54166805744171143  0.53295731544494629 -0.46417069435119629
1714991951.3723814, 0.5542646050453186 0.50591206550598145 0.31915691494941711,-0.45303255319595337  0.54329055547714233  0.53506016731262207 -0.46185222268104553, 0.5542646050453186 0.50591206550598145 0.31915691494941711,-0.45303255319595337  0.54329055547714233  0.53506016731262207 -0.46185222268104553
1714991951.3773813,0.55460762977600098 0.51048058271408081 0.31897658109664917,-0.45075154304504395  0.54505252838134766  0.53713852167129517 -0.45959004759788513,0.55460762977600098 0.51048058271408081 0.31897658109664917,-0.45075154304504395  0.54505252838134766  0.53713852167129517 -0.45959004759788513
1714991951.3823802,0.55459356307983398 0.51505136489868164 0.31912699341773987, -0.4490019679069519   0.5466492772102356  0.53919583559036255 -0.45698976516723633,0.55459356307983398 0.51505136489868164 0.31912699341773987, -0.4490019679069519   0.5466492772102356  0.53919583559036255 -0.45698976516723633
1714991951.3873799, 0.5546000599861145 0.51953065395355225 0.31896144151687622,-0.44738313555717468  0.54842668771743774  0.54106795787811279 -0.45422676205635071, 0.5546000599861145 0.51953065395355225 0.31896144151687622,-0.44738313555717468  0.54842668771743774  0.54106795787811279 -0.45422676205635071
1714991951.3923793,0.55462187528610229 0.52171117067337036 0.31884551048278809,-0.44648194313049316  0.54925405979156494  0.54220479726791382 -0.45275580883026123,0.55462187528610229 0.52171117067337036 0.31884551048278809,-0.44648194313049316  0.54925405979156494  0.54220479726791382 -0.45275580883026123
1714991951.3973789,0.55464917421340942 0.52603143453598022 0.31868991255760193,-0.44484594464302063  0.55086785554885864   0.5444144606590271 -0.44974392652511597,0.55464917421340942 0.52603143453598022 0.31868991255760193,-0.44484594464302063  0.55086785554885864   0.5444144606590271 -0.44974392652511597
1714991951.402379,0.55478817224502563 0.53024917840957642 0.31862908601760864,-0.44318145513534546  0.55248773097991943    0.546600341796875 -0.44673880934715271,0.55478817224502563 0.53024917840957642 0.31862908601760864,-0.44318145513534546  0.55248773097991943    0.546600341796875 -0.44673880934715271
1714991951.4074061,0.55496078729629517 0.53454732894897461 0.31875759363174438,-0.44102001190185547  0.55419820547103882  0.54869985580444336 -0.44417804479598999,0.55496078729629517 0.53454732894897461 0.31875759363174438,-0.44102001190185547  0.55419820547103882  0.54869985580444336 -0.44417804479598999
1714991951.4124086,0.55522722005844116 0.53890389204025269 0.31887194514274597,-0.43891695141792297  0.55630016326904297  0.55031448602676392  -0.4416288435459137,0.55522722005844116 0.53890389204025269 0.31887194514274597,-0.43891695141792297  0.55630016326904297  0.55031448602676392  -0.4416288435459137
1714991951.4174066, 0.5553632378578186 0.54108870029449463 0.31885433197021484,-0.43777617812156677  0.55711418390274048  0.55126774311065674 -0.44054481387138367, 0.5553632378578186 0.54108870029449463 0.31885433197021484,-0.43777617812156677  0.55711418390274048  0.55126774311065674 -0.44054481387138367
1714991951.4223833,0.55569076538085938 0.54554444551467896 0.31880658864974976,-0.43523654341697693   0.5590054988861084  0.55305832624435425 -0.43841594457626343,0.55569076538085938 0.54554444551467896 0.31880658864974976,-0.43523654341697693   0.5590054988861084  0.55305832624435425 -0.43841594457626343
1714991951.4273822,0.55598634481430054 0.54996484518051147 0.31876739859580994,-0.43286055326461792  0.56109970808029175  0.55448418855667114  -0.4362868070602417,0.55598634481430054 0.54996484518051147 0.31876739859580994,-0.43286055326461792  0.56109970808029175  0.55448418855667114  -0.4362868070602417
1714991951.4323807,0.55630272626876831 0.55434906482696533 0.31870049238204956, -0.4299609363079071  0.56286120414733887  0.55624252557754517 -0.43464365601539612,0.55630272626876831 0.55434906482696533 0.31870049238204956, -0.4299609363079071  0.56286120414733887  0.55624252557754517 -0.43464365601539612
1714991951.437381,0.55647939443588257  0.5586552619934082 0.31858345866203308,-0.42771309614181519  0.56442290544509888  0.55807042121887207 -0.43248781561851501,0.55647939443588257  0.5586552619934082 0.31858345866203308,-0.42771309614181519  0.56442290544509888  0.55807042121887207 -0.43248781561851501
1714991951.4423804,0.55668586492538452 0.56278097629547119 0.31857019662857056,-0.42532587051391602   0.5661584734916687  0.55982625484466553 -0.43029880523681641,0.55668586492538452 0.56278097629547119 0.31857019662857056,-0.42532587051391602   0.5661584734916687  0.55982625484466553 -0.43029880523681641
1714991951.4473798,0.55674821138381958  0.5648236870765686  0.3185860812664032,-0.42425322532653809  0.56697803735733032  0.56059825420379639 -0.42927226424217224,0.55674821138381958  0.5648236870765686  0.3185860812664032,-0.42425322532653809  0.56697803735733032  0.56059825420379639 -0.42927226424217224
1714991951.452379,0.55693632364273071  0.5687175989151001 0.31866165995597839,-0.42207935452461243  0.56867736577987671  0.56236129999160767 -0.42685455083847046,0.55693632364273071  0.5687175989151001 0.31866165995597839,-0.42207935452461243  0.56867736577987671  0.56236129999160767 -0.42685455083847046
1714991951.4573808,0.55711817741394043 0.57251179218292236 0.31865161657333374,-0.41992491483688354  0.57052725553512573  0.56404197216033936 -0.42428570985794067,0.55711817741394043 0.57251179218292236 0.31865161657333374,-0.41992491483688354  0.57052725553512573  0.56404197216033936 -0.42428570985794067
1714991951.4623811,0.55720680952072144  0.5762629508972168 0.31864050030708313,-0.41767582297325134  0.57222992181777954  0.56580686569213867 -0.42185592651367188,0.55720680952072144  0.5762629508972168 0.31864050030708313,-0.41767582297325134  0.57222992181777954  0.56580686569213867 -0.42185592651367188
1714991951.4673803,0.55759197473526001 0.57770085334777832 0.31856480240821838, -0.4164409339427948  0.57309591770172119  0.56689649820327759 -0.42043599486351013,0.55759197473526001 0.57770085334777832 0.31856480240821838, -0.4164409339427948  0.57309591770172119  0.56689649820327759 -0.42043599486351013
1714991951.4723792,0.55741536617279053    0.58172607421875 0.31858453154563904,-0.41441988945007324  0.57488447427749634  0.56834709644317627 -0.41802582144737244,0.55741536617279053    0.58172607421875 0.31858453154563904,-0.41441988945007324  0.57488447427749634  0.56834709644317627 -0.41802582144737244
1714991951.4773784,0.55751818418502808 0.58535325527191162 0.31857636570930481,-0.41226282715797424   0.5764232873916626  0.57007449865341187 -0.41568091511726379,0.55751818418502808 0.58535325527191162 0.31857636570930481,-0.41226282715797424   0.5764232873916626  0.57007449865341187 -0.41568091511726379
1714991951.4823806,0.55764341354370117 0.58894234895706177 0.31849884986877441, -0.4099288284778595  0.57809710502624512  0.57174849510192871 -0.41335910558700562,0.55764341354370117 0.58894234895706177 0.31849884986877441, -0.4099288284778595  0.57809710502624512  0.57174849510192871 -0.41335910558700562
1714991951.487385,0.55775487422943115 0.59251588582992554 0.31843680143356323,-0.40761741995811462  0.57963526248931885  0.57342857122421265 -0.41115772724151611,0.55775487422943115 0.59251588582992554 0.31843680143356323,-0.40761741995811462  0.57963526248931885  0.57342857122421265 -0.41115772724151611
1714991951.492382,0.55792677402496338 0.59421277046203613 0.31848666071891785,-0.40663960576057434  0.58041125535964966  0.57420408725738525 -0.40994712710380554,0.55792677402496338 0.59421277046203613 0.31848666071891785,-0.40663960576057434  0.58041125535964966  0.57420408725738525 -0.40994712710380554
1714991951.4973795,0.55805444717407227 0.59764188528060913 0.31851604580879211,-0.40412098169326782  0.58173775672912598  0.57604193687438965 -0.40797436237335205,0.55805444717407227 0.59764188528060913 0.31851604580879211,-0.40412098169326782  0.58173775672912598  0.57604193687438965 -0.40797436237335205
1714991951.5023799,0.55818337202072144 0.60096526145935059 0.31847220659255981,-0.40173786878585815  0.58335977792739868  0.57755917310714722 -0.40586137771606445,0.55818337202072144 0.60096526145935059 0.31847220659255981,-0.40173786878585815  0.58335977792739868  0.57755917310714722 -0.40586137771606445
1714991951.5073807, 0.5583648681640625 0.60422033071517944 0.31850442290306091,-0.39957591891288757  0.58495253324508667  0.57912415266036987 -0.40346610546112061, 0.5583648681640625 0.60422033071517944 0.31850442290306091,-0.39957591891288757  0.58495253324508667  0.57912415266036987 -0.40346610546112061
1714991951.5123789, 0.5584571361541748 0.60736119747161865 0.31843617558479309, -0.3973088264465332  0.58649444580078125  0.58073943853378296 -0.40113791823387146, 0.5584571361541748 0.60736119747161865 0.31843617558479309, -0.3973088264465332  0.58649444580078125  0.58073943853378296 -0.40113791823387146
1714991951.5173802,0.55844813585281372 0.60890489816665649 0.31843307614326477,-0.39626219868659973  0.58753907680511475  0.58128482103347778 -0.39985251426696777,0.55844813585281372 0.60890489816665649 0.31843307614326477,-0.39626219868659973  0.58753907680511475  0.58128482103347778 -0.39985251426696777
1714991951.5223804, 0.5585472583770752 0.61198621988296509 0.31843447685241699,-0.39405125379562378   0.5885387659072876  0.58334559202194214 -0.39755967259407043, 0.5585472583770752 0.61198621988296509 0.31843447685241699,-0.39405125379562378   0.5885387659072876  0.58334559202194214 -0.39755967259407043
1714991951.5391479,0.55879449844360352 0.62368327379226685 0.31840965151786804,-0.38531622290611267    0.594512939453125  0.58940976858139038 -0.38817763328552246,0.55879449844360352 0.62368327379226685 0.31840965151786804,-0.38531622290611267    0.594512939453125  0.58940976858139038 -0.38817763328552246
1714991951.5441926,0.55879449844360352 0.62368327379226685 0.31840965151786804,-0.38531622290611267    0.594512939453125  0.58940976858139038 -0.38817763328552246,0.55879449844360352 0.62368327379226685 0.31840965151786804,-0.38531622290611267    0.594512939453125  0.58940976858139038 -0.38817763328552246
1714991951.5492086,0.55889445543289185 0.62652009725570679 0.31835931539535522,-0.38298338651657104  0.59619921445846558  0.59062355756759644 -0.38604924082756042,0.55889445543289185 0.62652009725570679 0.31835931539535522,-0.38298338651657104  0.59619921445846558  0.59062355756759644 -0.38604924082756042
1714991951.5542078, 0.5589606761932373 0.62923192977905273 0.31835269927978516,-0.38043087720870972  0.59764820337295532  0.59209799766540527 -0.38406887650489807, 0.5589606761932373 0.62923192977905273 0.31835269927978516,-0.38043087720870972  0.59764820337295532  0.59209799766540527 -0.38406887650489807
1714991951.5592079,0.55907368659973145 0.63189417123794556 0.31832832098007202,-0.37826448678970337  0.59898310899734497  0.59369939565658569 -0.38164937496185303,0.55907368659973145 0.63189417123794556 0.31832832098007202,-0.37826448678970337  0.59898310899734497  0.59369939565658569 -0.38164937496185303
1714991951.5642068,0.55905890464782715 0.63322055339813232 0.31833267211914062,-0.37703937292098999  0.59972459077835083  0.59438329935073853 -0.38063129782676697,0.55905890464782715 0.63322055339813232 0.31833267211914062,-0.37703937292098999  0.59972459077835083  0.59438329935073853 -0.38063129782676697
1714991951.5692074,0.55908811092376709 0.63586914539337158 0.31829971075057983, -0.3747192919254303  0.60109078884124756  0.59581613540649414 -0.37852141261100769,0.55908811092376709 0.63586914539337158 0.31829971075057983, -0.3747192919254303  0.60109078884124756  0.59581613540649414 -0.37852141261100769
1714991951.5742052,0.55912947654724121 0.63835090398788452 0.31823161244392395,-0.37253302335739136  0.60245978832244873  0.59727543592453003 -0.37619593739509583,0.55912947654724121 0.63835090398788452 0.31823161244392395,-0.37253302335739136  0.60245978832244873  0.59727543592453003 -0.37619593739509583
1714991951.5792029,0.55913126468658447 0.64079201221466064  0.3182811439037323,-0.37025842070579529  0.60386866331100464  0.59864664077758789 -0.37399667501449585,0.55913126468658447 0.64079201221466064  0.3182811439037323,-0.37025842070579529  0.60386866331100464  0.59864664077758789 -0.37399667501449585
1714991951.5842047,0.55916190147399902 0.64313143491744995 0.31824102997779846,-0.36839684844017029  0.60528910160064697   0.5999218225479126 -0.37148705124855042,0.55916190147399902 0.64313143491744995 0.31824102997779846,-0.36839684844017029  0.60528910160064697   0.5999218225479126 -0.37148705124855042
1714991951.5892067,0.55918443202972412 0.64432835578918457  0.3182738721370697,-0.36709153652191162  0.60594010353088379  0.60065478086471558  -0.3705323338508606,0.55918443202972412 0.64432835578918457  0.3182738721370697,-0.36709153652191162  0.60594010353088379  0.60065478086471558  -0.3705323338508606
1714991951.5941598,0.55919522047042847 0.64655190706253052  0.3182351291179657,-0.36487185955047607  0.60724586248397827  0.60205036401748657 -0.36831554770469666,0.55919522047042847 0.64655190706253052  0.3182351291179657,-0.36487185955047607  0.60724586248397827  0.60205036401748657 -0.36831554770469666
1714991951.599205,0.55921602249145508 0.64880514144897461 0.31821206212043762,-0.36259490251541138  0.60881274938583374    0.603141188621521 -0.36618667840957642,0.55921602249145508 0.64880514144897461 0.31821206212043762,-0.36259490251541138  0.60881274938583374    0.603141188621521 -0.36618667840957642
1714991951.6042058,0.55926704406738281  0.6509358286857605 0.31815692782402039,-0.36040234565734863  0.60995745658874512  0.60459476709365845 -0.36404293775558472,0.55926704406738281  0.6509358286857605 0.31815692782402039,-0.36040234565734863  0.60995745658874512  0.60459476709365845 -0.36404293775558472
1714991951.6092045,0.55929011106491089 0.65301722288131714 0.31822028756141663,-0.35839679837226868  0.61138385534286499  0.60563743114471436 -0.36189070343971252,0.55929011106491089 0.65301722288131714 0.31822028756141663,-0.35839679837226868  0.61138385534286499  0.60563743114471436 -0.36189070343971252
1714991951.6142344,0.55927073955535889 0.65405052900314331 0.31822183728218079,-0.35728111863136292  0.61199748516082764  0.60629498958587646 -0.36085414886474609,0.55927073955535889 0.65405052900314331 0.31822183728218079,-0.35728111863136292  0.61199748516082764  0.60629498958587646 -0.36085414886474609
1714991951.6192036,0.55925202369689941 0.65603017807006836 0.31819412112236023,-0.35509762167930603  0.61345022916793823  0.60741007328033447 -0.35866072773933411,0.55925202369689941 0.65603017807006836 0.31819412112236023,-0.35509762167930603  0.61345022916793823  0.60741007328033447 -0.35866072773933411
1714991951.6242075,0.55926847457885742 0.65794539451599121 0.31813636422157288,-0.35307496786117554  0.61441951990127563    0.608967125415802 -0.35635063052177429,0.55926847457885742 0.65794539451599121 0.31813636422157288,-0.35307496786117554  0.61441951990127563    0.608967125415802 -0.35635063052177429
1714991951.6291916, 0.5592418909072876 0.65981143712997437 0.31816253066062927,-0.35075879096984863  0.61576849222183228  0.61011046171188354 -0.35434827208518982, 0.5592418909072876 0.65981143712997437 0.31816253066062927,-0.35075879096984863  0.61576849222183228  0.61011046171188354 -0.35434827208518982
1714991951.6342318, 0.5592305064201355 0.66157782077789307 0.31813398003578186,-0.34878227114677429  0.61674076318740845  0.61150276660919189 -0.35220178961753845, 0.5592305064201355 0.66157782077789307 0.31813398003578186,-0.34878227114677429  0.61674076318740845  0.61150276660919189 -0.35220178961753845
1714991951.6392081,0.55927276611328125 0.66243863105773926 0.31813254952430725,-0.34774565696716309   0.6175495982170105  0.61187899112701416 -0.35115465521812439,0.55927276611328125 0.66243863105773926 0.31813254952430725,-0.34774565696716309   0.6175495982170105  0.61187899112701416 -0.35115465521812439
1714991951.6442063,0.55921906232833862 0.66414368152618408 0.31817394495010376,-0.34554356336593628  0.61885952949523926  0.61297911405563354 -0.34909763932228088,0.55921906232833862 0.66414368152618408 0.31817394495010376,-0.34554356336593628  0.61885952949523926  0.61297911405563354 -0.34909763932228088
1714991951.6492028,0.55920791625976562 0.66582393646240234 0.31812193989753723,-0.34363797307014465  0.61992627382278442  0.61414849758148193 -0.34702441096305847,0.55920791625976562 0.66582393646240234 0.31812193989753723,-0.34363797307014465  0.61992627382278442  0.61414849758148193 -0.34702441096305847
1714991951.6542065,0.55916386842727661 0.66744083166122437 0.31811079382896423,-0.34163641929626465  0.62093150615692139  0.61548900604248047 -0.34482160210609436,0.55916386842727661 0.66744083166122437 0.31811079382896423,-0.34163641929626465  0.62093150615692139  0.61548900604248047 -0.34482160210609436
1714991951.6592052,0.55910539627075195 0.66895145177841187 0.31807833909988403,-0.33968031406402588  0.62194496393203735  0.61671757698059082 -0.34272608160972595,0.55910539627075195 0.66895145177841187 0.31807833909988403,-0.33968031406402588  0.62194496393203735  0.61671757698059082 -0.34272608160972595
1714991951.664181,0.55908763408660889 0.66971862316131592  0.3180825412273407,-0.33865907788276672  0.62244921922683716  0.61723381280899048 -0.34189087152481079,0.55908763408660889 0.66971862316131592  0.3180825412273407,-0.33865907788276672  0.62244921922683716  0.61723381280899048 -0.34189087152481079
1714991951.6692028,0.55909121036529541 0.67118054628372192 0.31804478168487549,-0.33656704425811768  0.62361723184585571  0.61835366487503052 -0.33979830145835876,0.55909121036529541 0.67118054628372192 0.31804478168487549,-0.33656704425811768  0.62361723184585571  0.61835366487503052 -0.33979830145835876
1714991951.6742039,0.55902421474456787 0.67259788513183594 0.31802183389663696,-0.33475354313850403  0.62498551607131958  0.61912459135055542 -0.33766540884971619,0.55902421474456787 0.67259788513183594 0.31802183389663696,-0.33475354313850403  0.62498551607131958  0.61912459135055542 -0.33766540884971619
1714991951.6792045,0.55901253223419189  0.6739305853843689 0.31810343265533447,-0.33277934789657593  0.62582874298095703  0.62026816606521606 -0.33595198392868042,0.55901253223419189  0.6739305853843689 0.31810343265533447,-0.33277934789657593  0.62582874298095703  0.62026816606521606 -0.33595198392868042
1714991951.6842036,0.55897563695907593 0.67525923252105713 0.31806614995002747,-0.33084952831268311  0.62684214115142822  0.62131732702255249 -0.33402439951896667,0.55897563695907593 0.67525923252105713 0.31806614995002747,-0.33084952831268311  0.62684214115142822  0.62131732702255249 -0.33402439951896667
1714991951.6891837,0.55891656875610352 0.67588359117507935 0.31805360317230225,-0.32985168695449829  0.62749415636062622  0.62165993452072144 -0.33314844965934753,0.55891656875610352 0.67588359117507935 0.31805360317230225,-0.32985168695449829  0.62749415636062622  0.62165993452072144 -0.33314844965934753
1714991951.6941552,0.55888420343399048  0.6771395206451416 0.31811940670013428,-0.32811704277992249  0.62868332862854004  0.62254941463470459 -0.33095115423202515,0.55888420343399048  0.6771395206451416 0.31811940670013428,-0.32811704277992249  0.62868332862854004  0.62254941463470459 -0.33095115423202515
1714991951.6992044,0.55885708332061768 0.67830663919448853  0.3180452287197113,-0.32613256573677063   0.6293032169342041  0.62384867668151855 -0.32928374409675598,0.55885708332061768 0.67830663919448853  0.3180452287197113,-0.32613256573677063   0.6293032169342041  0.62384867668151855 -0.32928374409675598
1714991951.7042046,0.55876648426055908 0.67944586277008057 0.31810048222541809,-0.32433471083641052  0.63016563653945923  0.62486428022384644 -0.32747969031333923,0.55876648426055908 0.67944586277008057 0.31810048222541809,-0.32433471083641052  0.63016563653945923  0.62486428022384644 -0.32747969031333923
1714991951.7092254,0.55872011184692383 0.68049919605255127 0.31812167167663574,-0.32242840528488159  0.63138401508331299  0.62559837102890015 -0.32560834288597107,0.55872011184692383 0.68049919605255127 0.31812167167663574,-0.32242840528488159  0.63138401508331299  0.62559837102890015 -0.32560834288597107
1714991951.7142036,0.55866801738739014 0.68105065822601318 0.31809881329536438,-0.32152321934700012  0.63191372156143188   0.6260342001914978 -0.32463687658309937,0.55866801738739014 0.68105065822601318 0.31809881329536438,-0.32152321934700012  0.63191372156143188   0.6260342001914978 -0.32463687658309937
1714991951.7192049,0.55858749151229858 0.68205380439758301   0.318033367395401,-0.31981569528579712  0.63236486911773682  0.62736004590988159 -0.32288071513175964,0.55858749151229858 0.68205380439758301   0.318033367395401,-0.31981569528579712  0.63236486911773682  0.62736004590988159 -0.32288071513175964
1714991951.724205,0.55858737230300903 0.68300247192382812 0.31811109185218811,-0.31811445951461792  0.63337790966033936  0.62813317775726318 -0.32106754183769226,0.55858737230300903 0.68300247192382812 0.31811109185218811,-0.31811445951461792  0.63337790966033936  0.62813317775726318 -0.32106754183769226
1714991951.729229,0.55848526954650879 0.68394875526428223 0.31807658076286316, -0.3164801299571991  0.63422632217407227  0.62889909744262695 -0.31950458884239197,0.55848526954650879 0.68394875526428223 0.31807658076286316, -0.3164801299571991  0.63422632217407227  0.62889909744262695 -0.31950458884239197
1714991951.7342038,0.55837404727935791 0.68479728698730469 0.31811490654945374,-0.31488162279129028  0.63529103994369507  0.62956881523132324 -0.31764444708824158,0.55837404727935791 0.68479728698730469 0.31811490654945374,-0.31488162279129028  0.63529103994369507  0.62956881523132324 -0.31764444708824158
1714991951.7392068,0.55856430530548096 0.68516606092453003 0.31760740280151367,-0.31360894441604614   0.6358494758605957  0.62995451688766479 -0.31702074408531189,0.55856430530548096 0.68516606092453003 0.31760740280151367,-0.31360894441604614   0.6358494758605957  0.62995451688766479 -0.31702074408531189
1714991951.7441976,0.55841600894927979 0.68600922822952271 0.31741273403167725,-0.31226068735122681  0.63676649332046509  0.63056224584579468 -0.31529819965362549,0.55841600894927979 0.68600922822952271 0.31741273403167725,-0.31226068735122681  0.63676649332046509  0.63056224584579468 -0.31529819965362549
1714991951.7492034,0.55843210220336914 0.68666344881057739  0.3175615668296814,-0.31061077117919922   0.6370818018913269  0.63176310062408447 -0.31388387084007263,0.55843210220336914 0.68666344881057739  0.3175615668296814,-0.31061077117919922   0.6370818018913269  0.63176310062408447 -0.31388387084007263
1714991951.7542024,0.55842709541320801 0.68730050325393677 0.31757783889770508, -0.3091239333152771  0.63783174753189087  0.63253486156463623 -0.31227028369903564,0.55842709541320801 0.68730050325393677 0.31757783889770508, -0.3091239333152771  0.63783174753189087  0.63253486156463623 -0.31227028369903564
1714991951.7592034,0.55835473537445068 0.68791490793228149 0.31757479906082153,-0.30766394734382629  0.63851815462112427  0.63329231739044189 -0.31077045202255249,0.55835473537445068 0.68791490793228149 0.31757479906082153,-0.30766394734382629  0.63851815462112427  0.63329231739044189 -0.31077045202255249
1714991951.7642038,0.55831509828567505 0.68818330764770508 0.31759247183799744,-0.30696913599967957  0.63885921239852905  0.63362801074981689 -0.31007155776023865,0.55831509828567505 0.68818330764770508 0.31759247183799744,-0.30696913599967957  0.63885921239852905  0.63362801074981689 -0.31007155776023865
1714991951.769206,0.55828273296356201 0.68873500823974609 0.31753683090209961,  -0.305439293384552  0.63969922065734863  0.63422715663909912 -0.30862212181091309,0.55828273296356201 0.68873500823974609 0.31753683090209961,  -0.305439293384552  0.63969922065734863  0.63422715663909912 -0.30862212181091309
1714991951.7742038,0.55822312831878662  0.6892208456993103 0.31751632690429688, -0.3040425181388855  0.64028745889663696  0.63493990898132324 -0.30731329321861267,0.55822312831878662  0.6892208456993103 0.31751632690429688, -0.3040425181388855  0.64028745889663696  0.63493990898132324 -0.30731329321861267
1714991951.7792029,0.55813419818878174 0.68966835737228394 0.31758061051368713,-0.30259904265403748  0.64097660779953003  0.63552939891815186  -0.3060804009437561,0.55813419818878174 0.68966835737228394 0.31758061051368713,-0.30259904265403748  0.64097660779953003  0.63552939891815186  -0.3060804009437561
1714991951.7842047, 0.5580829381942749 0.69009602069854736 0.31758520007133484,-0.30153411626815796  0.64161652326583862  0.63609987497329712 -0.30460190773010254, 0.5580829381942749 0.69009602069854736 0.31758520007133484,-0.30153411626815796  0.64161652326583862  0.63609987497329712 -0.30460190773010254
1714991951.7892046,0.55806058645248413 0.69027614593505859 0.31756457686424255, -0.3009020984172821  0.64200252294540405  0.63629645109176636 -0.30400249361991882,0.55806058645248413 0.69027614593505859 0.31756457686424255, -0.3009020984172821  0.64200252294540405  0.63629645109176636 -0.30400249361991882
1714991951.794204,0.55799752473831177 0.69063484668731689 0.31753459572792053,-0.29973569512367249  0.64252239465713501  0.63684678077697754 -0.30290204286575317,0.55799752473831177 0.69063484668731689 0.31753459572792053,-0.29973569512367249  0.64252239465713501  0.63684678077697754 -0.30290204286575317
