DesiredFlux,1.197,HitTime,1714993153.0543716,DesiredPos,0.54419475793838501 0.31995701789855957 0.21899423003196716
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714993152.6065159,-0.45358679386351713   1.1375425082159552  0.02361030121234536  -1.2759939815166845  -1.9601824894337332  -1.8869437151398629 -0.90797928723304167,  0.030424674484518816  -0.012058754635872757    0.18398781503769357   -0.13171408766091422  0.0019879277822877897    0.19649867555003786 4.7142527788883558e-06, -16.932169540405273   58.790761737823487  -11.764449901580811  -10.439485664367675 -0.93055627822875975  0.95986982727050785 -0.26700134277343751, 44.346996759819469  4.4087466425244672  26.851557392820709 -11.315392328414379  1.7486237200070143  2.2825871337951829 0.50340201278257646,   0.5571855902671814 -0.038464698940515518   0.21216313540935516, -0.70318615436553955 -0.022600430995225906  0.014995066449046135   0.71048831939697266, 0.0038166081067174673   0.064230442047119141 -0.0094258589670062065,-0.019588710740208626    1.7269281148910522   0.01004961971193552,   0.2443329393863678   0.03037932887673378  0.066530004143714905   0.03037932887673378   0.23133687674999237 -0.021785851567983627  0.066530004143714905 -0.021785851567983627    0.1886686235666275,   -1.1352642088349185    -0.3570436181012937    -1.1338211383886687    0.70762099145227353    0.56666780765457503    0.10298779343731468 2.8202768120877408e-05,0.045065850019454956
IIWA_7,1714993152.6114917,-0.45345868255126381   1.1373445287557507 0.025549229039038675  -1.2774173479180682  -1.9601803802033322  -1.8847036837651139 -0.90797946700195464,   0.029464192077747878   -0.017566182116878222     0.22474736509788745    -0.16230592618407658   0.0016747114418703907     0.24680019542999193 -3.4193542960046973e-06, -18.546613460540772   60.458975646972654  -12.033844623565674  -10.339122924804688  -1.1127938842773437   1.6750996742248536 -0.26600008773803713, 44.137978980069342  4.2674744948176571  26.517819497207533 -11.221374057806537  1.8042002698778692   2.156312048637687 0.45022012264625377,  0.55724668502807617 -0.037756264209747314   0.21205514669418335, -0.70305776596069336 -0.022453043609857559  0.014981463551521301   0.71062028408050537,0.0054116789251565933  0.079760819673538208 -0.011796731501817703,-0.019722586497664452    1.7271401882171631  0.010252339765429497,  0.24432876706123352  0.030197612941265106  0.066580101847648621  0.030197612941265106   0.23146121203899384 -0.021637910977005959  0.066580101847648621 -0.021637910977005959   0.18860697746276855,   -1.1272624608071879    -0.3541636217248012    -1.1253604466272549    0.70400513040169699    0.56488022982748021    0.10286701235173723 2.8188999579015217e-05,0.055991675704717636
IIWA_7,1714993152.6165106,-0.45339372805057232    1.137161769330205 0.027707647836216622  -1.2790311435943951  -1.9601648485183187  -1.8820624205030365 -0.90798108481308815,   0.026169533689858072   -0.021363322715330042     0.26613464396542785    -0.19439656800033775   0.0019610365540342297     0.30309068682708817 -6.7447928776924191e-05, -17.832816856384277   61.702406642913822  -10.737932758331299  -10.236119060516357 -0.90678615570068355    1.057992820739746 -0.22861989974975586, 43.888890828209682   4.122939688485717  26.140469253719427 -11.131119150058783  1.8606317360726126  2.0036495009346851 0.39469626421608728,  0.55733603239059448 -0.036907333880662918    0.2119312584400177, -0.70292991399765015 -0.022278474643826485  0.014941912144422531   0.71075308322906494,0.0077761244028806686  0.097826093435287476 -0.014296021312475204,-0.01989603228867054   1.7274219989776611 0.010462122969329357,  0.24431955814361572  0.029979290440678596  0.066641479730606079  0.029979290440678596    0.2316073477268219 -0.021458802744746208  0.066641479730606079 -0.021458802744746208   0.18853984773159027,   -1.1177020200472398   -0.35069008392873968    -1.1152297583976178    0.69965750397038562    0.56270594038299038    0.10259342151108797 2.8142432384470339e-05,0.068700090050697327
IIWA_7,1714993152.6215115,-0.45333368708805755   1.1369926120191016 0.030155845176266283  -1.2808402223063156   -1.960158137378279    -1.87915798362454  -0.9079836015778695,   0.023337265452477399    -0.02385695061639766     0.31083560877432875    -0.22788040287708966   0.0018372748448151695     0.35865002460153084 -0.00015462893427583202, -15.140284656524658   61.140510257720948    -9.72021936416626  -10.441246414184571   -1.070535888671875   1.4905349960327148 -0.24230371856689453, 43.672214047155379  3.9501944546892287  25.784814985587886 -11.029978171124625  1.9287369036389412  1.8287393175292774 0.32972680316382896,  0.55742979049682617 -0.035981114953756332   0.21177929639816284, -0.70280575752258301 -0.022039856761693954  0.014878245070576668   0.71088463068008423,0.0098037747666239738   0.11539321392774582 -0.017381198704242706,-0.020163686946034431    1.7277522087097168  0.010720064863562584,  0.24431684613227844  0.029729381203651428  0.066706731915473938  0.029729381203651428    0.2317676842212677 -0.021259879693388939  0.066706731915473938 -0.021259879693388939   0.18846242129802704,   -1.1068532349538529    -0.3468880196599855    -1.1039020216649931    0.69479179097609034    0.56015558267752397    0.10206726914585573 2.8041831079406165e-05,0.081107594072818756
IIWA_7,1714993152.6265106,-0.45318987632101637   1.1368069164043388 0.032908082362671856  -1.2828418275244418  -1.9601521933104455  -1.8759000720848709 -0.90798497973348014,   0.024422243043628913   -0.026513385083629409     0.35875797447568591    -0.26236853102671975   0.0017075825891919975     0.41723648126799046 -0.00017882937184593821,  -13.68983920288086    61.43893369674683  -9.6920473670959471  -10.316233177185058  -1.1057508850097657    1.360371841430664 -0.29203271865844727, 43.507990628071767  3.7088310890690468  25.473378527495711 -10.916977602263401  2.0103159232858832  1.5941763510174773 0.25102734864396148,  0.55754071474075317 -0.034984830766916275   0.21156288683414459,  -0.7026975154876709 -0.021693365648388863  0.014764606952667236   0.71100467443466187,   0.0120682492852211   0.13227710127830505 -0.022382223978638649,-0.020531784743070602    1.7281132936477661  0.011035111732780933,  0.24432793259620667   0.02943849004805088  0.066775314509868622   0.02943849004805088   0.23194064199924469 -0.021039966493844986  0.066775314509868622 -0.021039966493844986   0.18837003409862518,    -1.094391259318428   -0.34276490312379337    -1.0911754859534994    0.68939787646371542    0.55707422008843821    0.10105287024497756 2.7840178162819029e-05,0.093271158635616302
IIWA_7,1714993152.6315114,-0.45294318112164705   1.1366140902469168 0.035918699400539614  -1.2850210389744141  -1.9601454819958728  -1.8723789270421731 -0.90798438054013131,   0.029405602409675845   -0.028923754363783496     0.40743106109525906    -0.29706328282026984   0.0016345186542635708     0.47463498672230187 -0.00011909576352367196, -14.177801853179931   60.340681671142576  -10.312711677551269  -9.5423836326599112 -0.84515991210937502   1.6000055465698242 -0.29336772537231443,  43.038536897592671   3.1738650650157254   24.698593977580032  -10.622928807607497   2.2022989597748097     1.14805332316374 0.071359664635169739,  0.55777972936630249 -0.032561250030994415   0.21104955673217773, -0.70238476991653442 -0.020921120420098305  0.014573404565453529   0.71134066581726074,  0.01582401804625988   0.17292885482311249 -0.032394547015428543,-0.020935719832777977    1.7281060218811035  0.011412879452109337,  0.24435217678546906  0.028749562799930573  0.066936008632183075  0.028749562799930573   0.23235426843166351 -0.020507980138063431  0.066936008632183075 -0.020507980138063431   0.18814486265182495,   -1.0649832384936886    -0.3328258399744044    -1.0607630588665984    0.67652021095376824    0.54998916953774568   0.099163403770141656 2.7476863451170175e-05,0.12225063890218735
IIWA_7,1714993152.6365156,-0.45264213735111836   1.1363639195515913 0.039126097511914287  -1.2873351928462491  -1.9601320597157932  -1.8685603934938155 -0.90798737661595852,   0.035566232748888565    -0.03314583130404733     0.45424077333119423    -0.33021678112961506   0.0018445061265953099     0.53244933131214522 -0.00021511964390736682, -16.395813899993897   60.172650455474852   -11.56460479736328  -9.3134861564636235  -1.1057508850097657   1.3870719757080079 -0.24497373199462891,  43.038536897592671   3.1738650650157254   24.698593977580032  -10.622928807607499   2.2022989597748097   1.1480533231637409 0.071359664635169739,  0.55777972936630249 -0.032561250030994415   0.21104955673217773, -0.70238476991653442 -0.020921120420098305  0.014573404565453529   0.71134066581726074,  0.01582401804625988   0.17292885482311249 -0.032394547015428543,-0.020952008664608002    1.7294504642486572  0.011421759612858295,  0.24435217678546906  0.028749562799930573  0.066936008632183075  0.028749562799930573   0.23235426843166351 -0.020507980138063431  0.066936008632183075 -0.020507980138063431   0.18814486265182495,   -1.0649832384936886    -0.3328258399744044    -1.0607630588665984    0.67652021095376824    0.54998916953774568   0.099163403770141656 2.7476863451170175e-05,0.12225063890218735
IIWA_7,1714993152.6415374,-0.45237446973004164   1.1360499328556621 0.042459150057370908  -1.2897843489174736  -1.9601175827332467  -1.8645922967913684 -0.90799792265888069,   0.039159691042179534   -0.039076132880405526     0.49671472048322024    -0.36213966775267342   0.0020546842031374333     0.58468333314760157 -0.00059393743201253295,  -19.34644204711914   61.760209381103515  -11.542595424652099  -10.189459190368652 -0.84251878738403319   1.7298349494934082 -0.24030120849609374,   42.684531045735703    2.8993379851271004    24.225857932503551   -10.447849091747324    2.3082660871391512   0.94528483429548738 -0.023605676295642974,  0.55791604518890381 -0.031086957082152367   0.21076299250125885,-0.70219314098358154 -0.02053384855389595 0.014521541073918343  0.71154218912124634, 0.017641764134168625   0.19754868745803833 -0.036985088139772415,-0.022651435807347298    1.7294161319732666  0.013246862217783928,  0.24435772001743317  0.028355451300740242  0.067029476165771484  0.028355451300740242   0.23259630799293518 -0.020190088078379631  0.067029476165771484 -0.020190088078379631   0.18801715970039368,   -1.0482015066530792   -0.32685319808134494     -1.043030350937002    0.66890395275276404    0.54610136665544928   0.098439903887026503 2.7341766184463268e-05,0.13958129286766052
IIWA_7,1714993152.6465113,-0.45220087819180754   1.1357490089674365 0.045936732445520545  -1.2924331023691191  -1.9600857526400792  -1.8604352687428083 -0.90799786277227068,   0.038271414363107506   -0.043297861833351152     0.53647507191256172    -0.39566187226795885   0.0029169510892070941     0.63402778846048558 -0.00047275448120985303, -18.956609626770021   62.344958011627199  -11.449275684356689   -10.47998291015625 -0.98249839782714843   1.2909514923095704 -0.25431877899169919,  42.375436485007128   2.6828302549304381   23.773447274448561  -10.310448942172682   2.4035462961942922  0.74701182821656076 -0.11204522432862685,  0.55807584524154663 -0.029495608061552048   0.21047435700893402, -0.70201611518859863 -0.020138099789619446  0.014449835754930973   0.71172958612442017,0.019932111725211143  0.22196967899799347 -0.04066694900393486,-0.022658701986074448    1.7299709320068359  0.013251112774014473,  0.24435664713382721  0.027934469282627106  0.067130252718925476  0.027934469282627106   0.23285108804702759 -0.019845226779580116  0.067130252718925476 -0.019845226779580116      0.18789042532444,   -1.0303832877980312   -0.32040640429542577    -1.0240778624002189    0.66070628156822409    0.54196277738061127   0.097606098604430258 2.7181477513238406e-05,0.15667834877967834
IIWA_7,1714993152.6515379,-0.45207270688386114   1.1354467069236003 0.049565855445802311  -1.2952727644067541  -1.9600704129412836   -1.856134250267377 -0.90800151792805672,   0.035743983808342039   -0.046730371220128485     0.57434497754132008    -0.43011597931976597   0.0029471488231910983     0.67926296978564027 -0.00052440981640956364, -16.698270088195802   62.827543663024905   -10.28365930557251  -11.395572814941406  -0.8654085350036621   1.8416417617797851 -0.26299632263183592,  42.096279566642806   2.4731620271979482   23.348803437195354  -10.193613277123964   2.4844914168099477  0.54300782253979896 -0.19718978022615208,  0.55822974443435669 -0.027861835435032845   0.21019943058490753,  -0.7018357515335083 -0.019718233495950699  0.014359539374709129    0.7119210958480835,  0.02144557423889637   0.24324102699756622 -0.042999710887670517,-0.023358477279543877    1.7305396795272827    0.0140124736353755,  0.24435754120349884  0.027497397735714912  0.067231610417366028  0.027497397735714912    0.2331099659204483 -0.019487747922539711  0.067231610417366028 -0.019487747922539711    0.1877625584602356,   -1.0120126731143486   -0.31380312290085755    -1.0045674989491715    0.65222342770443476    0.53765098169655801   0.096675970002735312 2.7001564539830269e-05,0.17141920328140259
IIWA_7,1714993152.656543,-0.45190175199271138   1.1351638792635577 0.053389721956772371   -1.298326764330257  -1.9600371446968126  -1.8516795341710244 -0.90800595215518753,   0.035433382692664273   -0.048697403377807473     0.61243064247185841    -0.46625278039592716   0.0036884488373940677     0.72159901968261697 -0.00059689693836012146, -14.337767570495606   62.738823181152341  -10.428040790557862  -11.121776218414306  -1.2774239921569823   1.4972100296020507 -0.23696369171142578,  41.925018482883509   2.2490706156571862   22.988305251806416  -10.035080209898611   2.5819279323602409  0.36763731073314765 -0.30134978968460746,  0.55835849046707153 -0.026199270039796829   0.20988799631595612, -0.70163267850875854 -0.019197111949324608   0.01426683459430933   0.71213728189468384, 0.021569965407252312    0.2614511251449585 -0.046252179890871048,-0.024153495207428932    1.7311156988143921  0.014824826270341873,  0.24437960982322693   0.02703414112329483  0.067327558994293213   0.02703414112329483   0.23337319493293762 -0.019119786098599434  0.067327558994293213 -0.019119786098599434   0.18761648237705231,  -0.99272311431075622   -0.30711600186794641   -0.98434383791801139    0.64343643361031155    0.53302196977789151    0.09553071299617244 2.6779966688650347e-05,0.1841064840555191
IIWA_7,1714993152.6615355,-0.45163612160720407   1.1348606783751565 0.057376693849664435  -1.3015545955566001  -1.9600222842654293  -1.8471480590395846 -0.90801290292893355,   0.038971921574423793   -0.051085958238293559     0.64942338969316937    -0.50211547337046891   0.0035451763252437487     0.75853822100368606 -0.00075554850052878789, -13.441153003692627   61.640571155548095  -10.397227668762207  -10.257248058319092 -0.68141017913818358   1.9063895874023438 -0.21293357086181641,  41.782488731188536    1.979926703099548   22.659063578359863  -9.8468404670829432   2.6950127030924285  0.19942754727819856 -0.41764547072154357,  0.55845499038696289 -0.024480586871504784   0.20955437421798706,-0.70140254497528076 -0.01862199604511261 0.014199994504451752  0.71238058805465698, 0.020289001986384392   0.27830833196640015 -0.049664858728647232,-0.0249346774071455  1.7317008972167969 0.01562491524964571,  0.24441559612751007  0.026549816131591797  0.067419134080410004  0.026549816131591797   0.23364397883415222 -0.018737794831395149  0.067419134080410004 -0.018737794831395149   0.18745492398738861,   -0.9726832252612283   -0.30024840311337897    -0.9633840986955633    0.63428392116726684    0.52821370270361712   0.094396918840722321 2.6562581467715063e-05,0.1958177387714386
IIWA_7,1714993152.6665218,-0.45127989052572731   1.1345116977186418 0.061486324209894312  -1.3049070027126306  -1.9599806750924631  -1.8425425812933616 -0.90802452769441655,  0.045426780518609211  -0.054827992851221835    0.68392392616373054   -0.53578866493759381  0.0045005079788450163    0.79104968665186881 -0.0010694294197429576, -14.283997581481934   61.577391418457033  -11.424625186920165   -8.768534088134766   -1.485192470550537   1.6624171104431151 -0.19591223526000975,  41.590206797505033   1.6703519764790407   22.302585602891519  -9.6085141307217459   2.8219845988762478 0.060381337450426065  -0.5471338753497399,  0.55852150917053223 -0.022636625915765762   0.20919665694236755,-0.70112085342407227 -0.01801418699324131 0.014192490838468075  0.71267354488372803,0.017937317490577698  0.29685711860656738 -0.05326363816857338,-0.025685461238026619    1.7323024272918701  0.016513854265213013,  0.24446383118629456  0.026040196418762207   0.06750854104757309  0.026040196418762207   0.23392866551876068 -0.018332211300730705   0.06750854104757309 -0.018332211300730705   0.18727391958236694,  -0.95169590962118633   -0.29298045797254701   -0.94130804044478822     0.6245615464628429    0.52326653039269644   0.093487791011703791 2.6394280538966086e-05,0.20865756273269653
