DesiredFlux,1.049,HitTime,1714992540.1671009,DesiredPos, 0.53279531002044678 -0.27018934488296509  0.19789111614227295
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714992539.6890783, 0.61184058098023963   1.0689373146544907 -0.13288420165418233  -1.4946966185213677  -1.0527172294815887   1.7159129466735308 -0.56375981070516223, -0.0073343491215293773  0.00070518454540664517    -0.15033675744257163    -0.12873570154443853  0.00037443094889478271     0.28561440222547657 -0.00050180773049758934, 15.663471450805664  62.923945655822756  15.132219158172607 -6.5895121536254884 0.41553695678710939 -3.5678054428100587 0.19624598693847656,-55.251604114232968  11.009435865989117 -37.920278439792057 -21.369380652465701 0.45113295076430593  2.7168093505781297 0.18155235391076618, 0.51862692832946777 0.063632100820541382  0.21781770884990692, 0.52419960498809814 -0.50254780054092407  0.49545854330062866  0.47663542628288269,-0.035010159015655518 -0.054346565157175064  0.042432665824890137, 0.032500717788934708   -1.5181953907012939 -0.046028871089220047,  0.25213992595672607 -0.016137203201651573  0.062807291746139526 -0.016137203201651573   0.23415520787239075  0.028348930180072784  0.062807291746139526  0.028348930180072784   0.17921705543994904,    0.5883938077948514   -0.59863984777308588     1.0246745817550362     0.5520727306942419  -0.037977277344225513    0.12808266464059415 8.8817841970012523e-13,0.053389072418212891
IIWA_14,1714992539.6940441, 0.61182032763418415   1.0689461829996694 -0.13439205682666103  -1.4960175198057759  -1.0527137780929929   1.7189632914412478 -0.56375897185629043,  -0.006677613139443009  0.00091888144347166193    -0.18058361285320534    -0.15582461261187902  0.00043760030294822002      0.3505053124890628 -0.00036789222952570414, 15.578595497131349  62.903369667053227  15.176579399108887  -7.076130554199219 0.46923982620239257 -3.2617551536560057 0.20525728225708006,-54.557847021183775  10.886040193809272 -37.029233616630698 -20.831338338015367  0.4027412495408893  2.0436623509186393 0.22563003597573142, 0.51815575361251831 0.062954254448413849  0.21841837465763092, 0.52296906709671021 -0.50217801332473755  0.49576258659362793  0.47805860638618469, -0.04690093919634819 -0.070337347686290741  0.058061975985765457, 0.034089259803295135   -1.5182341337203979 -0.048122819513082504,  0.25214168429374695 -0.016133517026901245  0.062823250889778137 -0.016133517026901245   0.23423728346824646  0.028327656909823418  0.062823250889778137  0.028327656909823418   0.17912934720516205,    0.58784856600446744    -0.59772394188239986      1.0234120458694207     0.55122675992258507   -0.038186732547629276     0.12115599509154862 -3.5527136788005009e-12,0.070800058543682098
IIWA_14,1714992539.6990764, 0.61180348978839161    1.068947141730844 -0.13605954188510561  -1.4975081775946362  -1.0527154078814485   1.7222771692541265 -0.56375885197398745, -0.0060156043432559626  0.00077345440176419811    -0.21116629262034745    -0.18428600164391368  0.00028488870413753275     0.41295936250639942 -0.00028951849150162131, 14.300312194824219  63.152853530883796   14.20603109741211 -7.0841960525512695 0.47980432510375975  -3.036806522369385 0.23028865814208985,-53.843144326895363  10.759329699085757 -36.087920758320692 -20.261581827034551 0.35277902463170135  1.3124041303587406 0.27297420218879076, 0.51761531829833984 0.062189687043428421  0.21910983324050903, 0.52156013250350952 -0.50174808502197266  0.49611449241638184  0.47968146204948425,-0.05919988825917244 -0.08647715300321579  0.07423565536737442, 0.036256834864616394   -1.5182554721832275 -0.050992075353860855,  0.25214359164237976 -0.016129018738865852  0.062841698527336121 -0.016129018738865852   0.23433171212673187  0.028304306790232658  0.062841698527336121  0.028304306790232658   0.17902836203575134,   0.58721268020089923   -0.59670791249377686     1.0219782366620578     0.5502864518520667  -0.038402201971265981    0.11324095864484462 2.6645352591003757e-12,0.088648028671741486
IIWA_14,1714992539.7040398, 0.61177257051711098   1.0689506771134101 -0.13792518606358464  -1.4991681724635129  -1.0527151202511877   1.7257655374498042  -0.5637599904740751, -0.0060492543258298592  0.00076017882405269308    -0.24355880123543944    -0.21382859607019858  0.00023941617373883446     0.46990221783222597 -0.00027715479670728093,  12.54620915222168  63.705833229064943  12.653422664642333 -7.6729774322509767 0.49741182327270506 -2.8559131126403807 0.19791474533081055,-53.113572265917696  10.617020845601015 -35.105926949256364 -19.645199108577032 0.29453427802592574 0.51420537664240085 0.32983670386850894, 0.51698583364486694 0.061343934386968613  0.21988764405250549, 0.51996874809265137 -0.50124084949493408  0.49650764465332031  0.48152908682823181,-0.07261880487203598 -0.10248479247093201 0.090678051114082336, 0.039039015769958496   -1.5182458162307739 -0.054739635437726974,  0.25215098261833191 -0.016123589128255844  0.062859363853931427 -0.016123589128255844   0.23443862795829773  0.028281442821025848  0.062859363853931427  0.028281442821025848   0.17890848219394684,    0.58648133541883141    -0.59565324558530364      1.0204307202181795     0.54929701998052138   -0.038619645543747083     0.10426432945642716 -3.5527136788005009e-12,0.10691642016172409
IIWA_14,1714992539.7090759, 0.61171726332386001   1.0689557104248066 -0.14001637346897883  -1.5009979838325345  -1.0527163665908066   1.7293215565707847 -0.56375639520489917, -0.0070516911907028967   0.0008094755151046674    -0.27849453720411899    -0.24425533161702309  0.00014167935423733355     0.51816253910499954 -7.7913070328757775e-05, 10.627498199462892  63.345753425598147  12.099591777801514 -7.2428175201416014 0.57400444030761721 -2.6710146827697754  0.1925747184753418, -52.372320327296748   10.472085528698393   -34.09514586083489  -19.003288959776562  0.23299513155948209 -0.32334920696683256   0.3919969502102299,  0.5162886381149292 0.060413211584091187  0.22073987126350403, 0.51822787523269653 -0.50067156553268433  0.49693366885185242  0.48355430364608765,-0.086081638932228088  -0.11852908879518509    0.1068619042634964, 0.042397558689117432   -1.5182008743286133 -0.059263650327920914,  0.25216072797775269 -0.016114700585603714  0.062878817319869995 -0.016114700585603714   0.23455922305583954  0.028253497555851936  0.062878817319869995  0.028253497555851936   0.17877210676670074,   0.58555719381825355   -0.59442573302437296     1.0185801454110077    0.54812934397840962  -0.038838782293382224   0.094433299365981327 3.5527136788005009e-12,0.12512223422527313
IIWA_14,1714992539.7140756, 0.61163630993533091   1.0689525346891497 -0.14233070700064362  -1.5029713663130746  -1.0527164625839156   1.7328680482666279 -0.56375537658711439,  -0.008879488493726018  0.00052055098580810729    -0.31536897102988709    -0.27433956451522373  0.00010950375902917882     0.55638969911772773 -2.1585744871523502e-05, 10.689226165771485  62.833925704956059  11.771594844818114 -7.3839637413024901 0.52910531997680665 -2.3122316284179689 0.20258726882934569,-51.596996540183518  10.322149656942116 -33.040532044968685 -18.334566461653125 0.16456901442691141 -1.1878906631153845 0.45883536270492947,  0.5155368447303772 0.059376936405897141  0.22165246307849884, 0.51634675264358521 -0.50005137920379639    0.497383713722229   0.4857407808303833,-0.099064543843269348  -0.13541702926158905   0.12228598445653915, 0.046483185142278671   -1.5181028842926025 -0.064674414694309235,  0.25217017531394958 -0.016098875552415848  0.062902972102165222 -0.016098875552415848   0.23469735682010651  0.028212299570441246  0.062902972102165222  0.028212299570441246   0.17861828207969666,  0.58429559888395488  -0.59282085322998057    1.0161300866604606   0.54659964078762613 -0.039085100801194983  0.083816740952258328                     0,0.14323991537094116
IIWA_14,1714992539.7190759, 0.61152575543543874   1.0689533136514113 -0.14485829991378191   -1.505094012187405  -1.0527188594445773   1.7362860691123916 -0.56375483728037556,   -0.01152577079066754  0.00044759927910979807    -0.35339889334944097    -0.30437748658539576 -8.2714192456239782e-06     0.58183259312473035  4.3036736556864531e-06, 11.856913528442384  62.587013839721685  12.246114997863769 -7.9714008712768551 0.53262681961059566 -2.4520735816955566 0.21126481246948242,-50.783666593707316  10.166581031374836 -31.944276336587102  -17.64812226243351 0.08971623734399406 -2.0593578431203619 0.52786097267314092, 0.51474696397781372 0.058222856372594833  0.22261206805706024, 0.51434516906738281 -0.49939256906509399  0.49785307049751282   0.4880557656288147,-0.11101255565881729 -0.15347331762313843  0.13657350838184357, 0.051275782287120819   -1.5179449319839478 -0.070976622402667999,  0.25217673182487488 -0.016072435304522514  0.062934383749961853 -0.016072435304522514   0.23485554754734039  0.028150619938969612  0.062934383749961853  0.028150619938969612     0.178447425365448,    0.58255251612759906    -0.59066851172229207      1.0128160193927371      0.5445483752639646   -0.039359422078888429    0.072553187964174981 -1.7763568394002505e-12,0.16107413172721863
IIWA_14,1714992539.7240376, 0.61139584643405576   1.0689518755001077 -0.14756871213907577  -1.5073716140650479  -1.0527177089235344   1.7394141914238976 -0.56375333924246196, -0.014416976687853569 0.00030055337114379718   -0.39113560369130729   -0.33460606437403345 3.9403706318733836e-05    0.59059096696002644 6.3364455468763791e-05, 14.040540336608888  62.108622100830083  13.321514778137207 -7.7643864135742184 0.57136331558227538 -1.6417245063781738 0.20759354400634766,   -49.95461805978951    10.019098873540969   -30.827134637882359   -16.961772789420614 0.0099615749322994329   -2.9238774712791287    0.5960165074895547, 0.51393634080886841 0.056959066540002823   0.2236105352640152, 0.51224905252456665 -0.49871060252189636  0.49833431839942932  0.49046054482460022,-0.12145279347896576 -0.17215536534786224  0.14962628483772278, 0.056776519864797592   -1.5177141427993774 -0.078169561922550201,  0.25217708945274353 -0.016035020351409912  0.062975004315376282 -0.016035020351409912   0.23503287136554718  0.028065860271453857  0.062975004315376282  0.028065860271453857   0.17826385796070099,    0.58032195209012372    -0.58792170030219637      1.0085776738408825     0.54193880667874339   -0.039670957172610599    0.060819384305688118 -5.3290705182007514e-12,0.17820370197296143
IIWA_14,1714992539.7290757,  0.6112797193160282   1.0689481004620187 -0.15041514529062688  -1.5097990188613861  -1.0527188594445773   1.7422383938804336 -0.56375124201119953,    -0.016178666071385 8.9441173354414509e-05   -0.42676580901509042   -0.36478104335275413 -1.449787666024595e-05    0.58544087182945792 0.00013458081487230427, 16.828586814880371  61.982594169616704  13.567512477874756 -8.5023795127868649  0.5863296890258789 -1.6984622917175294 0.18322967147827149,  -49.121461461004671    9.8700955009039291    -29.71422362405842   -16.279760269036512 -0.076389145891361698   -3.7584592255388611   0.66646979216740077,0.51311558485031128 0.05558650940656662 0.22461745142936707, 0.51010227203369141 -0.49800807237625122  0.49881401658058167  0.49291804432868958,-0.13026891648769379 -0.19133032858371735  0.16047871112823486, 0.062958039343357086   -1.5173903703689575 -0.086234085261821747,  0.25217393040657043 -0.015982234850525856  0.063023746013641357 -0.015982234850525856   0.23522962629795074  0.027953153476119041  0.063023746013641357  0.027953153476119041   0.17806518077850342,     0.5774467055177368    -0.58447835412778204      1.0032160687005742     0.53866115982970086    -0.03999893453343617    0.048827476283541671 -4.4408920985006262e-12,0.19418402016162872
IIWA_14,1714992539.7340765, 0.61119558997367585   1.0689510965378459 -0.15340257290230494  -1.5123941428175243  -1.0527236529913679   1.7445757970650682 -0.56374698766206477,  -0.016308106551202281  0.00019139597177196088    -0.46090975167919462    -0.39562979292772915 -0.00020334017295282561     0.56184882484895038  0.00027783861728816235, 15.393411598205567  62.533001869201662  13.036533836364747 -8.4311342773437499 0.57312406539916994  -1.889368251800537 0.17622088623046875, -48.316913782292765   9.7182043183358946  -28.651505251231836   -15.61957409129662 -0.17074753076076588  -4.5287367296463694  0.74133237877024927,  0.5122981071472168 0.054121315479278564  0.22559675574302673, 0.50797474384307861 -0.49729496240615845  0.49927270412445068  0.49536466598510742,-0.13725700974464417 -0.21031375229358673  0.16812899708747864, 0.069780148565769196   -1.5169544219970703 -0.095164529979228973, 0.25217020511627197 -0.01591012254357338 0.063078738749027252 -0.01591012254357338  0.23544365167617798 0.027808548882603645 0.063078738749027252 0.027808548882603645  0.17785131931304932,    0.57379869981666332    -0.58028131640952552     0.99658016728998433     0.53463662392960742   -0.040318605238454097    0.036925488472228096 -1.7763568394002505e-12,0.20830398797988892
IIWA_14,1714992539.7390788,  0.6111073261644917   1.0689482802309318 -0.15653740644111713  -1.5151171385394757  -1.0527218313912277   1.7463012258547652 -0.56374411146854053, -0.016577037608327481 4.0464500852695727e-05   -0.49412114289584341   -0.42542366322024128 -8.980813275090996e-05    0.51849621146704261  0.0003373186348000171, 14.421196128845216  61.766546287536627  13.291941284179687 -7.6729774322509767  0.6849316787719727 -1.0830241966247558 0.18990470504760742, -47.583844843384824   9.5692218503279829  -27.671352347933109  -14.991670453342266 -0.26802183526306195  -5.2348933278100507  0.82244522659381081,0.51148140430450439 0.05259709432721138 0.22653739154338837, 0.50589942932128906 -0.49656108021736145  0.49971115589141846  0.49777665734291077,-0.14286988973617554 -0.22783964872360229  0.17277343571186066,0.077157430350780487  -1.5163942575454712  -0.1047847718000412,  0.25217047333717346 -0.015818733721971512  0.063136130571365356 -0.015818733721971512   0.23567040264606476  0.027637187391519547  0.063136130571365356  0.027637187391519547   0.17762234807014465,   0.56940735653299157   -0.57549278428314921    0.98883246700243177    0.52999728884994823  -0.040572119404558293   0.025258606261679972 1.7763568394002505e-12,0.22024650871753693
IIWA_14,1714992539.7440648, 0.61100060669838152   1.0689413893437956 -0.15981269513331745  -1.5179382250378817  -1.0527312270221898   1.7473469693285286 -0.56374147493053917,   -0.01753040873106932 -0.00024326388476724262    -0.52630846200468717    -0.45318239051243125 -0.00044767174468628889     0.45662670812417033  0.00037531642789465308, 13.608444572448731   61.02323869323731  12.689717407226562 -7.9404831275939944 0.37151821136474611 -1.4157746200561523 0.24530748367309571, -46.927389839443052   9.4145089531507757  -26.788644200375376  -14.401539280687595 -0.36911641223341157  -5.8451853265097569  0.91343522951407152,  0.5106806755065918 0.051016680896282196  0.22739951312541962, 0.50394326448440552 -0.49580839276313782  0.50011807680130005  0.50009709596633911,-0.14677993953227997 -0.24415640532970428  0.17342619597911835,0.084934420883655548  -1.5157103538513184 -0.11480406671762466,  0.25217816233634949 -0.015700913965702057  0.063194446265697479 -0.015700913965702057   0.23590970039367676    0.0274315495043993  0.063194446265697479    0.0274315495043993    0.1773759126663208,   0.56402164205771044   -0.56997744318909582    0.97965501421715118    0.52458560882673311  -0.040704266379698595   0.014136911966389221 8.8817841970012523e-13,0.22973151504993439
IIWA_14,1714992539.7490788, 0.61086758173886846    1.068939711536969 -0.16324036317743854  -1.5208843669951868  -1.0527329528037541   1.7475804819469747 -0.56373811931688611,  -0.019345325365377926 -0.00026172338087712411    -0.55815349136859338    -0.48039159070215054 -0.00042716865832188064     0.37464187123717885  0.00043447768843794159,  12.319873275756837   60.683734878540044   12.041789039611816  -8.2227755699157719   0.7791317939758301 -0.79432899475097651   0.1925747184753418, -46.316722107490136   9.2640490985001254  -25.990828293976879   -13.86007710251568 -0.47496255656850284  -6.3446502109203484   1.0066713988232943, 0.50992453098297119 0.049366738647222519  0.22816888988018036, 0.50213605165481567 -0.49507614970207214  0.50047659873962402   0.5022769570350647,-0.14820235967636108 -0.26009795069694519  0.17030762135982513,0.093091830611228943  -1.5148978233337402 -0.12511710822582245,  0.25218707323074341 -0.015556409023702145  0.063257411122322083 -0.015556409023702145   0.23616036772727966  0.027184361591935158  0.063257411122322083  0.027184361591935158   0.17711974680423737,    0.55764582726780532    -0.56356844784755111      0.9688966129592913     0.51826854612802009    -0.04078341579916156   0.0037762498079629836 -8.8817841970012523e-13,0.23715794086456299
