DesiredFlux,1.176,HitTime,1714993065.1621242,DesiredPos,  0.5387110710144043 -0.29769384860992432  0.19786015152931213
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714993064.7987444, 0.51524964569177978   1.2666550345942882 -0.21616845274654156  -1.3642118384723771   -1.123045167320011   1.7094241479450814 -0.55689267008252419,  -0.083338116701881043 -0.00023662563004610103     -1.0074284904324267    -0.87179777098417355    -0.21980940222745549    -0.75860383813835508     0.57808486190252018,   10.527190254211426    67.041715408325203    11.950380058288575   -6.5559059104919433   0.76064392089843746    -2.055910339355469 -0.096454235076904302,-51.289263246405852  1.9280367162114964 -22.540579416998526 -14.245892093714266 0.63873148070595942 -1.7632535119703525 0.74411694693282215,    0.5564914345741272 -0.0047362879849970341    0.16617277264595032, 0.47727793455123901 -0.47920975089073181  0.51716887950897217  0.52449989318847656,-0.043088190257549286  -0.51805210113525391  0.058488868176937103,-0.096662558615207672   -1.7073328495025635   0.17058266699314117,   0.25180581212043762 -0.0073473504744470119   0.065527275204658508 -0.0073473504744470119    0.24116618931293488   0.017065022140741348   0.065527275204658508   0.017065022140741348    0.17040269076824188,  0.25248727425264406  -0.29083328770784789   0.56494476021207163   0.33566775875648602 0.0022178701346575735   -0.1215446671247733                     0,0.35785266757011414
IIWA_14,1714993064.8037486,  0.5146581642984206   1.2666561730943759 -0.22164003039002958  -1.3687998191837658  -1.1240102329927344   1.7053294379682946 -0.55323790099604742,  -0.090329749095872172 -0.00014376050052645608     -1.0248058980854622    -0.88095744524288533    -0.21445014869089896     -0.7706714695821536     0.60865865298108712,  11.35537380218506  67.767019012451172  12.002805797576904 -9.0333581542968755  1.4341307258605958 -1.3867382240295409 -0.1705471076965332,-50.864991035027074  1.9710262809976329 -21.798946689548611 -14.020142603620405 0.59793856172954385 -2.1429342507587363 0.64912311163432546,   0.55608069896697998 -0.0076607218943536282     0.1665426641702652, 0.47583010792732239 -0.47864052653312683   0.5185045599937439  0.52501612901687622,-0.053209669888019562  -0.53151136636734009   0.06406063586473465,-0.093553647398948669   -1.7085713148117065    0.1655055433511734,   0.25197729468345642 -0.0068268761970102787   0.065476126968860626 -0.0068268761970102787    0.24140714108943939   0.016306772828102112   0.065476126968860626   0.016306772828102112    0.17010821402072906,   0.23412064459282789   -0.27707705444779407    0.53715207348581373     0.3197056707149315  0.0049957234802278094   -0.12708640366376756 1.7763568394002505e-12,0.36791196465492249
IIWA_14,1714993064.8087523,  0.5140185662501624   1.2666651013261645 -0.22718351341703819  -1.3735124358205348   -1.124896394598903   1.7010214686100342 -0.54952069406457749, -0.097847721207025506 0.00024212087112091333    -1.0415840395487139   -0.89327062166506943   -0.20700658319946363   -0.78885594999613851    0.63561519964366697,  11.285929840087892   69.708877952575691   13.341678524017334  -12.268967243194581   1.4614223480224608   -1.676100929260254 -0.18690093994140625,-50.533411626953196  2.0734377042221159 -21.120014688036036 -13.893115192079302 0.57217441913920686 -2.4497870736763172 0.53406266738100561,  0.55571126937866211 -0.010608802549540997   0.16690859198570251, 0.47440555691719055 -0.47815883159637451  0.51985466480255127  0.52540898323059082,-0.059746410697698593  -0.54321771860122681  0.068410485982894897,-0.090003758668899536   -1.7097941637039185   0.16040071845054626,   0.25213748216629028 -0.0063023609109222889    0.06542852520942688 -0.0063023609109222889    0.24163292348384857    0.01553017646074295    0.06542852520942688    0.01553017646074295    0.16983704268932343,    0.21571549331333983    -0.26311374750420669     0.50895977126419467     0.30358102963568001   0.0076867122436041768    -0.13227413562777457 -5.3290705182007514e-12,0.37652865052223206
IIWA_14,1714993064.8137453, 0.51336213035611167   1.2666837367520034 -0.23275593836636801  -1.3784107480720666  -1.1256896544233832   1.6963663761709986 -0.54574596282629118,  -0.10453561272764973 0.00093911373045308104    -1.0561642296121643   -0.91054898739332801    -0.1973356595387788   -0.81728845755833535    0.65948140924638599,   10.853834075927734    69.171330245971689    12.950501853942871    -10.03213570022583      1.79332368850708   -1.3897419891357421 -0.059741550445556638,-50.227086765757612  2.2040433079261335 -20.452305805174849  -13.81373225580041 0.55276900695706876 -2.7157802076099924 0.40753214816671912,  0.55537724494934082 -0.013612267561256886     0.167277991771698, 0.47297418117523193 -0.47774121165275574  0.52122050523757935  0.52572613954544067,-0.063664600253105164  -0.55478334426879883  0.072092734277248383,-0.086070552468299866   -1.7109889984130859   0.15518546104431152,   0.25228777527809143 -0.0057717165909707546   0.065384157001972198 -0.0057717165909707546    0.24184530973434448   0.014732315205037594   0.065384157001972198   0.014732315205037594    0.16958583891391754,    0.19719096172199357    -0.24887321609501356     0.48025376332017089     0.28723095710692093    0.010297030681449826    -0.13729878747348323 -1.7763568394002505e-12,0.38483068346977234
IIWA_14,1714993064.8187459, 0.51267567392626212   1.2666803812474334 -0.23838570774451828   -1.383307861936901  -1.1264576034830509   1.6913684751050986 -0.54191376716779827,  -0.11108674737610166 0.00061707080156328195    -1.0701221588157421   -0.92432374450803767   -0.18858649001773126   -0.85374680868266972    0.68087295373682521,  11.489117729187013    66.80509153747559   11.962478305816651  -7.3893407402038571   1.1039901351928711  -2.0605828628540039 -0.11414307403564453,-49.887507911257721  2.2792302449587187 -19.814118743778788 -13.686854422450663 0.49056317413118489   -2.95689812638006 0.30305737998647242,  0.55500173568725586 -0.016694378107786179   0.16761618852615356,0.47157102823257446 -0.4773542582988739 0.52252703905105591 0.52604103088378906,-0.068611964583396912  -0.56718003749847412   0.07387908548116684,-0.082527570426464081   -1.7120842933654785   0.15025454759597778,   0.25244998931884766 -0.0052334722131490707   0.065328896045684814 -0.0052334722131490707    0.24204544723033905   0.013906845822930336   0.065328896045684814   0.013906845822930336    0.16933572292327881, 0.17848947430554318 -0.23424852984188504  0.45082716106126242    0.270496982381907 0.012711563004863535 -0.14224415042107807                    0,0.39362165331840515
IIWA_14,1714993064.8237462,  0.5119539239936941   1.2666715129022548 -0.24410835492789648   -1.388142537956742  -1.1272059943831207   1.6859094808491852 -0.53805454715841672,  -0.11773939520360199 0.00013892283410427988    -1.0850036143877217   -0.93284603640007013   -0.18080482801697861   -0.90135721718266948    0.69906716336472208,   11.167617904663086    67.545827133178719    11.676153114318847   -7.8638608932495115   0.89093940734863275   -1.0756816596984864 -0.090780456542968749,-49.553660268202009  2.2836863200084285 -19.260919851355663 -13.519100361728194   0.382202709720314 -3.1413780318458944 0.22882061822247035,   0.5545731782913208 -0.019838057458400726   0.16787783801555634, 0.47027388215065002 -0.47698995471000671  0.52374517917633057  0.52632123231887817,-0.074852466583251953   -0.5795825719833374  0.072332851588726044,-0.079292312264442444   -1.7131006717681885   0.14550009369850159,   0.25263458490371704 -0.0046845357865095139    0.06525527685880661 -0.0046845357865095139     0.2422306090593338   0.013051258400082588    0.06525527685880661   0.013051258400082588    0.16908057034015656,    0.15950433501110695    -0.21921773914090892     0.42057167233355841     0.25331343729195765    0.014958663801856176    -0.14686003015462745 -1.7763568394002505e-12,0.40225902199745178
IIWA_14,1714993064.8287454,  0.5112071869458068   1.2666789430961298 -0.24990548403710358  -1.3930183198620429  -1.1279214046689803   1.6801372789686875 -0.53421534073048471,   -0.1240609980783737 0.00040834602228572835    -1.0998880558784614   -0.94130810533209264   -0.17326027384796411   -0.95197384896604609    0.71282198780905792,   10.727806144714355    68.340574699401856    12.820109630584717   -11.582055633544922    2.0345464134216309   -1.5105600967407227 -0.036045181274414063,-49.265556849343675  2.3094641764069674 -18.761325120782345 -13.412377984011512 0.28087235472774363 -3.2588922595782774 0.14759130541892684,  0.55417156219482422 -0.023023283109068871   0.16811220347881317, 0.46905410289764404 -0.47669550776481628  0.52493512630462646  0.52649092674255371,-0.078900791704654694  -0.59118491411209106  0.070050030946731567,-0.075969621539115906   -1.7140429019927979   0.14103919267654419,   0.25281611084938049 -0.0041284556500613689   0.065179452300071716 -0.0041284556500613689    0.24239751696586609   0.012172136455774307   0.065179452300071716   0.012172136455774307    0.16884505748748779, 0.14035484934193931  -0.2038918794191602  0.38971357415462649  0.23585047413554605 0.017111441859896104 -0.15103838223939903                    0,0.41014203429222107
IIWA_14,1714993064.8337455, 0.51041994320580841   1.2666920657904432 -0.25575013060786084   -1.398086088966811  -1.1285266558811065   1.6738648554707587 -0.53041448398587454,  -0.13073854806263452 0.00085158459036524742    -1.1136963075330595    -0.9557572484563952   -0.16281826756341844    -1.0124760190899882    0.72229186003165313, 9.8276066360473635  69.739741935729981  13.322859027862549 -9.8708257331848142  1.1453677558898925 -1.1594533309936523 -0.1071342887878418,  -49.02213015542884    2.360813294054414  -18.310614905102838   -13.37891774530828  0.18799412810917282  -3.2890983174694504 0.057801335654086072,  0.55383151769638062 -0.026258120313286781   0.16830450296401978, 0.46794340014457703 -0.47648584842681885  0.52609646320343018  0.52650988101959229,-0.079812332987785339  -0.60248064994812012  0.066582135856151581,-0.072625435888767242   -1.7148709297180176   0.13727547228336334,   0.25298801064491272 -0.0035610778722912073   0.065105743706226349 -0.0035610778722912073    0.24254468083381653   0.011263725347816944   0.065105743706226349   0.011263725347816944    0.16863641142845154, 0.12089355066180474   -0.188173711394235  0.35803868494443947  0.21801433665480374 0.019202374095250718 -0.15461448891240792                    0,0.41747474670410156
IIWA_14,1714993064.8387468, 0.50958182639060678     1.26670021505997 -0.26163816006425333  -1.4031590713700548  -1.1291507943482659   1.6671070109656221 -0.52665137740398793, -0.13811551105817277 0.0010072384533620822   -1.1264782242821476  -0.96752509489486949  -0.15522015273711373   -1.0802945954774552   0.72835775130078695,  11.548273696899415   66.432151741027837   13.297318283081054  -7.3745539932250974   1.6357365798950194  -1.5095588417053223 -0.16687583923339844,  -48.784554248981863    2.3824441264866327   -17.893233886306668   -13.333705743717765  0.078218749188287529   -3.2860653374476576 -0.015090389863596565,  0.55349248647689819 -0.029548533260822296   0.16845786571502686, 0.46691802144050598 -0.47630271315574646  0.52720212936401367  0.52648007869720459,-0.08064599335193634 -0.61375123262405396 0.062313657253980637,-0.069602154195308685   -1.7155940532684326   0.13392339646816254,  0.25316497683525085 -0.002984299324452877  0.065024405717849731 -0.002984299324452877   0.24267368018627167  0.010329262353479862  0.065024405717849731  0.010329262353479862   0.16843970119953156,   0.10117503066986444   -0.17211622322133024    0.32563704786969794    0.19983558286984504   0.021207858357463749   -0.15788956943652011 8.8817841970012523e-13,0.42476063966751099
IIWA_14,1714993064.8437457, 0.50873621949492021   1.2666860137521789 -0.26757604386898137  -1.4081709340882229  -1.1297628526935406   1.6598990988426061 -0.52292769890073476,  -0.14431668467400138 0.00023773845104719062    -1.1386979316148396   -0.97449458464262018   -0.14865845600067773    -1.1525521613026029     0.7316333411707564,   10.876982063293458    66.781943550109872    12.848338874816895   -8.3706430397033689   0.85572441101074215   -1.1641258544921875 -0.072090362548828127,  -48.501196354123962     2.304491471173562   -17.551495779535564   -13.223479287192163 -0.090663522705927591   -3.2142901468209222  -0.04866669301078197,  0.55310887098312378 -0.032925616949796677   0.16851124167442322, 0.46606093645095825 -0.47615191340446472  0.52816915512084961  0.52640664577484131,-0.083310492336750031  -0.62626534700393677  0.054979722946882248,-0.067118905484676361   -1.7161949872970581    0.1311960369348526,   0.25336414575576782 -0.0023943129926919937   0.064923934638500214 -0.0023943129926919937    0.24278286099433899  0.0093552256003022194   0.064923934638500214  0.0093552256003022194    0.16824281215667725,    0.08106295335608138    -0.15549057942454425     0.29208114560486109     0.18105784218214183      0.0230012876585306    -0.16066967935834953 -8.8817841970012523e-13,0.43290150165557861
IIWA_14,1714993064.8487465, 0.50785286232742688   1.2666936237149669 -0.27357444805635311  -1.4132408604199465  -1.1303689667964487    1.652232850168047   -0.519243448585198,  -0.15078763443893417 0.00049458927235473146    -1.1508945127867414   -0.98239272098303776    -0.1431713289168669    -1.2286916760244471    0.73267668555807564,  10.239126411437988   68.062798851013184    12.18696800994873   -11.05779824066162   1.6383777046203614  -1.8656718826293945 -0.10880304718017578, -48.249767497511321    2.227839146350759  -17.272324218020454   -13.15507658171525 -0.25006722116032698  -3.0705662472322701 -0.07812667491727554,  0.55276596546173096 -0.036357961595058441   0.16850316524505615,0.46536028385162354 -0.4760509729385376 0.52907174825668335 0.52621132135391235,-0.083989635109901428   -0.6385035514831543  0.046683408319950104,-0.064792409539222717   -1.7167066335678101   0.12888108193874359,   0.25356489419937134 -0.0017924003768712282   0.064817443490028381 -0.0017924003768712282     0.2428693026304245  0.0083525627851486206   0.064817443490028381  0.0083525627851486206    0.16806551814079285,0.060593796535890476 -0.13847948084766415  0.25768230645439871  0.16188378887793675 0.024758361882426527 -0.16281931868089572                    0,0.44071811437606812
IIWA_14,1714993064.8537474, 0.50692774008543173   1.2667065067537573 -0.27964122224467935  -1.4184556761321889  -1.1309489074182952   1.6440680576828834 -0.51563032469091996,   -0.1576349972309532 0.00091099296950116111    -1.1633865777624428   -0.99450680527612911   -0.13773468800735433    -1.3095450402260997    0.73066630421758194,  9.8970505981445314   68.510326606750496   13.716724197387695  -8.8801136856079097   1.8760789299011231 -0.74226373291015624 -0.14484822845458983,  -48.07814574251276   2.1811073919098241  -17.063942892402572   -13.16373753729099 -0.39477828071401522  -2.8573289353673252 -0.11463033369502051,  0.55247962474822998 -0.039809882640838623   0.16845244169235229, 0.46480274200439453 -0.47602260112762451  0.52992641925811768  0.52586966753005981,-0.082395739853382111  -0.64908695220947266  0.038346219807863235,-0.062512099742889404   -1.7170952558517456   0.12742654979228973,  0.25375780463218689 -0.001182382577098906  0.064710795879364014 -0.001182382577098906   0.24293193221092224 0.0073278951458632946  0.064710795879364014 0.0073278951458632946   0.16791687905788422,0.039886871093131049 -0.12120136169802009  0.22264048734754738  0.14244233360560798  0.02648330357235551 -0.16430806190914637                    0,0.44731906056404114
IIWA_14,1714993064.8587506, 0.50595575946184523   1.2667026718290584 -0.28573621927967496  -1.4236588070832554  -1.1315186855115063   1.6355668679287798 -0.51209383984034329,  -0.16498722272822253 0.00057539738764457319    -1.1745091436097788    -1.0037306822635634   -0.13297887413432408    -1.3876836223450251    0.72599243739713237,  10.303426376342774   66.154375892639166   13.083582576751709  -7.4686514739990235  0.61714281082153322  -1.8269566879272461 -0.13249941635131837, -47.899658834441503   2.0998144009520439  -16.894370325820855  -13.160718858315894  -0.5533747131574871  -2.5976910290293045 -0.13504913848456357,  0.55220299959182739 -0.043327026069164276   0.16833072900772095, 0.46439248323440552 -0.47602444887161255  0.53070318698883057  0.52544689178466797,-0.080912664532661438  -0.66015702486038208  0.028878528624773026,-0.060644540935754776   -1.7173596620559692   0.12667052447795868,    0.25396016240119934 -0.00055942765902727842    0.064592652022838593 -0.00055942765902727842     0.24297177791595459    0.006271914578974247    0.064592652022838593    0.006271914578974247     0.16778059303760529,    0.01876625696350942    -0.10348803826065733     0.18662636173427671     0.12253943056261818    0.028156980979687773      -0.165289550336567 -8.8817841970012523e-13,0.45432871580123901
IIWA_14,1714993064.8637471, 0.50495513667623659   1.2666956011730093 -0.29189269531940598  -1.4288220905312528  -1.1321864463889242   1.6265117073976008 -0.50864573857217066,  -0.17201468960692365 0.00017749166815158489    -1.1858663564770637    -1.0095158837307436   -0.13309353440417659    -1.4723533191231821    0.71871800064461122,  8.7396512298583993   67.126591361999516   12.769028141021728  -7.9068768844604493   1.9782024192810059  -1.6073480834960938 0.034710174560546876,  -47.68053836727114    1.950306704745072  -16.765877540335751   -13.10852903951011 -0.74476935629203123  -2.2918867134177532 -0.12694201901144053,  0.55190849304199219 -0.046929176896810532   0.16813085973262787, 0.46414953470230103 -0.47604459524154663  0.53136855363845825  0.52497071027755737,-0.080672964453697205  -0.67239862680435181  0.018236314877867699,-0.059210024774074554   -1.7175149917602539    0.1264643520116806,   0.25417912006378174 7.7726828749291599e-05   0.064457900822162628 7.7726828749291599e-05    0.24298800528049469  0.0051786759868264198   0.064457900822162628  0.0051786759868264198    0.16765154898166656,-0.0028224187991199301  -0.085238077229377041    0.14943823655055866     0.1020616896534321   0.029734778207668455   -0.16577708116560785                      0,0.46233272552490234
IIWA_14,1714993064.8687475, 0.50388782158741685   1.2667011737911447 -0.29810519762803983  -1.4340487705554179  -1.1328111601166051   1.6171934332456959 -0.50526139352707489, -0.18030435523832863 0.0003648980599366861    -1.197193177527005   -1.0166799079512012  -0.13146337663057786   -1.5506136213747415   0.71034820231951989,  8.9068311386108405   67.900762939453131   13.861903167724609  -12.130509521484376   1.4367718505859375  -1.2605800895690917 -0.20258726882934569, -47.484273879394664   1.8108644463773174  -16.676574992489805  -13.080598223084557  -0.9344890866980653  -1.9629925636295709 -0.11720122424691071,  0.55163240432739258 -0.050571821630001068   0.16789822280406952, 0.46401983499526978 -0.47611585259437561  0.53195816278457642  0.52442336082458496,-0.079910911619663239  -0.68377745151519775 0.0084171099588274956,-0.058007046580314636    -1.717556357383728   0.12695847451686859,   0.25439757108688354 0.00071873283013701439    0.06431782990694046 0.00071873283013701439    0.24297994375228882  0.0040655490010976791    0.06431782990694046  0.0040655490010976791    0.16754423081874847,-0.024540856212063034 -0.066734618477504171   0.11164521607920364  0.081352115062216512  0.031203607056440319  -0.16583805653969108                     0,0.46985563635826111
IIWA_14,1714993064.8737471, 0.50278353518905217   1.2667126187877147 -0.30435616939321536  -1.4394586294295646  -1.1334680873862901   1.6075176097433135  -0.5019566236058145,  -0.18841494012525029 0.00074971831075016065    -1.2077934126286252    -1.0297382813268285   -0.13144779209186333    -1.6275238371950886    0.70046935870603144,   9.9433465728759778    69.209910224914552    13.703281700134278   -7.5909781990051268    1.3637007331848143   -1.9841537284851074 -0.010346302032470703, -47.352740118930257   1.6873603357817155  -16.648995985304502  -13.117929821151289  -1.0929248954433404  -1.5582026594122125 -0.10734446567912781,  0.55143147706985474 -0.054255392402410507   0.16760814189910889, 0.46408340334892273 -0.47621810436248779   0.5325019359588623  0.52372187376022339, -0.076450817286968231   -0.69447773694992065 -0.0017414946341887116,-0.056895054876804352   -1.7174854278564453   0.12816515564918518,  0.25461301207542419 0.0013755820691585541  0.064173765480518341 0.0013755820691585541   0.24294553697109222 0.0029255189001560211  0.064173765480518341 0.0029255189001560211   0.16746336221694946,   -0.04680921365451951   -0.047860184668735428     0.07290129557180336    0.060209773155683877     0.03279450658943972    -0.16513079138924525 -1.7763568394002505e-12,0.47683310508728027
IIWA_14,1714993064.8787453, 0.50164377540997296   1.2667145961366741 -0.31063584331610605  -1.4447690192625631  -1.1342173411771421    1.597553685504886  -0.4987144114118503,  -0.19632234326336856 0.00067886860697847975    -1.2174216870185279    -1.0362062183814018   -0.13512838530757068    -1.7005760392931715     0.6900639747233932,   9.6347067413330088    65.745428115844732    13.426366256713868   -5.9926652755737306    1.2765436172485352   -1.5148988685607909 -0.079099147796630853,  -47.163397038667945    1.5296156058014185   -16.613041947445399   -13.104205246714079   -1.2829385697188713   -1.1666563125922771 -0.083266040610754599,  0.55120140314102173 -0.058013416826725006   0.16728469729423523, 0.46421933174133301 -0.47635349631309509  0.53295117616653442  0.52302086353302002,-0.075057439506053925   -0.7059556245803833 -0.011167739517986774,-0.055956088006496429   -1.7173196077346802   0.12975072860717773,  0.25483781099319458 0.0020359072368592024  0.064017638564109802 0.0020359072368592024   0.24288712441921234 0.0017604334279894829  0.064017638564109802 0.0017604334279894829   0.16739468276500702,  -0.069222004245084179     -0.0286348787019719    0.033357922651688909    0.038750394438125113    0.034195327230257533    -0.16425140808085104 -8.8817841970012523e-13,0.48461428284645081
IIWA_14,1714993064.8837445, 0.50046177135442926   1.2667046492871008 -0.31695919977584802   -1.450026558671399  -1.1350250779841689   1.5873340178439144 -0.49555668798898123,  -0.20433803683244267 0.00014522090264922289     -1.226871608004501     -1.039266551058557   -0.14041218052712562    -1.7692475378734012    0.67836011669347751,  8.5930473098754891   68.806106445312508   13.926427154541015  -8.9083429298400887   1.3548969841003418  -2.4320484809875489 -0.16854459762573243,  -46.939926294009631     1.307490367756819   -16.606355599308763   -13.024258872428208   -1.4944471708782978  -0.76721471525807861 -0.028592346456590256,    0.550925612449646 -0.061845347285270691   0.16690652072429657, 0.46449297666549683 -0.47646740078926086  0.53329938650131226  0.52231878042221069, -0.07602255791425705  -0.71802586317062378 -0.020856710150837898,-0.055542118847370148   -1.7170226573944092   0.13209174573421478,   0.2550855278968811 0.0027057819534093142  0.063839457929134369 0.0027057819534093142   0.24280337989330292 0.0005664721829816699  0.063839457929134369 0.0005664721829816699   0.16732770204544067,  -0.092000018542037765  -0.0089943043288798208  -0.0071850708120990703    0.016832743585659671      0.0355488540417781    -0.16307612014188066 -8.8817841970012523e-13,0.49307569861412048
IIWA_14,1714993064.8887475, 0.49923111122816466   1.2667328121380772 -0.32331988708296089  -1.4554182015441426  -1.1359183341792138   1.5769329090263979 -0.49249034433342659, -0.21269683451653831 0.0012426907611753264   -1.2359247786881156   -1.0470789557565907  -0.14805999222350008   -1.8314423829993784   0.66534183957696758,  7.9140396804809576   69.263922195434574    13.57826647567749  -11.063175239562987   1.8619929313659667  -1.4908687477111817 -0.13049690628051758,  -46.796021769977585    1.1413511985749354   -16.633896328825333   -13.018571251660711   -1.6689510671854375  -0.34942987145678384 0.0092970973886963293,  0.55070805549621582 -0.065692298114299774    0.1665206104516983, 0.46486455202102661 -0.47661730647087097  0.53362774848937988   0.5215153694152832,-0.074584692716598511  -0.72820663452148438 -0.028943696990609169,-0.055039960891008377   -1.7166441679000854   0.13473394513130188,    0.25532490015029907   0.0033800175879150629    0.063660725951194763   0.0033800175879150629      0.2426941841840744 -0.00063809420680627227    0.063660725951194763 -0.00063809420680627227     0.16728951036930084,  -0.11498163790246707   0.010767906984732178  -0.048190428596939228 -0.0052183002940964229   0.036962138779905729    -0.1614573075272574 1.7763568394002505e-12,0.50014239549636841
IIWA_14,1714993064.8937306, 0.49792704789863201   1.2667428189833434 -0.32971221262792311  -1.4609187809965618  -1.1368590477964828   1.5664401808951274 -0.48950543337744679, -0.22232000079453648 0.0013944264195881499   -1.2444328447489812   -1.0576863427020413  -0.15607653846955988   -1.8848630316503252   0.65166990990076623,  7.5308118896484375   67.589551109313973   13.754363189697266   -7.026393314361572   1.4174036026000976  -2.5792329711914062 0.033375167846679689, -46.683079151093388  0.99596464313241584  -16.678904780350692  -13.047256748262551  -1.8271500224900219 0.079374609114973182 0.042686530494470132,  0.55052238702774048 -0.069570086896419525   0.16613119840621948, 0.46531984210014343 -0.47679615020751953  0.53391474485397339  0.52065145969390869,-0.072292231023311615   -0.7375025749206543 -0.035568337887525558,-0.054405573755502701   -1.7161682844161987   0.13787256181240082,    0.2555597722530365   0.004057672806084156   0.063478849828243256   0.004057672806084156     0.2425597757101059 -0.0018559215823188424   0.063478849828243256 -0.0018559215823188424    0.16727650165557861,  -0.13814962688218912   0.030702530426474084  -0.089754085546012163  -0.027443954391692671   0.038367664711991267   -0.15951013104764655 2.6645352591003757e-12,0.50658202171325684
IIWA_14,1714993064.8987448, 0.49656270373289552   1.2667324526002512 -0.33614762162547085  -1.4663118619115258  -1.1379492287928987   1.5558359994193998 -0.48656342599605651,   -0.2324297672650891 0.00070088581198440056    -1.2529626357010946    -1.0618723107601948   -0.16846847063228354    -1.9320576843493649    0.63901622317622409,  7.2993320159912116   67.116303367614748   14.294751579284668  -6.5088571701049807   1.0722966384887695  -2.1570370979309081 -0.16787709426879882,-46.521318220198339   0.792454890766918 -16.713518992969757 -12.992979284776942 -1.9991461785968045 0.47923262855375404 0.10671912483345425,  0.55028790235519409 -0.073515631258487701   0.16571737825870514, 0.46585550904273987 -0.47692087292671204  0.53412938117980957  0.51983743906021118,-0.072628214955329895  -0.74756032228469849 -0.041812971234321594,-0.054085243493318558   -1.7155969142913818   0.14128607511520386,   0.25581619143486023  0.0047406894154846668   0.063275322318077087  0.0047406894154846668    0.24240010976791382 -0.0030935828108340502   0.063275322318077087 -0.0030935828108340502    0.16726481914520264, -0.16158560467349758  0.050923838749383776  -0.13210780461303528 -0.049987169548515453  0.039774925067348477  -0.15752413044012314                     0,0.51375836133956909
IIWA_14,1714993064.9037452,  0.4951422735207292   1.2667386245208185 -0.34261562759204267  -1.4716967936660463  -1.1391630869617038   1.5451979624831742  -0.4836576110710325,  -0.24276102229872379 0.00080758547227905342    -1.2610903472237485    -1.0648951187889752   -0.18332910325802834    -1.9711676249285144    0.62744557554193958,  7.6414078292846686   69.909493843078621   14.262489585876464   -9.929972721099853   1.6850375747680664  -2.4156946487426758 -0.13750569152832032,-46.297514250780502 0.56587711420832942  -16.72057249110015 -12.872637456183604 -2.1878608242423079 0.83340442463014552 0.18463435276198936,  0.55000090599060059 -0.077528916299343109   0.16531844437122345, 0.46642196178436279 -0.47703176736831665  0.53427082300186157  0.51908177137374878, -0.07522127777338028  -0.75822639465332031 -0.046196099370718002,-0.053930576890707016   -1.7149416208267212   0.14487467706203461,  0.25608566403388977 0.0054217465221881866  0.063056081533432007 0.0054217465221881866   0.24221502244472504 -0.004345783032476902  0.063056081533432007 -0.004345783032476902   0.16726222634315491,  -0.18505571239835206   0.071347716516179105   -0.17506762470453907  -0.072704588935934567   0.041058473312816091   -0.15560327149799491 8.8817841970012523e-13,0.52146869897842407
IIWA_14,1714993064.9087451, 0.49365353319421834   1.2667679858675758 -0.34909555797531333  -1.4772387786551413  -1.1404618892580056   1.5346422572001714 -0.48077540488755094, -0.25375843089941352 0.0018205222481128252   -1.2680694931098253   -1.0735954945949793  -0.19861537445849706    -1.999162311262922   0.61724470777281415,  7.2221720581054694   69.981509803771971   14.515208534240722  -8.8639826889038087   1.8355816841125487  -2.5879105148315431 -0.13783944320678712,-46.125646793083924 0.40753678767317703 -16.714416398920257 -12.822012108115407 -2.3296470714083641  1.1770028224530185 0.23902289921153397,  0.54976379871368408 -0.081566192209720612   0.16496285796165466, 0.46701213717460632 -0.47715577483177185  0.53442782163619995  0.51827496290206909,-0.075415611267089844  -0.76763099431991577 -0.047998934984207153,-0.053552426397800446   -1.7142084836959839   0.14868693053722382,   0.25634470582008362   0.006103904452174902   0.062837585806846619   0.006103904452174902    0.24200503528118134 -0.0056008333340287209   0.062837585806846619 -0.0056008333340287209    0.16728925704956055, -0.20867793856371719  0.091788378187906972  -0.21836495291172042 -0.095453232177078462   0.04243049061880555    -0.153531334488477                     0,0.52808380126953125
IIWA_14,1714993064.9137449, 0.49210876659880465   1.2667690644810534  -0.3556062278609517  -1.4827822016864569  -1.1418920387506273   1.5241114191501852 -0.47791710731499404, -0.26479740853607858 0.0014995623375960707    -1.274882389913395   -1.0806133169286078  -0.21609827927166395   -2.0205633710097866   0.60812766912052729,  7.4510799331665041   67.774735008239745   14.927893199920653  -5.6754223403930668  0.96224977493286135  -2.5171551589965819 -0.10746804046630859,-45.956104615991876 0.25747710035675353  -16.68698654476815 -12.764190563217669 -2.4563858977081336  1.4884438403804019 0.29268831976557719,    0.549518883228302 -0.085641078650951385   0.16463580727577209, 0.46761080622673035 -0.47725597023963928  0.53457611799240112  0.51748937368392944,-0.076020509004592896  -0.77657359838485718 -0.048302937299013138,-0.052840877324342728   -1.7134377956390381   0.15230801701545715,  0.25660854578018188  0.006785266101360321  0.062608905136585236  0.006785266101360321   0.24177013337612152 -0.006860736757516861  0.062608905136585236 -0.006860736757516861   0.16733168065547943,  -0.23240287387960024    0.11228484796532712   -0.26206393300931552   -0.11826768295808421   0.043841833541335973    -0.1515180161639762 5.3290705182007514e-12,0.53437095880508423
