DesiredFlux,0.619,HitTime,1714990658.2424333,DesiredPos, 0.55853837728500366 -0.28610599040985107   0.1979636549949646
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714990657.7305977, 0.56091823120517781   1.1124891864495194 -0.13874616538177786  -1.4023181382479388  -1.0734829192079733   1.7175059496970633 -0.61185064771211595, -0.0057478739198309732 -0.00062920718407839034    -0.15199689752349593    -0.12510549098667367 -0.00021229315645334839      0.1972513927615836  1.1978530054238741e-05, 14.850719894409181  63.602953285217289  14.370029563903808 -7.6192074432373049 0.98778064727783199 -3.1783172340393064 0.38348067855834961,    -32.464085382451941      6.4191530730853916     -22.287025055446477     -11.473644507111814     -0.9096193431427928      1.4700890735734304 -0.00056840145868418401, 0.54847937822341919 0.048154957592487335  0.21292780339717865, 0.51693516969680786 -0.50978219509124756  0.48969131708145142  0.48280695080757141,-0.039982639253139496 -0.066720396280288696  0.044306810945272446,0.0083652893081307411  -0.89700746536254883 -0.012811323627829552,  0.24522131681442261 -0.017641603946685791   0.06681060791015625 -0.017641603946685791   0.23479695618152618  0.026228535920381546   0.06681060791015625  0.026228535920381546   0.18431499600410461,  0.63991123743800671  -0.51019173095134818    1.0055155531372151   0.52836188210036994 -0.079844274530671555  0.098027610219375561                     0,0.061751443892717361
IIWA_14,1714990657.7355769, 0.56090355047725771   1.1124848721046916 -0.14031304289898663  -1.4036178873417269  -1.0734819604986152   1.7195497994098203 -0.61184873024976649, -0.0051855282526688676 -0.00067593954037624079    -0.18427261870714756    -0.15207435654086093 -0.00013148615083775295     0.23955510271954938  8.6281318021568846e-05,   15.6531834564209  64.207372955322271  14.645600757598878 -7.8947786369323731  1.0089096450805664 -2.8075191192626954 0.38648444366455076, -31.798741363826949   6.2912979789523327  -21.484085109512339  -11.016507018793712 -0.94918919132576129  0.95144117833122843 0.053727051173757423, 0.54801720380783081 0.047423414885997772  0.21343827247619629, 0.51582133769989014 -0.50941145420074463  0.48994147777557373  0.48413392901420593,-0.050528001040220261 -0.082407020032405853  0.055980384349822998,0.0088214799761772156  -0.89707911014556885 -0.013404993340373039,  0.24523036181926727 -0.017602086067199707  0.066829562187194824 -0.017602086067199707   0.23489683866500854  0.026173332706093788  0.066829562187194824  0.026173332706093788   0.18421626091003418,    0.63793595276528947    -0.50865904031738296      1.0025740113412951     0.52670693985223949   -0.079675679468316218    0.091682775707369046 -2.6645352591003757e-12,0.077046453952789307
IIWA_14,1714990657.7405283, 0.56089725878347041   1.1124869094493441 -0.14205165437869005  -1.4050951228941408  -1.0734823439474519   1.7217889919356975 -0.61184831082533053, -0.0044000903536269738 -0.00045925784619943184    -0.21696255415385474    -0.18074890732924753 -0.00012052687413751163     0.28121178321072438  8.5802031855659199e-05, 16.028695251464846  64.441424827575688  13.692527702331542 -8.4176917800903315 0.92967590332031247 -3.2180336837768553 0.39950075912475586,-31.104110413627442  6.1489994604270626 -20.633421169880101 -10.528512460170365 -0.9932689946210731 0.39420179186884385 0.11421700309619065,  0.5474885106086731 0.046597827225923538   0.2140154093503952,0.51456063985824585 -0.5089837908744812 0.49022394418716431 0.48563703894615173,-0.061646599322557449 -0.098627552390098572  0.068032369017601013,0.0094583034515380859  -0.89716219902038574 -0.014228170737624168,  0.24524182081222534 -0.017555631697177887  0.066850893199443817 -0.017555631697177887   0.23501133918762207  0.026109470054507256  0.066850893199443817  0.026109470054507256   0.18410201370716095,   0.63563365806373895     -0.506905943284508    0.99916577388636796     0.5248074106898315  -0.079469692899181155   0.084502519413831578 1.7763568394002505e-12,0.092924296855926514
IIWA_14,1714990657.7455578, 0.56088767147172314   1.1124885871470875 -0.14399411747886637  -1.4067333663790482  -1.0734825357591367    1.724108179118929 -0.61184693266972001, -0.0039035647527924685 -0.00030029836722369259    -0.25126856733013647    -0.21012886525969307 -0.00010409396670031656      0.3177369138978412  0.00012376784990535909,  14.02510834503174  64.824652618408209  13.310760780334473 -8.8008029518127433  1.0696555137634278   -2.70806111907959 0.37814065170288086, -30.395203541062976   5.9866859273710507  -19.759042925907313  -10.012222297825847  -1.0422432816451865 -0.19090248452326972  0.18360197651799073, 0.54689294099807739 0.045684300363063812  0.21464480459690094, 0.51317459344863892 -0.50849294662475586  0.49053013324737549  0.48730579018592834,-0.07323552668094635 -0.11502066254615784 0.079818837344646454,0.010280373506247997 -0.89725399017333984 -0.01529347337782383,  0.24525913596153259 -0.017501037567853928  0.066872932016849518 -0.017501037567853928   0.23513990640640259  0.026037063449621201  0.066872932016849518  0.026037063449621201   0.18396951258182526,  0.63296523921252401  -0.50493558894348922   0.99528131484749593   0.52265423212016771 -0.079215086476125407  0.076570906718309573                     0,0.10894403606653214
IIWA_14,1714990657.7505248,  0.5608531568221834    1.112487568529303 -0.14614276908630092  -1.4085399883218803  -1.0734820563171912   1.7264754829570597  -0.6118447754427645, -0.0045034377838236075 -0.00028098340516155503    -0.28696091816149116     -0.2403679699210384 -6.4097495541137753e-05      0.3488816846434995  0.00018530335814479008, 11.787469566345216  65.218168403625498  12.697782905578613 -8.8115569496154791  1.0432442665100097 -2.3866582527160642 0.35778179931640625, -29.665001847969162   5.8141798770652251  -18.857202625561477  -9.4854306303145091  -1.0936592069432747 -0.78049940109488314  0.25627539182115716, 0.54625457525253296 0.044670812785625458  0.21531771123409271, 0.51168316602706909 -0.50795793533325195  0.49085840582847595  0.48909825086593628,-0.084247857332229614  -0.13203282654285431  0.091049246490001678, 0.011263377033174038  -0.89735543727874756 -0.016566257923841476,  0.24527695775032043 -0.017434921115636826  0.066899187862873077 -0.017434921115636826   0.23528465628623962  0.025948569178581238  0.066899187862873077  0.025948569178581238   0.18382218480110168,  0.62979955888131656  -0.50258578398842957   0.99065224797101337    0.5201030060035805 -0.078922969168004897  0.068046039818803195                     0,0.12489146739244461
IIWA_14,1714990657.7556052, 0.56079305597305862   1.1124884073781747 -0.14849593161233329  -1.4105004876545466  -1.0734819604986152   1.7288235521760023 -0.61184291797610801, -0.0060067841920500003 -0.00019123276926131757    -0.32369523557048796    -0.27071434924348226 -4.7445253394409199e-05     0.37302811647250339  0.00022254135277524124, 11.237061866760255  64.981544532775885  12.588898677825927 -9.9098089752197271  1.1726593780517578 -2.6406432800292969 0.35878305435180663,-28.898219450952361   5.628035474527481 -17.924420003697534 -8.9436487619304259 -1.1495196365466336  -1.373498922626512 0.33226483268300289, 0.54557627439498901 0.043544698506593704  0.21602949500083923, 0.51009035110473633 -0.50738459825515747  0.49120005965232849   0.4910103976726532,-0.094692602753639221  -0.15004339814186096   0.10165607929229736, 0.012450146488845348  -0.89746278524398804 -0.018085893243551254, 0.24529489874839783 -0.01735621877014637 0.066930226981639862 -0.01735621877014637  0.23544664680957794 0.025840785354375839 0.066930226981639862 0.025840785354375839  0.18365949392318726,    0.62609550982806184    -0.49977551801205777     0.98517987277801922     0.51707962940117369   -0.078620598766399041    0.058955250818115701 -3.5527136788005009e-12,0.14093782007694244
IIWA_14,1714990657.7605972, 0.56071264178218527   1.1124901451806943 -0.15104221983792046  -1.4126407504460146  -1.0734831110196581   1.7310258931655544 -0.61184022144241379,-0.0080219949885738315 -8.347411462251449e-05   -0.36080771747987711   -0.30218199105350385 -8.397704443076038e-05    0.38651613276009023 0.00028589442998916013, 11.409385772705079  65.624544181823737  12.461194953918458 -10.131610179901124   1.173539752960205  -2.448402313232422 0.34443173217773437,-28.112053354522232  5.4310633893747626 -16.977763658828067 -8.3980620347343216 -1.2089214711361436 -1.9558229991970968 0.41065110918133546, 0.54487043619155884 0.042309820652008057  0.21676747500896454,  0.5084187388420105 -0.50677895545959473  0.49155119061470032   0.4930141270160675,-0.10419730842113495 -0.16870580613613129   0.1112620085477829,   0.0138594014570117  -0.89757639169692993 -0.019852478057146072,  0.24531218409538269 -0.017263196408748627   0.06696658581495285 -0.017263196408748627   0.23562556505203247  0.025711152702569962   0.06696658581495285  0.025711152702569962   0.18348252773284912,    0.62179590970767862    -0.49645967972544724     0.97877363805753959     0.51354358550348422   -0.078303396293222249    0.049431947759970285 -3.5527136788005009e-12,0.1566760241985321
IIWA_14,1714990657.7655742, 0.56061509020338662   1.1124901451806943  -0.1537906220996271  -1.4149368080896665  -1.0734824397660276   1.7330256408079412 -0.61183566744206297,  -0.010319659142805034  -6.677929169801159e-05    -0.39858226445216727    -0.33358789858888016 -4.0331490326303774e-05     0.38920281190354222  0.00041087555802414534, 13.639308555603028   65.65026416778565  12.471948951721192 -9.5011570587158207  1.1286406326293945 -1.9097271041870116 0.31839910125732424,-27.325182612763655  5.2127379348236254 -16.046758856599645 -7.8524909744196227 -1.2747860837260716 -2.5030510168715727 0.49556830782112871, 0.54414421319961548 0.040969576686620712  0.21750327944755554, 0.50671869516372681 -0.50613933801651001  0.49189916253089905  0.49507004022598267,-0.11266937106847763 -0.18777886033058167  0.11893856525421143, 0.015472148545086384  -0.89769560098648071 -0.021858422085642815, 0.24533295631408691 -0.01715107262134552 0.067006617784500122 -0.01715107262134552  0.23582132160663605  0.02555522508919239 0.067006617784500122  0.02555522508919239  0.18328818678855896,    0.61673358595371042    -0.49256155154164816     0.97124098126943892     0.50939223790891219    -0.07794586095499767    0.039705105590925882 -8.8817841970012523e-13,0.17167432606220245
IIWA_14,1714990657.7705798,   0.560529043507768   1.1124881078360418 -0.15671405394178844  -1.4173358701570324  -1.0734848366266896     1.73478132978896 -0.61183051424836332,  -0.011697595138989009 -0.00013491721945997005    -0.43580308524818762    -0.36283280156574227 -0.00012813961873889184       0.381589808763588  0.00053482819440521219, 16.486511001586916   65.28504036712647  13.778559684753418 -8.7389674644470219  1.1251191329956054 -2.1350094871520997 0.33775669860839841,-26.547366311530617  4.9851977259203153  -15.13405102862691 -7.3209668665968213 -1.3440794704983126  -3.008426397755787 0.58286365600597456, 0.54341214895248413 0.039527580142021179  0.21823275089263916,-0.50500446557998657   0.5054781436920166 -0.49224492907524109 -0.49714913964271545,-0.11974193900823593 -0.20705649256706238  0.12490832060575485, 0.017304196953773499  -0.89781641960144043 -0.024117603898048401,  0.24535399675369263 -0.017019037157297134  0.067051835358142853 -0.017019037157297134   0.23603309690952301  0.025370394811034203  0.067051835358142853  0.025370394811034203   0.18308024108409882,  0.61088935517084053  -0.48804191558193821   0.96251162928329137   0.50459929079682553 -0.077551541401099655  0.029889930141635546                     0,0.18583850562572479
IIWA_14,1714990657.7755325, 0.56048596016426555   1.1124870292225641 -0.15976349986494071  -1.4197974299560014  -1.0734868500385146    1.736172997956801 -0.61182428244118603,  -0.011081409851289128 -0.00015107831467378656    -0.47062030512464054    -0.38872863321135398 -0.00018304816799277128     0.36093857372450944  0.00067713484261587619, 17.052350692749023  64.775784645080563  14.070261875152587 -9.3922728309631349  1.0441246414184571 -1.6801059494018555 0.33775669860839841,-25.832288190897881  4.7668173948095864 -14.275074546473427  -6.833306528536176 -1.4090050381329839 -3.4593352329621094 0.66771431985061747, 0.54269289970397949 0.038018539547920227  0.21894972026348114,-0.50330573320388794  0.50480401515960693 -0.49259576201438904 -0.49920502305030823,-0.12495230883359909 -0.22513940930366516  0.12925703823566437, 0.019344914704561234  -0.89793640375137329 -0.026613974943757057,  0.24537298083305359 -0.016868576407432556  0.067102238535881042 -0.016868576407432556   0.23625634610652924  0.025159884244203568  0.067102238535881042  0.025159884244203568   0.18286487460136414,     0.6043461978908482    -0.48300852816218764     0.95272859033279644     0.49927717047815179   -0.077087779561502145     0.02018240298173879 -8.8817841970012523e-13,0.1983649879693985
IIWA_14,1714990657.7805755, 0.56046906243186312   1.1124832541844751 -0.16293500517116505  -1.4223728398728228  -1.0734860829663084   1.7371670293974064  -0.6118158935161363,   -0.00954103717712859 -0.00027186417529965248    -0.50335645634868609    -0.41399930324193801 -0.00011575564614629328     0.32851211660382323  0.00087726487608187393, 15.100203758239747  65.156440437316903  13.490890243530274 -10.231084659576416  1.1647360038757324 -1.7078073387145996 0.27901640319824217,-25.237323134116778  4.5611845556953536 -13.526185842469891 -6.4178053662215202 -1.4672021488878226 -3.8233884564624354 0.74916895254841065, 0.54200786352157593 0.036483433097600937  0.21962361037731171, 0.5016900897026062 -0.5041271448135376 0.49294620752334595 0.50116556882858276,-0.12780556082725525 -0.24068139493465424  0.13107383251190186, 0.021572602912783623  -0.89805388450622559 -0.029284130781888962,   0.2453913539648056 -0.016699075698852539  0.067156001925468445 -0.016699075698852539   0.23648582398891449  0.024925343692302704  0.067156001925468445  0.024925343692302704   0.18264584243297577,    0.59711418209040801    -0.47754254658816109     0.94196100513244119     0.49349260697884034   -0.076518361027844151    0.010935239494358484 -1.7763568394002505e-12,0.20813560485839844
IIWA_14,1714990657.7855766, 0.56043400858466763   1.1124828946466492 -0.16625008137074151  -1.4250656951766723  -1.0734890550874916   1.7376785161334114 -0.61180301047734587, -0.0090349836295223751 -0.00023187285327795276    -0.53528821306200758    -0.43891365474752803 -0.00021148936424361818     0.28326916272325797    0.001217133452482875,  12.28900929260254  64.791216636657722  12.168148513793945 -10.947569763183594  1.2008313751220703 -1.6280406875610351 0.21059730911254881,-24.714790130499292  4.3483998002095081 -12.862789091527535 -6.0406494580721404 -1.5269500844953654 -4.1137399932659564 0.83395598735371956, 0.54134547710418701 0.034904375672340393  0.22024287283420563, 0.50016945600509644 -0.50344163179397583  0.49328184127807617   0.5030408501625061, -0.1292392760515213 -0.25492718815803528  0.13040871918201447, 0.023962385952472687  -0.89816164970397949 -0.032109517604112625,  0.24541424214839935 -0.016507849097251892   0.06721092015504837 -0.016507849097251892   0.23672240972518921  0.024663403630256653   0.06721092015504837  0.024663403630256653   0.18241803348064423,    0.58909811049190353    -0.47156618331190003     0.93008437499886298     0.48714740474498086   -0.075858335999434701   0.0021541701604732566 -1.7763568394002505e-12,0.21616727113723755
IIWA_14,1714990657.7905753, 0.56035125750700898   1.1124766628394718 -0.16973922852868101  -1.4278822876704205  -1.0734880005595575    1.737676179246626 -0.61178922859399054,  -0.010538030009963874 -0.00043477056971850947    -0.56779645676718582    -0.46379462354795109 -0.00012701037403146779      0.2265218547071898   0.0015249820961992528, 11.381093788146973  64.989260528564458  11.794447090148926 -11.323959686279297  1.3276053619384764 -1.4418072509765625 0.20292102050781249,-24.206483150858652  4.1220100616136897 -12.249352022449548 -5.6867942223735692 -1.5904098316655049 -4.3301855842692216 0.92099376000569422,0.54071903228759766  0.0332476906478405 0.22079439461231232,0.49875384569168091 -0.5027611255645752 0.49359273910522461 0.50481885671615601,-0.12902696430683136 -0.26950594782829285  0.12723785638809204, 0.026467638090252876  -0.89825350046157837 -0.035054266452789307,  0.24544012546539307 -0.016291180625557899  0.067268572747707367 -0.016291180625557899   0.23696799576282501  0.024365803226828575  0.067268572747707367  0.024365803226828575   0.18218149244785309,     0.580162488542868   -0.46488592166227249    0.91682944454962723    0.48006580791248865  -0.075144108165225987 -0.0061043004455640926                      0,0.2233898937702179
