DesiredFlux,0.981,HitTime,1714992221.7321203,DesiredPos, 0.54602706432342529 -0.27857154607772827  0.19791769981384277
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714992221.2336388, 0.53581145982123068    1.264931163729115 -0.12042653996311441  -1.2487816416506392  -1.0919063161661904   1.8318194563926919  -0.6104638931915346,-0.0035967622767771484 0.00018078703840394134   -0.14263126637808254   -0.10268496323353285 -0.0014645213964285021   -0.19974809255676224 2.7756362635021034e-05, 16.514802986145021  63.080837570190432  13.127942817687988 -8.0628098526000969  1.6885590744018555 -1.3256616668701171  0.3334179267883301, -52.387098656309568   6.3131702625904129  -29.182488074519746  -15.718881926332466 -0.77612906053814901  -2.8405708863059966  0.15373939297123185, 0.55989128351211548 0.055410303175449371  0.17605747282505035, 0.47894906997680664 -0.49818551540374756  0.50081145763397217  0.52115917205810547, 0.0068196509964764118  -0.038742169737815857 -0.0088084433227777481,-0.035012461245059967   -1.4187500476837158  0.055255815386772156,  0.24572588503360748 -0.019893059507012367  0.066996179521083832 -0.019893059507012367   0.23389491438865662  0.032286476343870163  0.066996179521083832  0.032286476343870163   0.18003036081790924,   0.72716742346390362   -0.60504744034695079     1.1863054031557851    0.71575411857605076  -0.075764310181192229  -0.094682273489965496 1.7763568394002505e-12,0.027841487899422646
IIWA_14,1714992221.2386379, 0.53583183294050607   1.2649244526108918 -0.12201618748207702  -1.2499791053963647  -1.0919125478642846   1.8293793483264762 -0.61046377330923152, -0.0020624850504063061 -0.00012381509820268984    -0.17769091386097038    -0.13004652041584591  -0.0014208850409114719    -0.25740279669403987  2.7000382231399749e-05, 18.628985832214358  63.425485382080083  14.212752346038819 -8.1851365776062011  1.5864355850219727 -1.1227406463623046 0.32841165161132813, -52.055636535812816   6.1552759173452367  -28.877751400731576  -15.586481368949842 -0.80295753264725422  -2.6979425847865719  0.20478931435468134, 0.55998080968856812 0.054868347942829132  0.17591558396816254,0.47910609841346741 -0.4980100691318512 0.50090664625167847 0.52109098434448242,0.0090007204562425613 -0.052690058946609497 -0.012676824815571308,-0.035399362444877625   -1.4188606739044189  0.055794410407543182,  0.24574501812458038 -0.019757270812988281  0.067016385495662689 -0.019757270812988281   0.23399507999420166  0.032121330499649048  0.067016385495662689  0.032121330499649048   0.17995186150074005,  0.72158474909844728  -0.60143744209462113    1.1788834164603301   0.71150630670135939  -0.07491119386138223 -0.094208776268978056                     0,0.03793654590845108
IIWA_14,1714992221.2436366, 0.53586371105204456   1.2649177413835855 -0.12377079784961806  -1.2513560329496758  -1.0919163828762501   1.8265482549828038 -0.61046293446035982,-0.00037486357878561082 -0.00036750117081547191    -0.21233714579041804    -0.15911431846512039  -0.0012901085113510677    -0.31916597110212691  5.5154260653046246e-05,  18.69071379852295  63.384333404541017  13.954656398773194 -8.0345806083679197  1.6665497016906738 -1.0409714851379395 0.33041416168212889, -51.702867395773204   6.0003035379835126  -28.546174662830389  -15.469475126424383 -0.82816237697084594  -2.5123577625788629  0.25681636769014032, 0.56010985374450684 0.054221175611019135  0.17573936283588409, 0.47932073473930359 -0.49782475829124451   0.5010184645652771  0.52096319198608398, 0.012308351695537567 -0.068066895008087158 -0.017116835340857506,-0.03580932691693306  -1.4190124273300171 0.056461893022060394,  0.24576224386692047 -0.019593620672821999  0.067043334245681763 -0.019593620672821999   0.23411330580711365  0.031918548047542572  0.067043334245681763  0.031918548047542572   0.17986470460891724,  0.71488423899257469  -0.59704372384494775    1.1698685962713284      0.70636900461718 -0.073906830251324607 -0.093456655446466641                     0,0.049199644476175308
IIWA_14,1714992221.2486641, 0.53588498301588483   1.2649136668033636 -0.12571511841645081  -1.2529022376963932  -1.0919189713740636   1.8233706976383153 -0.61046191573349207, 0.00055098769058250108 -0.00045698414552802199    -0.24764253930564431    -0.18913964464079255  -0.0011356267216179414    -0.38243507066124338  8.4872483232515048e-05, 17.252966583251954  63.677541244506841  12.492112697601318 -8.4176917800903315  1.5503402137756348 -1.2218648948669433 0.34676799392700197, -51.024798325261528   5.6122218498548238  -27.939328766138274  -15.213866762641681 -0.89629907877563431  -2.0420929764923983  0.39374126394533021, 0.56041687726974487 0.052665755152702332  0.17521585524082184, 0.47999861836433411 -0.49734076857566833  0.50125181674957275  0.52057671546936035, 0.018810376524925232 -0.099974006414413452 -0.029796365648508072,-0.036362923681735992   -1.4191856384277344  0.057336665689945221,  0.24582791328430176 -0.019180484116077423  0.067095436155796051 -0.019180484116077423   0.23439551889896393  0.031416788697242737  0.067095436155796051  0.031416788697242737   0.17963932454586029, 0.69812346213637966 -0.58630565189332629   1.1476108832271237  0.69367450813384579 -0.07135579418271476 -0.09106606158848507                    0,0.073162071406841278
IIWA_14,1714992221.2536378, 0.53588282578892932   1.2649140263411895  -0.1278846226723728   -1.254616581027346  -1.0919276001073526   1.8198545261294869 -0.61045957884670665, 0.00035450107424549811 -0.00035120580338418686    -0.28489420168139523    -0.21988544895074494  -0.0012536507088541774    -0.44659491688212771    0.000161373458002594, 15.125923744201661  64.536588775634769   12.44103120803833 -8.6905744743347171  1.7413815689086913 -1.3146478614807129 0.32106911468505861, -50.676316402038246   5.3876396930431865  -27.645064192958692  -15.078096920983599 -0.93679463893394621    -1.77338544173738  0.47327185885478895, 0.56059324741363525 0.051745094358921051  0.17488443851470947, 0.48043382167816162 -0.49705412983894348  0.50136864185333252  0.52033644914627075, 0.021951654925942421  -0.11687282472848892 -0.036906734108924866,-0.03713022917509079  -1.4196501970291138 0.058474685996770859, 0.24587224423885345 -0.01893443800508976 0.067122392356395721 -0.01893443800508976  0.23455934226512909 0.031117783859372139 0.067122392356395721 0.031117783859372139  0.17950421571731567,   0.68820366528665744   -0.57994139418049429     1.1344441460527932    0.68612846499505054  -0.069871010827782243  -0.089541485805533227 8.8817841970012523e-13,0.085918866097927094
IIWA_14,1714992221.2586381,  0.5358626923251768    1.264915883807846 -0.13026403058703206   -1.256512125859321  -1.0919266413979944   1.8159915310820165 -0.61045670265318253,-0.00052173769070416648 -0.00020666597644794033     -0.3230916779314868    -0.25173015243959884 -0.00096457219275841613    -0.51179573540452028   0.0002441465073671215,  13.80648846435547  65.267036376953129  11.957101306915284 -9.1247671356201163  1.7149703216552734 -1.6874484863281249 0.29737274551391601, -50.681708833623773   5.3646106085489809  -27.659001895156969  -15.084380043772699 -0.93749900702764311  -1.7573269070220998  0.47327185885478895, 0.56059324741363525 0.051745094358921051  0.17488443851470947, 0.48043382167816162 -0.49705412983894348  0.50136864185333252  0.52033644914627075, 0.021951654925942421  -0.11687282472848892 -0.036906734108924866,-0.039146792143583298   -1.4197651147842407   0.06175927072763443, 0.24587224423885345 -0.01893443800508976 0.067122392356395721 -0.01893443800508976  0.23455934226512909 0.031117783859372139 0.067122392356395721 0.031117783859372139  0.17950421571731567,   0.68820366528665744   -0.57994139418049429     1.1344441460527932    0.68612846499505054  -0.069871010827782243  -0.089541485805533227 8.8817841970012523e-13,0.085918866097927094
IIWA_14,1714992221.2636399, 0.53583650682315986   1.2649179211524983 -0.13285597880751296   -1.258577846729267  -1.0919391049687159   1.8118350423401952 -0.61044519777000261,   -0.00146481023324093 -8.3838995065673284e-05    -0.36215127116442519    -0.28401295674951677  -0.0012702005830662602    -0.57569613799646757  0.00065551253309024146, 12.847132987976075  66.002627975463867  11.157272720336914 -8.5561495018005367  1.7176114463806151 -1.7144823722839355 0.27200761795043943, -50.304272418930324   5.1245711451802878  -27.340679835567048  -14.943195210814277 -0.97827935152495715  -1.4767558208400451   0.5566996115564975, 0.56078928709030151 0.050704378634691238  0.17452175915241241, 0.48090189695358276 -0.49673953652381897   0.5014948844909668  0.52008277177810669, 0.025198409333825111  -0.13521295785903931 -0.043790053576231003,-0.040384490042924881   -1.4196374416351318  0.063859313726425171,  0.24591979384422302 -0.018661284819245338  0.067153006792068481 -0.018661284819245338   0.23474115133285522  0.030782870948314667  0.067153006792068481  0.030782870948314667    0.1793552041053772,  0.67722307124284953  -0.57281568670752847    1.1197941733147587   0.67770471806838373 -0.068253882814950373 -0.087923589787486378                     0,0.099579624831676483
IIWA_14,1714992221.2686377, 0.53581145982123068   1.2649192394214992 -0.13566867638086919  -1.2607794087565574  -1.0919432274364091    1.807404953712253 -0.61043009761764666, -0.0021737282637599165 -1.4340436018557605e-05    -0.40222891986578924    -0.31527284649122872  -0.0011810591741815196    -0.63776045551486416   0.0011284161207102453, 13.721612510681153  66.288119819641111  11.411335918426513 -8.1932020759582525  1.6938413238525389 -1.7144823722839355 0.25265002059936525,-49.887062798827145  4.8126300933587922 -27.024601816993499 -14.793593617060033 -1.0280313202461857 -1.1511162366865406 0.64693335809196151, 0.56099718809127808 0.049549233168363571  0.17412139475345612,  0.4814140796661377 -0.49639773368835449  0.50161927938461304  0.51981520652770996,0.028213659301400185  -0.1544841080904007 -0.05074295774102211,-0.040394190698862076   -1.4199784994125366  0.063874661922454834,  0.24597303569316864 -0.018361417576670647  0.067185394465923309 -0.018361417576670647   0.23493956029415131  0.030412314459681511  0.067185394465923309  0.030412314459681511   0.17919154465198517,   0.66521336876235182   -0.56495252839283694     1.1036967436206524    0.66841605763379164  -0.066526059245397562  -0.086182685933522407 1.7763568394002505e-12,0.11382362991571426
IIWA_14,1714992221.2736611, 0.53580912282536231   1.2649223552705462 -0.13868049191451767  -1.2630992551288307  -1.0919502262067096   1.8027517788446499 -0.61041901226798567,-0.0018324624457431106 0.00011316161306504809   -0.44225575723857091   -0.34501213208391651 -0.0012247981513618096   -0.69633535911601463   0.001346146883007741,  16.05441523742676  66.511883697509774   12.41817896270752 -9.0656201477050775   1.637497329711914  -1.465503620147705 0.27901640319824217, -49.455482380864055   4.5353361034129467   -26.66958471641043  -14.629986715644971  -1.0736324519533484 -0.85308549474784401   0.7396937683083542, 0.56121671199798584 0.048287943005561829  0.17369964718818665,0.48195058107376099 -0.4960218071937561 0.50176024436950684 0.51954084634780884, 0.031024331226944923  -0.17417159676551819 -0.057090684771537781,-0.041800897568464279    -1.420202374458313  0.066248238086700439,  0.24603067338466644 -0.018036110326647758  0.067219816148281097 -0.018036110326647758   0.23515334725379944  0.030009251087903976  0.067219816148281097  0.030009251087903976   0.17901484668254852,    0.6522376489987991   -0.55643442625452622     1.0862777265288059    0.65835103517830618  -0.064649813385386778  -0.084392245335074279 8.8817841970012523e-13,0.1281764954328537
IIWA_14,1714992221.2786388, 0.53582901663359184   1.2649240930730659 -0.14184995987608953  -1.2655778325425051  -1.0919649908195168   1.7979265103676432 -0.61039983753540783,-0.00067021762741321239  0.00016004139123857806    -0.48058332425373113    -0.37515280221410963   -0.001570423033379441    -0.75007902637307999   0.0018439068095198895, 15.959251289367677  66.799947540283213  13.476103496551513 -8.7618197097778321  1.5767514610290527 -1.7982540435791015 0.30271277236938476, -49.048056476833359   4.3323990684819949  -26.281750804817388  -14.468871540421844  -1.1152864484989546 -0.59824670562695625  0.83207742291004605, 0.56145119667053223 0.046927962452173233  0.17326463758945465,  0.4825015664100647 -0.49562495946884155  0.50191646814346313  0.51925718784332275, 0.033806517720222473  -0.19389571249485016 -0.062621623277664185,-0.043356273323297501   -1.4204310178756714  0.068918541073799133,  0.24608807265758514 -0.017688149586319923  0.067258149385452271 -0.017688149586319923   0.23538091778755188   0.02957429550588131  0.067258149385452271   0.02957429550588131    0.1788298636674881,   0.63841541907283528   -0.54729365707206767     1.0676098143447277    0.64757222465594566  -0.062661825333876209  -0.082568163496610225 8.8817841970012523e-13,0.14236919581890106
IIWA_14,1714992221.2836382, 0.53583524844076924   1.2649226549217623 -0.14513849103582319  -1.2681814054193861  -1.0919690174686341    1.792888522034068 -0.61036652138164882,-0.0002869018148344227 7.0507060846821187e-05   -0.51600790579233102   -0.40426515684652592 -0.0014174043913935631   -0.80158275444147042  0.0028077715979763509, 15.828079360961915  66.506739700317382  13.166926059722901 -9.3828630828857413  1.6691908264160156  -1.830294204711914 0.25698879241943362, -48.668534226870989   4.0823271803185683   -25.91881205889327  -14.328262951348879  -1.1539792916395006 -0.31102243391176676  0.92449412478124748, 0.56169694662094116 0.045491546392440796  0.17282386124134064, 0.48306432366371155 -0.49519851803779602  0.50209474563598633  0.51896834373474121, 0.036422945559024811  -0.21275870501995087 -0.067194931209087372,-0.04503801092505455  -1.4206637144088745 0.071807652711868286,  0.24614575505256653 -0.017319973558187485  0.067299157381057739 -0.017319973558187485   0.23561915755271912  0.029112813994288445  0.067299157381057739  0.029112813994288445   0.17863811552524567,    0.62386064829844656    -0.53766951641964766      1.0479066686599481     0.63622204820035222   -0.060536547547229702   -0.080731334657357934 -1.7763568394002505e-12,0.15578089654445648
IIWA_14,1714992221.2886369, 0.53583255201615798   1.2649227148083722 -0.14856298334428719  -1.2709302869921384  -1.0919844531605387   1.7877359045112959 -0.61032847145862612,-0.00033737843631791002  5.8801113073189411e-05    -0.54978601697242513    -0.43336738838731381  -0.0017513511893009614    -0.84737090446405938   0.0037682141992890117, 14.971603828430176  67.010851425170898  13.102402072906495 -9.3868958320617679  1.7783573150634766 -1.8730144195556639 0.22327987289428711,  -48.320323943741258    3.8268867206233943   -25.571029993587828   -14.183810772780999   -1.1915324166972829 -0.038379918416621361    1.0219068630360395,  0.5619320273399353 0.043985333293676376  0.17237555980682373,  0.4836370050907135 -0.49472954869270325  0.50228726863861084   0.5186958909034729, 0.038019094616174698  -0.23067101836204529 -0.071072228252887726,-0.046851824969053268   -1.4208945035934448  0.074885301291942596,  0.24621087312698364 -0.016932887956500053  0.067338272929191589 -0.016932887956500053   0.23586651682853699   0.02862878330051899  0.067338272929191589   0.02862878330051899   0.17843492329120636,   0.6086362718669136  -0.52764590642961906    1.0273256931654373   0.62435469529020793 -0.058281392496972728 -0.078941580640368159                     0,0.1683201789855957
IIWA_14,1714992221.2936029, 0.53582488205767698   1.2649237335352399 -0.15212289738565959  -1.2738173466090206  -1.0919867542026247   1.7825204298281778 -0.61029042153560342,-0.00057670108829451655  8.7789965168629571e-05    -0.58222537523283624    -0.46217629538513832   -0.001493122634880117    -0.88651571089597214   0.0045365682803391403, 13.647024551391603  67.280911277770997  11.733955852508545 -10.380296379089355  1.7889218139648437 -1.9664648895263672 0.22795239639282228,-47.990452728326204  3.5682977343282833 -25.252968308150201 -14.044408454151164 -1.2333856738695557 0.23603847378602627  1.1206819353067787, 0.56216549873352051 0.042406979948282242  0.17190594971179962, 0.48423683643341064 -0.49424821138381958  0.50247097015380859   0.5184171199798584,  0.03915698453783989  -0.24791233241558075 -0.074951224029064178,-0.048774328082799911   -1.4211220741271973  0.078107491135597229,  0.24628113210201263 -0.016529927030205727  0.067376062273979187 -0.016529927030205727   0.23612006008625031    0.0281212218105793  0.067376062273979187    0.0281212218105793   0.17822447419166565,    0.59287366910609762    -0.51719065461686142      1.0059243417614994     0.61197352404729344   -0.055990941103090108   -0.077088371211786466 -8.8817841970012523e-13,0.18037693202495575
