RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991007.9815412,0.55071157217025757 0.45063808560371399 0.31883296370506287,-0.49200284481048584  0.50944370031356812   0.5028412938117981 -0.49553096294403076,0.55071157217025757 0.45063808560371399 0.31883296370506287,-0.49200284481048584  0.50944370031356812   0.5028412938117981 -0.49553096294403076
1714991007.9865799,0.55049246549606323 0.45072898268699646 0.31943872570991516,-0.49239221215248108  0.50957232713699341  0.50257682800292969 -0.49528020620346069,0.55049246549606323 0.45072898268699646 0.31943872570991516,-0.49239221215248108  0.50957232713699341  0.50257682800292969 -0.49528020620346069
1714991007.9915876,0.55065661668777466  0.4506717324256897 0.31901344656944275,  -0.491903156042099    0.509482741355896  0.50289064645767212 -0.49553975462913513,0.55065661668777466  0.4506717324256897 0.31901344656944275,  -0.491903156042099    0.509482741355896  0.50289064645767212 -0.49553975462913513
1714991007.996583,0.55069786310195923 0.45067793130874634 0.31888329982757568,-0.49203476309776306  0.50943958759307861  0.50284677743911743 -0.49549800157546997,0.55069786310195923 0.45067793130874634 0.31888329982757568,-0.49203476309776306  0.50943958759307861  0.50284677743911743 -0.49549800157546997
1714991008.0015819,0.55075258016586304 0.45066806674003601 0.31875157356262207,-0.49178040027618408  0.50973796844482422  0.50260776281356812 -0.49568608403205872,0.55075258016586304 0.45066806674003601 0.31875157356262207,-0.49178040027618408  0.50973796844482422  0.50260776281356812 -0.49568608403205872
1714991008.006587,0.55074644088745117 0.45066624879837036 0.31868809461593628,-0.49170035123825073  0.50951796770095825   0.5028643012046814 -0.49573147296905518,0.55074644088745117 0.45066624879837036 0.31868809461593628,-0.49170035123825073  0.50951796770095825   0.5028643012046814 -0.49573147296905518
1714991008.0115833,0.55077117681503296 0.45066580176353455 0.31869098544120789,-0.49168121814727783  0.50953149795532227  0.50285822153091431 -0.49574273824691772,0.55077117681503296 0.45066580176353455 0.31869098544120789,-0.49168121814727783  0.50953149795532227  0.50285822153091431 -0.49574273824691772
1714991008.0165796,0.55074602365493774 0.45069125294685364 0.31874150037765503,-0.49172896146774292   0.5099906325340271  0.50236219167709351 -0.49572610855102539,0.55074602365493774 0.45069125294685364 0.31874150037765503,-0.49172896146774292   0.5099906325340271  0.50236219167709351 -0.49572610855102539
1714991008.0215819,0.55075955390930176 0.45069527626037598 0.31869769096374512,-0.49169984459877014  0.50972867012023926  0.50259023904800415 -0.49579334259033203,0.55075955390930176 0.45069527626037598 0.31869769096374512,-0.49169984459877014  0.50972867012023926  0.50259023904800415 -0.49579334259033203
1714991008.0265827,0.55064529180526733 0.45051580667495728 0.31871426105499268,-0.49162402749061584  0.50932121276855469  0.50327110290527344  -0.4955964982509613,0.55064529180526733 0.45051580667495728 0.31871426105499268,-0.49162402749061584  0.50932121276855469  0.50327110290527344  -0.4955964982509613
1714991008.0315809,0.55016946792602539 0.45205757021903992 0.31902715563774109,-0.49278974533081055  0.50774258375167847  0.50566202402114868 -0.49362096190452576,0.55016946792602539 0.45205757021903992 0.31902715563774109,-0.49278974533081055  0.50774258375167847  0.50566202402114868 -0.49362096190452576
1714991008.0365841,0.54998338222503662 0.45596274733543396 0.31972226500511169,-0.49403208494186401  0.50676798820495605  0.50713545083999634 -0.49186593294143677,0.54998338222503662 0.45596274733543396 0.31972226500511169,-0.49403208494186401  0.50676798820495605  0.50713545083999634 -0.49186593294143677
1714991008.0415804,0.54980027675628662 0.46139055490493774 0.32012686133384705,-0.49461019039154053  0.50613564252853394  0.50804710388183594 -0.49099454283714294,0.54980027675628662 0.46139055490493774 0.32012686133384705,-0.49461019039154053  0.50613564252853394  0.50804710388183594 -0.49099454283714294
1714991008.0465827,0.54968225955963135 0.46430596709251404 0.32025310397148132,-0.49485000967979431  0.50636184215545654  0.50806552171707153 -0.49050036072731018,0.54968225955963135 0.46430596709251404 0.32025310397148132,-0.49485000967979431  0.50636184215545654  0.50806552171707153 -0.49050036072731018
1714991008.0515819,0.54930472373962402 0.46984812617301941 0.32051262259483337, -0.4951949417591095  0.50620871782302856  0.50878125429153442 -0.48956751823425293,0.54930472373962402 0.46984812617301941 0.32051262259483337, -0.4951949417591095  0.50620871782302856  0.50878125429153442 -0.48956751823425293
1714991008.056586, 0.5493665337562561 0.47446003556251526 0.32040467858314514,-0.49491479992866516  0.50662869215011597  0.50912398099899292 -0.48905983567237854, 0.5493665337562561 0.47446003556251526 0.32040467858314514,-0.49491479992866516  0.50662869215011597  0.50912398099899292 -0.48905983567237854
1714991008.0615826,0.54893773794174194 0.47989347577095032 0.32055717706680298,-0.49441853165626526  0.50775563716888428  0.50818777084350586 -0.48936665058135986,0.54893773794174194 0.47989347577095032 0.32055717706680298,-0.49441853165626526  0.50775563716888428  0.50818777084350586 -0.48936665058135986
1714991008.0665817,0.54879522323608398 0.48485469818115234 0.32031899690628052, -0.4933435320854187  0.50857645273208618  0.50777411460876465 -0.49002817273139954,0.54879522323608398 0.48485469818115234 0.32031899690628052, -0.4933435320854187  0.50857645273208618  0.50777411460876465 -0.49002817273139954
1714991008.0715718,0.54874652624130249 0.48742538690567017 0.32013827562332153,-0.49288839101791382  0.50933492183685303  0.50708484649658203 -0.49041193723678589,0.54874652624130249 0.48742538690567017 0.32013827562332153,-0.49288839101791382  0.50933492183685303  0.50708484649658203 -0.49041193723678589
1714991008.0765722,0.54865097999572754  0.4926302433013916 0.31964865326881409, -0.4916587769985199  0.51013457775115967  0.50654596090316772 -0.49137112498283386,0.54865097999572754  0.4926302433013916 0.31964865326881409, -0.4916587769985199  0.51013457775115967  0.50654596090316772 -0.49137112498283386
1714991008.0815718,0.54854893684387207 0.49802085757255554 0.31888613104820251,-0.49053055047988892  0.51098120212554932  0.50578320026397705 -0.49240362644195557,0.54854893684387207 0.49802085757255554 0.31888613104820251,-0.49053055047988892  0.51098120212554932  0.50578320026397705 -0.49240362644195557
1714991008.0865753,0.54835093021392822 0.50335371494293213   0.318604975938797,-0.48920810222625732  0.51207774877548218  0.50517654418945312 -0.49320226907730103,0.54835093021392822 0.50335371494293213   0.318604975938797,-0.48920810222625732  0.51207774877548218  0.50517654418945312 -0.49320226907730103
1714991008.091573,0.54836583137512207 0.50860905647277832 0.31852251291275024,-0.48811519145965576  0.51322466135025024   0.5044257640838623 -0.49386093020439148,0.54836583137512207 0.50860905647277832 0.31852251291275024,-0.48811519145965576  0.51322466135025024   0.5044257640838623 -0.49386093020439148
1714991008.0965714,0.54841732978820801 0.51128315925598145 0.31852900981903076,-0.48742645978927612   0.5136268138885498  0.50435107946395874  -0.4941992461681366,0.54841732978820801 0.51128315925598145 0.31852900981903076,-0.48742645978927612   0.5136268138885498  0.50435107946395874  -0.4941992461681366
1714991008.1015723,0.54857051372528076  0.5161551833152771 0.31882506608963013,-0.48606908321380615  0.51448613405227661  0.50401765108108521 -0.49498194456100464,0.54857051372528076  0.5161551833152771 0.31882506608963013,-0.48606908321380615  0.51448613405227661  0.50401765108108521 -0.49498194456100464
1714991008.1065714,0.54881894588470459  0.5206485390663147 0.31911173462867737,-0.48538470268249512  0.51457101106643677  0.50454509258270264 -0.49502789974212646,0.54881894588470459  0.5206485390663147 0.31911173462867737,-0.48538470268249512  0.51457101106643677  0.50454509258270264 -0.49502789974212646
1714991008.1115725,0.54894834756851196 0.52503716945648193 0.31937560439109802,-0.48472875356674194   0.5148998498916626  0.50493812561035156 -0.49492791295051575,0.54894834756851196 0.52503716945648193 0.31937560439109802,-0.48472875356674194   0.5148998498916626  0.50493812561035156 -0.49492791295051575
1714991008.1165719,0.54879236221313477 0.52947711944580078 0.31944432854652405,-0.48464125394821167  0.51556295156478882  0.50477629899978638 -0.49448820948600769,0.54879236221313477 0.52947711944580078 0.31944432854652405,-0.48464125394821167  0.51556295156478882  0.50477629899978638 -0.49448820948600769
1714991008.1215737,0.54866528511047363 0.53171855211257935 0.31942093372344971,-0.48450890183448792  0.51552951335906982  0.50486147403717041 -0.49456581473350525,0.54866528511047363 0.53171855211257935 0.31942093372344971,-0.48450890183448792  0.51552951335906982  0.50486147403717041 -0.49456581473350525
1714991008.126529,0.54826855659484863 0.53616988658905029 0.31930756568908691,-0.48482593894004822  0.51560753583908081  0.50516533851623535 -0.49386301636695862,0.54826855659484863 0.53616988658905029 0.31930756568908691,-0.48482593894004822  0.51560753583908081  0.50516533851623535 -0.49386301636695862
1714991008.131572,0.54792410135269165 0.54050624370574951 0.31897810101509094,-0.48487260937690735   0.5154958963394165  0.50584053993225098 -0.49324220418930054,0.54792410135269165 0.54050624370574951 0.31897810101509094,-0.48487260937690735   0.5154958963394165  0.50584053993225098 -0.49324220418930054
1714991008.1365721,0.54762744903564453 0.54465442895889282 0.31875157356262207,-0.48550775647163391  0.51582986116409302  0.50607120990753174 -0.49203017354011536,0.54762744903564453 0.54465442895889282 0.31875157356262207,-0.48550775647163391  0.51582986116409302  0.50607120990753174 -0.49203017354011536
1714991008.1415741,0.54767888784408569 0.54836249351501465 0.31842368841171265,-0.48537704348564148  0.51508933305740356  0.50747215747833252 -0.49149170517921448,0.54767888784408569 0.54836249351501465 0.31842368841171265,-0.48537704348564148  0.51508933305740356  0.50747215747833252 -0.49149170517921448
1714991008.1465745,0.54740262031555176 0.55051988363265991 0.31841582059860229,-0.48577380180358887  0.51555526256561279  0.50730544328689575 -0.49078282713890076,0.54740262031555176 0.55051988363265991 0.31841582059860229,-0.48577380180358887  0.51555526256561279  0.50730544328689575 -0.49078282713890076
1714991008.1515739,0.54732853174209595  0.5544094443321228 0.31849539279937744,-0.48596212267875671  0.51485675573348999   0.5084763765335083 -0.49011749029159546,0.54732853174209595  0.5544094443321228 0.31849539279937744,-0.48596212267875671  0.51485675573348999   0.5084763765335083 -0.49011749029159546
1714991008.1565731,0.54735720157623291 0.55839735269546509 0.31859031319618225,-0.48591315746307373  0.51498520374298096  0.50903898477554321 -0.48944658041000366,0.54735720157623291 0.55839735269546509 0.31859031319618225,-0.48591315746307373  0.51498520374298096  0.50903898477554321 -0.48944658041000366
1714991008.1615438,0.54721838235855103 0.56254255771636963 0.31871739029884338,-0.48574399948120117   0.5152166485786438  0.50932085514068604 -0.48907753825187683,0.54721838235855103 0.56254255771636963 0.31871739029884338,-0.48574399948120117   0.5152166485786438  0.50932085514068604 -0.48907753825187683
1714991008.1665714,0.54709917306900024 0.56680387258529663 0.31868278980255127,-0.48518499732017517  0.51555061340332031  0.50969314575195312 -0.48889264464378357,0.54709917306900024 0.56680387258529663 0.31868278980255127,-0.48518499732017517  0.51555061340332031  0.50969314575195312 -0.48889264464378357
1714991008.1715729,0.54703164100646973 0.56894725561141968 0.31864944100379944,-0.48480680584907532  0.51570570468902588  0.50967663526535034 -0.48912137746810913,0.54703164100646973 0.56894725561141968 0.31864944100379944,-0.48480680584907532  0.51570570468902588  0.50967663526535034 -0.48912137746810913
1714991008.1765728,0.54685914516448975 0.57327425479888916 0.31852921843528748, -0.4844302237033844  0.51652234792709351  0.50928348302841187 -0.48904228210449219,0.54685914516448975 0.57327425479888916 0.31852921843528748, -0.4844302237033844  0.51652234792709351  0.50928348302841187 -0.48904228210449219
1714991008.1815734,0.54666763544082642 0.57755535840988159 0.31835079193115234,-0.48384091258049011  0.51710861921310425  0.50940680503845215 -0.48887759447097778,0.54666763544082642 0.57755535840988159 0.31835079193115234,-0.48384091258049011  0.51710861921310425  0.50940680503845215 -0.48887759447097778
1714991008.1865735,0.54657429456710815 0.58161777257919312 0.31835028529167175,-0.48339381814002991  0.51761668920516968  0.50928431749343872 -0.48890987038612366,0.54657429456710815 0.58161777257919312 0.31835028529167175,-0.48339381814002991  0.51761668920516968  0.50928431749343872 -0.48890987038612366
1714991008.1915739,0.54645919799804688 0.58546972274780273 0.31838202476501465, -0.4830663800239563  0.51764672994613647  0.50961798429489136 -0.48885399103164673,0.54645919799804688 0.58546972274780273 0.31838202476501465, -0.4830663800239563  0.51764672994613647  0.50961798429489136 -0.48885399103164673
1714991008.1965714,0.54645127058029175 0.58730840682983398 0.31844773888587952,-0.48253658413887024  0.51771461963653564  0.50997745990753174 -0.48893049359321594,0.54645127058029175 0.58730840682983398 0.31844773888587952,-0.48253658413887024  0.51771461963653564  0.50997745990753174 -0.48893049359321594
1714991008.2015724, 0.5463377833366394 0.59093862771987915 0.31845980882644653,-0.48264762759208679  0.51791673898696899  0.51017934083938599 -0.48839589953422546, 0.5463377833366394 0.59093862771987915 0.31845980882644653,-0.48264762759208679  0.51791673898696899  0.51017934083938599 -0.48839589953422546
1714991008.2065718,0.54620015621185303 0.59449684619903564 0.31844201683998108,-0.48261380195617676  0.51809573173522949  0.51064902544021606 -0.48774817585945129,0.54620015621185303 0.59449684619903564 0.31844201683998108,-0.48261380195617676  0.51809573173522949  0.51064902544021606 -0.48774817585945129
1714991008.211571,0.54603016376495361 0.59796035289764404 0.31846016645431519,-0.48234051465988159  0.51815444231033325  0.51115363836288452 -0.48742750287055969,0.54603016376495361 0.59796035289764404 0.31846016645431519,-0.48234051465988159  0.51815444231033325  0.51115363836288452 -0.48742750287055969
1714991008.2165956, 0.5458715558052063 0.60136950016021729 0.31840929388999939,-0.48239833116531372  0.51850885152816772  0.51136505603790283 -0.48677119612693787, 0.5458715558052063 0.60136950016021729 0.31840929388999939,-0.48239833116531372  0.51850885152816772  0.51136505603790283 -0.48677119612693787
1714991008.2215729,0.54574978351593018 0.60304045677185059 0.31836673617362976,-0.48234862089157104  0.51870268583297729  0.51155412197113037 -0.48641514778137207,0.54574978351593018 0.60304045677185059 0.31836673617362976,-0.48234862089157104  0.51870268583297729  0.51155412197113037 -0.48641514778137207
1714991008.2265718,0.54555433988571167 0.60639315843582153 0.31828233599662781,-0.48231470584869385  0.51872658729553223  0.51199805736541748 -0.48595601320266724,0.54555433988571167 0.60639315843582153 0.31828233599662781,-0.48231470584869385  0.51872658729553223  0.51199805736541748 -0.48595601320266724
1714991008.2315719,0.54543167352676392 0.60976982116699219 0.31817439198493958,-0.48193079233169556  0.51915746927261353  0.51221305131912231 -0.48565009236335754,0.54543167352676392 0.60976982116699219 0.31817439198493958,-0.48193079233169556  0.51915746927261353  0.51221305131912231 -0.48565009236335754
1714991008.2365718,0.54527777433395386 0.61309891939163208 0.31821286678314209,-0.48148199915885925  0.51985126733779907  0.51215881109237671 -0.48541030287742615,0.54527777433395386 0.61309891939163208 0.31821286678314209,-0.48148199915885925  0.51985126733779907  0.51215881109237671 -0.48541030287742615
1714991008.2415726,0.54521346092224121  0.6163400411605835 0.31831261515617371,-0.48076808452606201  0.52017390727996826  0.51248157024383545 -0.48543158173561096,0.54521346092224121  0.6163400411605835 0.31831261515617371,-0.48076808452606201  0.52017390727996826  0.51248157024383545 -0.48543158173561096
1714991008.2465699,0.54526984691619873  0.6178784966468811 0.31827643513679504,-0.48080217838287354  0.52013671398162842  0.51261222362518311 -0.48529964685440063,0.54526984691619873  0.6178784966468811 0.31827643513679504,-0.48080217838287354  0.52013671398162842  0.51261222362518311 -0.48529964685440063
1714991008.2515726,0.54515397548675537 0.62101274728775024 0.31823974847793579,-0.48025763034820557   0.5203661322593689  0.51308727264404297 -0.48509088158607483,0.54515397548675537 0.62101274728775024 0.31823974847793579,-0.48025763034820557   0.5203661322593689  0.51308727264404297 -0.48509088158607483
1714991008.2565725,0.54500740766525269 0.62406224012374878 0.31822997331619263,-0.47997355461120605  0.52060836553573608  0.51348042488098145 -0.48469594120979309,0.54500740766525269 0.62406224012374878 0.31822997331619263,-0.47997355461120605  0.52060836553573608  0.51348042488098145 -0.48469594120979309
1714991008.2615716,0.54487758874893188  0.6269986629486084 0.31818419694900513,-0.47954300045967102  0.52088868618011475  0.51372933387756348 -0.48455712199211121,0.54487758874893188  0.6269986629486084 0.31818419694900513,-0.47954300045967102  0.52088868618011475  0.51372933387756348 -0.48455712199211121
1714991008.2846496,0.54416805505752563 0.64074987173080444 0.31816941499710083,-0.47836214303970337  0.52226787805557251  0.51544135808944702 -0.48241695761680603,0.54416805505752563 0.64074987173080444 0.31816941499710083,-0.47836214303970337  0.52226787805557251  0.51544135808944702 -0.48241695761680603
1714991008.2897339,0.54416805505752563 0.64074987173080444 0.31816941499710083,-0.47836214303970337  0.52226787805557251  0.51544135808944702 -0.48241695761680603,0.54416805505752563 0.64074987173080444 0.31816941499710083,-0.47836214303970337  0.52226787805557251  0.51544135808944702 -0.48241695761680603
1714991008.2947054,0.54409414529800415 0.64340543746948242 0.31804919242858887,  -0.478028804063797   0.5225759744644165  0.51578247547149658 -0.48204901814460754,0.54409414529800415 0.64340543746948242 0.31804919242858887,  -0.478028804063797   0.5225759744644165  0.51578247547149658 -0.48204901814460754
1714991008.2997062,0.54393976926803589 0.64600253105163574 0.31805253028869629,-0.47753089666366577   0.5228886604309082   0.5160786509513855 -0.48188644647598267,0.54393976926803589 0.64600253105163574 0.31805253028869629,-0.47753089666366577   0.5228886604309082   0.5160786509513855 -0.48188644647598267
1714991008.3047352,0.54386621713638306   0.647266685962677 0.31814226508140564,-0.47725948691368103  0.52323979139328003  0.51601386070251465 -0.48184353113174438,0.54386621713638306   0.647266685962677 0.31814226508140564,-0.47725948691368103  0.52323979139328003  0.51601386070251465 -0.48184353113174438
1714991008.3097088,0.54376840591430664 0.64973717927932739 0.31812918186187744,-0.47730782628059387  0.52376115322113037  0.51605433225631714  -0.4811854362487793,0.54376840591430664 0.64973717927932739 0.31812918186187744,-0.47730782628059387  0.52376115322113037  0.51605433225631714  -0.4811854362487793
1714991008.314718,0.54364156723022461 0.65220904350280762 0.31799173355102539,-0.47656506299972534  0.52373898029327393  0.51677387952804565 -0.48117357492446899,0.54364156723022461 0.65220904350280762 0.31799173355102539,-0.47656506299972534  0.52373898029327393  0.51677387952804565 -0.48117357492446899
1714991008.3196824,0.54348039627075195 0.65451914072036743 0.31798499822616577,-0.47616490721702576  0.52398502826690674  0.51710289716720581 -0.48094835877418518,0.54348039627075195 0.65451914072036743 0.31798499822616577,-0.47616490721702576  0.52398502826690674  0.51710289716720581 -0.48094835877418518
1714991008.3247244,0.54338961839675903 0.65676558017730713 0.31800031661987305,-0.47594144940376282  0.52444136142730713  0.51726996898651123 -0.48049220442771912,0.54338961839675903 0.65676558017730713 0.31800031661987305,-0.47594144940376282  0.52444136142730713  0.51726996898651123 -0.48049220442771912
1714991008.3296614,0.54335606098175049 0.65787011384963989 0.31801554560661316,-0.47590413689613342  0.52460581064224243  0.51733654737472534 -0.48027795553207397,0.54335606098175049 0.65787011384963989 0.31801554560661316,-0.47590413689613342  0.52460581064224243  0.51733654737472534 -0.48027795553207397
1714991008.3347054,0.54321658611297607 0.65999627113342285 0.31802725791931152,-0.47550642490386963  0.52479296922683716  0.51792216300964355 -0.47983601689338684,0.54321658611297607 0.65999627113342285 0.31802725791931152,-0.47550642490386963  0.52479296922683716  0.51792216300964355 -0.47983601689338684
1714991008.3397074,0.54308205842971802 0.66208291053771973 0.31805509328842163,-0.47549641132354736  0.52524429559707642   0.5181087851524353 -0.47915014624595642,0.54308205842971802 0.66208291053771973 0.31805509328842163,-0.47549641132354736  0.52524429559707642   0.5181087851524353 -0.47915014624595642
1714991008.3447075,0.54300028085708618 0.66407239437103271  0.3179699182510376, -0.4748842716217041  0.52548879384994507   0.5186302661895752 -0.47892493009567261,0.54300028085708618 0.66407239437103271  0.3179699182510376, -0.4748842716217041  0.52548879384994507   0.5186302661895752 -0.47892493009567261
1714991008.3498292,0.54288071393966675 0.66604822874069214 0.31801149249076843,-0.47455412149429321  0.52612596750259399  0.51853197813034058 -0.47865903377532959,0.54288071393966675 0.66604822874069214 0.31801149249076843,-0.47455412149429321  0.52612596750259399  0.51853197813034058 -0.47865903377532959
1714991008.3547299,0.54286807775497437 0.66700500249862671 0.31792443990707397,-0.47444441914558411  0.52618783712387085  0.51881986856460571 -0.47838768362998962,0.54286807775497437 0.66700500249862671 0.31792443990707397,-0.47444441914558411  0.52618783712387085  0.51881986856460571 -0.47838768362998962
1714991008.35973,0.54270190000534058 0.66890347003936768 0.31797581911087036,-0.47392731904983521  0.52641445398330688  0.51922982931137085 -0.47820615768432617,0.54270190000534058 0.66890347003936768 0.31797581911087036,-0.47392731904983521  0.52641445398330688  0.51922982931137085 -0.47820615768432617
1714991008.3647051,0.54258453845977783 0.67075860500335693 0.31796446442604065,-0.47348785400390625  0.52686131000518799  0.51948708295822144 -0.47786980867385864,0.54258453845977783 0.67075860500335693 0.31796446442604065,-0.47348785400390625  0.52686131000518799  0.51948708295822144 -0.47786980867385864
1714991008.3697059,0.54245209693908691 0.67248094081878662 0.31794074177742004,-0.47330829501152039  0.52716898918151855   0.5197870135307312 -0.47738200426101685,0.54245209693908691 0.67248094081878662 0.31794074177742004,-0.47330829501152039  0.52716898918151855   0.5197870135307312 -0.47738200426101685
1714991008.3746645,0.54235166311264038 0.67417782545089722 0.31794723868370056,-0.47281292080879211  0.52742791175842285  0.52022570371627808 -0.47710892558097839,0.54235166311264038 0.67417782545089722 0.31794723868370056,-0.47281292080879211  0.52742791175842285  0.52022570371627808 -0.47710892558097839
1714991008.3797061, 0.5423051118850708 0.67493319511413574 0.31798812747001648,-0.47238940000534058  0.52773010730743408  0.52032095193862915 -0.47709044814109802, 0.5423051118850708 0.67493319511413574 0.31798812747001648,-0.47238940000534058  0.52773010730743408  0.52032095193862915 -0.47709044814109802
1714991008.3847079, 0.5422128438949585 0.67654663324356079 0.31790083646774292,-0.47205758094787598   0.5279850959777832  0.52072691917419434 -0.47669366002082825, 0.5422128438949585 0.67654663324356079 0.31790083646774292,-0.47205758094787598   0.5279850959777832  0.52072691917419434 -0.47669366002082825
1714991008.3897133,0.54211986064910889 0.67797505855560303 0.31792575120925903,-0.47187900543212891  0.52814942598342896  0.52127254009246826 -0.47609171271324158,0.54211986064910889 0.67797505855560303 0.31792575120925903,-0.47187900543212891  0.52814942598342896  0.52127254009246826 -0.47609171271324158
1714991008.3947065,0.54200965166091919 0.67945253849029541 0.31790259480476379,-0.47161799669265747  0.52877765893936157  0.52127623558044434 -0.47564873099327087,0.54200965166091919 0.67945253849029541 0.31790259480476379,-0.47161799669265747  0.52877765893936157  0.52127623558044434 -0.47564873099327087
1714991008.3998048,0.54192984104156494 0.68085211515426636 0.31783705949783325,-0.47110003232955933  0.52875757217407227  0.52203232049942017 -0.47535502910614014,0.54192984104156494 0.68085211515426636 0.31783705949783325,-0.47110003232955933  0.52875757217407227  0.52203232049942017 -0.47535502910614014
1714991008.4047124,0.54188573360443115 0.68154001235961914 0.31787008047103882,-0.47075504064559937  0.52885603904724121  0.52218717336654663 -0.47541728615760803,0.54188573360443115 0.68154001235961914 0.31787008047103882,-0.47075504064559937  0.52885603904724121  0.52218717336654663 -0.47541728615760803
1714991008.4097071,0.54176414012908936 0.68290555477142334  0.3179134726524353, -0.4704190194606781  0.52937889099121094  0.52232009172439575 -0.47502169013023376,0.54176414012908936 0.68290555477142334  0.3179134726524353, -0.4704190194606781  0.52937889099121094  0.52232009172439575 -0.47502169013023376
1714991008.4147089,0.54167681932449341 0.68418681621551514 0.31785020232200623,-0.47010171413421631  0.52966505289077759  0.52278637886047363 -0.47450363636016846,0.54167681932449341 0.68418681621551514 0.31785020232200623,-0.47010171413421631  0.52966505289077759  0.52278637886047363 -0.47450363636016846
1714991008.4197314,0.54157662391662598 0.68541008234024048 0.31791594624519348,-0.46991342306137085  0.53032469749450684       0.522705078125 -0.47404265403747559,0.54157662391662598 0.68541008234024048 0.31791594624519348,-0.46991342306137085  0.53032469749450684       0.522705078125 -0.47404265403747559
1714991008.4247074,0.54145395755767822 0.68658906221389771  0.3178844153881073,-0.46964392066001892  0.53025603294372559  0.52336215972900391 -0.47366145253181458,0.54145395755767822 0.68658906221389771  0.3178844153881073,-0.46964392066001892  0.53025603294372559  0.52336215972900391 -0.47366145253181458
1714991008.4297309,0.54140943288803101 0.68715715408325195 0.31786927580833435, -0.4694695770740509  0.53041750192642212  0.52345097064971924 -0.47355541586875916,0.54140943288803101 0.68715715408325195 0.31786927580833435, -0.4694695770740509  0.53041750192642212  0.52345097064971924 -0.47355541586875916
1714991008.4347053, 0.5412743091583252 0.68825966119766235 0.31781315803527832,-0.46906149387359619  0.53092539310455322  0.52355861663818359 -0.47327151894569397, 0.5412743091583252 0.68825966119766235 0.31781315803527832,-0.46906149387359619  0.53092539310455322  0.52355861663818359 -0.47327151894569397
1714991008.4397082,0.54124718904495239 0.68930763006210327 0.31783783435821533,-0.46870464086532593  0.53117084503173828  0.52411526441574097  -0.4727332592010498,0.54124718904495239 0.68930763006210327 0.31783783435821533,-0.46870464086532593  0.53117084503173828  0.52411526441574097  -0.4727332592010498
1714991008.4448013, 0.5411754846572876 0.69028878211975098 0.31783130764961243,-0.46833300590515137  0.53136312961578369  0.52455669641494751 -0.47239565849304199, 0.5411754846572876 0.69028878211975098 0.31783130764961243,-0.46833300590515137  0.53136312961578369  0.52455669641494751 -0.47239565849304199
1714991008.4497542,0.54115629196166992 0.69075900316238403 0.31780493259429932,-0.46802017092704773  0.53156274557113647  0.52471429109573364 -0.47230616211891174,0.54115629196166992 0.69075900316238403 0.31780493259429932,-0.46802017092704773  0.53156274557113647  0.52471429109573364 -0.47230616211891174
1714991008.4547126,0.54103618860244751 0.69165843725204468 0.31786021590232849,-0.46762630343437195  0.53196585178375244  0.52490520477294922 -0.47203025221824646,0.54103618860244751 0.69165843725204468 0.31786021590232849,-0.46762630343437195  0.53196585178375244  0.52490520477294922 -0.47203025221824646
1714991008.4597299, 0.5409771203994751 0.69252645969390869 0.31783819198608398,-0.46755224466323853  0.53211957216262817  0.52532225847244263 -0.47146597504615784, 0.5409771203994751 0.69252645969390869 0.31783819198608398,-0.46755224466323853  0.53211957216262817  0.52532225847244263 -0.47146597504615784
1714991008.4647286,0.54087090492248535 0.69329088926315308 0.31783968210220337,-0.46708288788795471  0.53273224830627441  0.52546191215515137 -0.47108349204063416,0.54087090492248535 0.69329088926315308 0.31783968210220337,-0.46708288788795471  0.53273224830627441  0.52546191215515137 -0.47108349204063416
1714991008.4696839,0.54076337814331055 0.69403231143951416 0.31784346699714661,-0.46658483147621155  0.53293383121490479  0.52586072683334351 -0.47090405225753784,0.54076337814331055 0.69403231143951416 0.31784346699714661,-0.46658483147621155  0.53293383121490479  0.52586072683334351 -0.47090405225753784
1714991008.4747319,0.54071462154388428 0.69436907768249512 0.31780421733856201,-0.46635869145393372  0.53302121162414551  0.52595698833465576 -0.47092172503471375,0.54071462154388428 0.69436907768249512 0.31780421733856201,-0.46635869145393372  0.53302121162414551  0.52595698833465576 -0.47092172503471375
1714991008.4797347,0.54068183898925781 0.69504427909851074 0.31780588626861572,-0.46609151363372803  0.53333622217178345  0.52634614706039429 -0.47039443254470825,0.54068183898925781 0.69504427909851074 0.31780588626861572,-0.46609151363372803  0.53333622217178345  0.52634614706039429 -0.47039443254470825
1714991008.4847319,0.54058808088302612 0.69565463066101074  0.3177986741065979,-0.46583607792854309   0.5335458517074585  0.52679431438446045 -0.46990779042243958,0.54058808088302612 0.69565463066101074  0.3177986741065979,-0.46583607792854309   0.5335458517074585  0.52679431438446045 -0.46990779042243958
1714991008.4897068,0.54055982828140259  0.6961517333984375 0.31776502728462219,-0.46560657024383545  0.53378593921661377  0.52703559398651123 -0.46959191560745239,0.54055982828140259  0.6961517333984375 0.31776502728462219,-0.46560657024383545  0.53378593921661377  0.52703559398651123 -0.46959191560745239
1714991008.4947386,0.54051303863525391  0.6966094970703125 0.31783819198608398,-0.46511161327362061  0.53424078226089478  0.52724158763885498 -0.46933388710021973,0.54051303863525391  0.6966094970703125 0.31783819198608398,-0.46511161327362061  0.53424078226089478  0.52724158763885498 -0.46933388710021973
