DesiredFlux,1.072,HitTime,1714992677.1521311,DesiredPos, 0.52430456876754761 -0.30285429954528809  0.19780832529067993
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714992676.6340652, 0.55355302619206426   1.2543933149096893 -0.12246937094900361  -1.3059527461863942  -1.0364361327249421   1.8337718064558317 -0.56502085079596853,-0.0021283478157226028 0.00039788976015701645   -0.12578975960725092   -0.10546781085253341 -0.0078426711785724822   -0.22357820604673148  0.0001103732170547273,  15.149071731567384   62.034034141540531   13.052664833068848  -6.6661343879699704   2.0935315322875976  -1.0633328475952148 0.042052711486816406,-53.459775623131613  6.2889732159000138  -32.22928903133824 -17.466560593872366 -3.8059439711215206 -3.4427179421838972 0.60498090062389609, 0.53354942798614502 0.055640775710344315  0.16948361694812775, 0.47206827998161316 -0.50535565614700317  0.49020835757255554  0.53053081035614014,0.0049023861065506935 -0.036714885383844376 -0.012295897118747234,-0.030883874744176865    -1.552082896232605  0.095133468508720398,  0.25087761878967285 -0.019524075090885162  0.063865497708320618 -0.019524075090885162    0.2354886382818222  0.031080849468708038  0.063865497708320618  0.031080849468708038   0.17508959770202637, 0.70398118400483156 -0.59165480327649789   1.1251526871758344  0.66565912510707648 -0.12486287630775195 -0.12774734012310773                    0,0.026898220181465149
IIWA_14,1714992676.6390655, 0.55355823927237391   1.2543829485265972 -0.12393546104698054   -1.307152966243341  -1.0366535743952687   1.8309308261491961 -0.56501947264035801,-0.0014941550401920132 -9.634351556050627e-05   -0.15927541160487815   -0.13238305095989694  -0.014971803755924704   -0.29250177710280911 0.00014342479806461354,  15.977255279541016    63.25573347473145   13.556758480072022  -7.1877032814025883   1.6515833282470702  -1.2565750694274902 0.045056476593017578,-53.213269744964684  6.1303354491168331 -32.020601289476687 -17.371576952916246 -3.8244733338980712 -3.2307777242718774 0.65429429276792517, 0.53364455699920654 0.055140748620033264  0.16927383840084076, 0.47234845161437988 -0.50523078441619873   0.4902719259262085  0.53034162521362305,0.0076945088803768158 -0.049383316189050674 -0.018189419060945511,-0.031317122280597687   -1.5521441698074341   0.09607282280921936,  0.25090759992599487 -0.019394185394048691  0.063876017928123474 -0.019394185394048691   0.23556940257549286  0.030910158529877663  0.063876017928123474  0.030910158529877663    0.1750154048204422,   0.69881657978143608   -0.58803431408627205     1.1179628927884266    0.66159531293674689   -0.12405305132201505   -0.12667191693171986 8.8817841970012523e-13,0.036651946604251862
IIWA_14,1714992676.6440473, 0.55357387873146868   1.2543878021781638 -0.12560276633651218  -1.3085405597218771  -1.0370682286717601   1.8275988521081341 -0.56501851390918323,-0.00056974566836265339  0.00011707125021802873    -0.19411254086516824    -0.16141017990936235   -0.028563614064393526     -0.3672803833247274  0.00015308908544300019,   16.60225093841553   63.307173446655277   13.584987724304199  -7.6232401924133297   2.1710045242309568 -0.80901406860351566 0.065081577301025387,-52.914265035645307  5.9725996107887767 -31.771516923433719 -17.282443724221022 -3.8371361318364676  -2.978770269772812 0.70405409329415058, 0.53378301858901978 0.054519187659025192  0.16901881992816925,  0.4726947546005249 -0.50510656833648682  0.49034476280212402  0.53008401393890381, 0.011641315184533596 -0.064383342862129211 -0.024689093232154846,-0.031747940927743912   -1.5522270202636719  0.097270399332046509,  0.25093761086463928 -0.019237169995903969  0.063892662525177002 -0.019237169995903969   0.23566657304763794  0.030698521062731743  0.063892662525177002  0.030698521062731743   0.17493171989917755,    0.6925854595580816   -0.58353353912909967     1.1091573144019762    0.65659184832878026   -0.12311309971924089   -0.12527563104214323 8.8817841970012523e-13,0.048184733837842941
IIWA_14,1714992676.6490898, 0.55359131577060994   1.2543891803337746 -0.12746139985463517  -1.3101193615467017   -1.037692750587756    1.823871877986921 -0.56501563771565899,0.00024168503096007039 0.00014878322460413649   -0.22963537341705409   -0.19228021692047453  -0.047831767891352212   -0.44290327150830772 0.00023751900932388739,  16.432499031066897   64.050481040954594    13.66833120727539  -7.6460924377441408   1.9315425491333007  -1.0656691093444823 0.055069026947021482,-52.612834762859848   5.797661222956946 -31.516098177483912  -17.20662020128383 -3.8229563978606778 -2.6692899772757381   0.755689219784479, 0.53398013114929199 0.053786370903253555  0.16871041059494019, 0.47314620018005371 -0.50493770837783813  0.49046769738197327  0.52972829341888428, 0.017120357602834702 -0.080835096538066864  -0.03199315071105957,-0.032426692545413971   -1.5522992610931396  0.099066399037837982,  0.25097516179084778 -0.019044831395149231  0.063911698758602142 -0.019044831395149231   0.23577842116355896  0.030447175726294518  0.063911698758602142  0.030447175726294518   0.17483402788639069,    0.68500784299718731    -0.57821732869189901      1.0986831947645825     0.65065402091768476    -0.12182422205864185     -0.1234278166561964 -4.4408920985006262e-12,0.061043612658977509
IIWA_14,1714992676.6540895,0.55360455834722633  1.2543934946786024 -0.1295048300338732 -1.3118779866078547 -1.0385454521377691  1.8197001093238308 -0.5650094059084817,0.00072305108942366297 0.00029160037279683771   -0.26544550590316429   -0.22416917598249905  -0.072373476313603635   -0.52119336373025482 0.00043928749455081627,   15.781783386230469    64.788644638061527    13.582299224853516   -7.8544511451721188    2.0856081581115724   -1.5005475463867188 0.0076762886047363277,-52.329929448403348  5.6083359335033176 -31.261605306933109 -17.138867395147333 -3.7718337031318683 -2.3189087455505235 0.81015849221523462, 0.53423726558685303 0.052949205040931702  0.16835089027881622, 0.47370415925979614 -0.50469285249710083  0.49066409468650818  0.52928084135055542, 0.023879546672105789  -0.09816877543926239 -0.039840951561927795,-0.033355288207530975   -1.5523648262023926   0.10131216049194336,  0.25102448463439941 -0.018814805895090103   0.06393057107925415 -0.018814805895090103   0.23590379953384399   0.03016003780066967   0.06393057107925415   0.03016003780066967   0.17471899092197418,    0.67601179967446967    -0.57217613360105446      1.0866368201405407     0.64384795525018745    -0.12007767185373552    -0.12116317244359465 -2.6645352591003757e-12,0.074808135628700256
IIWA_14,1714992676.6590719, 0.55360461823383633   1.2543974494856043 -0.13172898229400437  -1.3138226068259033  -1.0396231695634635   1.8151096718433537 -0.56500143640786782,0.00058083633593910373 0.00039147257831276792   -0.30132249512777842   -0.25712014950794493   -0.10100747807865901   -0.60057219020328589 0.00067021002019586275,    14.364612159729004     65.387920310974124     12.838929126739503    -8.5494282531738275     2.0644791603088377    -1.2722613983154296 -0.0056737785339355468,-52.056848287133619  5.4085604159937795 -30.997554436341733 -17.075232434363954 -3.6834217313374262 -1.9504017039022352 0.86497267267752764, 0.53454619646072388 0.052009046077728271  0.16796751320362091, 0.47433620691299438 -0.50436699390411377  0.49094086885452271  0.52876853942871094, 0.031324706971645355  -0.11615198105573654 -0.047026302665472031,-0.034620802849531174   -1.5524096488952637   0.10411728173494339, 0.25108364224433899 -0.01855078712105751 0.063949763774871826 -0.01855078712105751  0.23604218661785126 0.029841456562280655 0.063949763774871826 0.029841456562280655  0.17458842694759369,    0.66574040705447146    -0.56549081623114006      1.0732108332671686     0.63625904161401792    -0.11788543136059815    -0.11863112473520232 -1.7763568394002505e-12,0.088956393301486969
IIWA_14,1714992676.6640627,  0.5535940121952212   1.2544036812927815 -0.13415776524595333  -1.3159724569291185     -1.0409181368478   1.8101760060934102 -0.56499226841147332,4.0427524145874813e-05 0.00056245034973747979   -0.33820931418018096   -0.29169012373496039   -0.13260467383638858   -0.67780438216036765 0.00090288787193665244, 13.227788780212403   66.01548796844483   12.08883777999878 -8.7026727218627933  1.9368247985839844 -1.6861134796142578 0.03537767791748047,-51.801794992805696  5.2016883607740283 -30.736113492673322 -17.024847732180781 -3.5572735094010852 -1.5516702012977515 0.91959258127627796, 0.53491789102554321 0.050965376198291779  0.16754978895187378, 0.47506138682365417 -0.50396203994750977  0.49129870533943176  0.52817094326019287, 0.039758425205945969  -0.13466915488243103 -0.054096277803182602,-0.036246240139007568   -1.5524269342422485   0.10749560594558716,  0.25115272402763367 -0.018251119181513786  0.063969120383262634 -0.018251119181513786   0.23619243502616882   0.02948986180126667  0.063969120383262634   0.02948986180126667   0.17444323003292084,     0.6541484704598588    -0.55813610614130482       1.058361673544006     0.62786004342463286     -0.1152254902692107    -0.11573860751923348 -8.8817841970012523e-13,0.10361135751008987
IIWA_14,1714992676.6690645, 0.55358262719434426   1.2544109917134367 -0.13679519347424884   -1.318292782721521  -1.0424366820310476   1.8048781398704594 -0.56497962513728872,-0.00042305801576090232  0.00074237710600082336    -0.37606458047596553    -0.32616513068406788    -0.16682554639901351    -0.75415815464632652   0.0012280412649332546, 13.430976669311525  66.131227905273448  12.402047966003417 -7.6608791847229005  1.9958099174499511 -1.3123115997314454 0.06341281890869141,-51.556135961468627  4.9830572144537912 -30.475188315914512 -16.980911414766204 -3.3994470104871777 -1.1301704360986977 0.97566670959591006, 0.53534698486328125 0.049814578145742416   0.1671031266450882, 0.47587117552757263 -0.50347638130187988  0.49173218011856079  0.52750134468078613,0.048757150769233704 -0.15375442802906036 -0.06084991991519928,-0.03817792609333992  -1.5524263381958008  0.11123821139335632,  0.25123152136802673 -0.017916858196258545  0.063988335430622101 -0.017916858196258545    0.2363545298576355  0.029105648398399353  0.063988335430622101  0.029105648398399353   0.17428335547447205,    0.64128223807191631    -0.55011602922139247      1.0421279546122264     0.61865452863063553    -0.11211834704827339    -0.11253855533244206 -3.5527136788005009e-12,0.1186794713139534
IIWA_14,1714992676.6740978, 0.55358328638338616   1.2544101527554818 -0.13962538808243941  -1.3207387030613951   -1.044169121502917   1.7993770809979113 -0.56496140902680259,-0.0003120788509324337  0.0005603433666052552   -0.41405944870839489   -0.35876891814221906    -0.2027580159939871   -0.82336887861898722   0.001711077431392027,  14.035396339416504   65.807156082153327   12.314671733856201  -7.4699957237243648   1.6119664573669434  -1.8836944732666017 0.010346302032470703, -51.303265301910834   4.7485995171775093  -30.190974703088322  -16.926088336486437  -3.2158993008233749 -0.70926892873403069   1.0359901887312004, 0.53581863641738892 0.048547938466072083  0.16664448380470276,  0.4767318069934845 -0.50289678573608398   0.4922453761100769  0.52679789066314697, 0.057607050985097885  -0.17364524304866791 -0.066662363708019257,-0.040505010634660721    -1.552391529083252   0.11547961086034775,  0.25131985545158386 -0.017548661679029465  0.064007386565208435 -0.017548661679029465   0.23653058707714081  0.028689181432127953  0.064007386565208435  0.028689181432127953   0.17410671710968018, 0.62716303195742285 -0.54143527884153997   1.0245181973811412  0.60864501458812725 -0.10856946704507209 -0.10921236079308727                    0,0.13401509821414948
IIWA_14,1714992676.6790659, 0.55358915865273761   1.2544108718311335 -0.14262833527090926  -1.3233187268651772  -1.0461341510558231   1.7936058378485884 -0.56493570294491458,-1.4772306688030522e-05   0.0004770377193517839    -0.45136544650551019    -0.39021608666505858    -0.24080759491143436     -0.8895448288681046   0.0023971052206340458,   14.385188148498536    66.475875717163092    12.797257385253907   -8.1206125907897952    1.9253799247741699   -1.7578700904846192 -0.031038906097412108, -51.067646383603801   4.5174270224744397  -29.893998211862932  -16.881788083012179  -3.0024140350034276 -0.27996339788639601   1.0958508826490632,  0.5363466739654541 0.047175690531730652  0.16617599129676819,0.47765004634857178 -0.5022321343421936  0.4928458034992218 0.52603828907012939, 0.066890157759189606  -0.19376447796821594 -0.071629025042057037,-0.043226949870586395   -1.5523221492767334   0.12019941955804825,  0.25141394138336182 -0.017147079110145569  0.064028054475784302 -0.017147079110145569   0.23671853542327881  0.028240634128451347  0.064028054475784302  0.028240634128451347   0.17391809821128845,    0.61183183721436052    -0.53212111847233956      1.0055678682654445     0.59787099824148981    -0.10456363313160466    -0.10569242163338544 -7.9936057773011271e-12,0.14940987527370453
IIWA_14,1714992676.6840379, 0.55359011738391228   1.2544125496379601  -0.1457828229624282  -1.3260477746253931  -1.0482953381633608   1.7876941395458772 -0.56490592206463863,2.6531401636444061e-05 0.00044874244854475713   -0.48727186486516566   -0.42133477974068634   -0.27909356023065812   -0.94810379520293209   0.003108919387544937,   14.50092808532715   66.000055976867685   12.513620693206787  -8.4996910133361823   1.7352189445495605  -1.9441035270690918 0.037380187988281251,-50.866130363790994  4.3061496716957111 -29.580116845076923 -16.853970791331822 -2.7578324173866617 0.12900642837690124  1.1499040524768041,  0.5369219183921814 0.045721627771854401  0.16573376953601837, 0.47857651114463806 -0.50148427486419678  0.49354475736618042  0.52525389194488525, 0.076159156858921051  -0.21311594545841217 -0.074469514191150665,-0.046276271343231201   -1.5522222518920898   0.12525080144405365,  0.25150832533836365 -0.016720008105039597  0.064052104949951172 -0.016720008105039597   0.23691575229167938  0.027769414708018303  0.064052104949951172  0.027769414708018303   0.17372322082519531,     0.5955935714450078    -0.52237843836699938     0.98566504312280756     0.58656684476598997    -0.10013494023297653    -0.10217758105479646 -8.8817841970012523e-13,0.16389468312263489
IIWA_14,1714992676.6890991, 0.55359053680834813    1.254409074142004 -0.14908411738773245  -1.3289348942379682  -1.0506365764035941   1.7816968738585932 -0.56486152056121863,3.8002098743118479e-05 0.00021997412059020368   -0.52186926890430241   -0.45255260829555066   -0.31692437779385629   -0.99837366365370495  0.0042631956468359338,    14.446916114807129     66.354991783142097     13.744953441619874    -9.1987008705139157     1.9958099174499511      -1.58064794921875 -0.0060075302124023436,-50.701941796363322  4.0984024745304213 -29.272472341578883 -16.843098257497147  -2.483760432605008 0.54076976665181831  1.2021590097310968, 0.53754967451095581 0.044185169041156769  0.16529767215251923, 0.47954332828521729 -0.50064849853515625   0.4943353533744812  0.52442526817321777, 0.085623830556869507  -0.23186753690242767 -0.076413042843341827,-0.049742698669433594   -1.5520750284194946   0.13066467642784119,  0.2516065239906311 -0.01626458577811718 0.064077101647853851 -0.01626458577811718  0.23712094128131866 0.027273727580904961 0.064077101647853851 0.027273727580904961  0.17352026700973511,   0.57836100753139164    -0.5121772660734436    0.96474647518451917    0.57468097617530134  -0.095257007588500642  -0.098544756018448254 8.8817841970012523e-13,0.17792202532291412
IIWA_14,1714992676.694066, 0.55359035703943527   1.2544130889446989 -0.15249560677510293  -1.3319840406189876  -1.0531515379107868   1.7756971514022208 -0.56479422917374189,2.3210922479820294e-05 0.00033657140427067024   -0.55395499061826148   -0.48400794187721596   -0.35413796252279139    -1.0386878291778587  0.0061022120165384365,   13.919656402587892    66.902827484130867    12.962600101470947   -9.0468006515502921    1.5133644676208495    -2.354618091583252 -0.018022590637207032,-50.552969231683157   3.887004651377993  -28.95833941854222 -16.822332717784192 -2.1942518800087618 0.92296578529908491  1.2579791560501428,0.53820037841796875 0.04256729781627655 0.16488353908061981, 0.48051288723945618 -0.49971950054168701  0.49520000815391541  0.52360743284225464, 0.09405556321144104 -0.25010773539543152 -0.07700580358505249,-0.053539048880338669   -1.5519046783447266   0.13610157370567322,  0.25171005725860596 -0.015786191448569298  0.064100980758666992 -0.015786191448569298   0.23733416199684143  0.026758451014757156  0.064100980758666992  0.026758451014757156   0.17330718040466309,    0.56033345517558786    -0.50160436613388981     0.94302563642312265     0.56230555783010061   -0.090016018456928748    -0.09501152636826049 -8.8817841970012523e-13,0.19118878245353699
