DesiredFlux,1.172,HitTime,1714993043.9571006,DesiredPos,0.52960699796676636 0.32046705484390259 0.21887215971946716
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714993043.5139515,-0.46865761585229626   1.0289575209730562 0.020858843097284641  -1.4572800706845326  -1.9737679026459276  -1.8155635144993221 -0.96120872011480629,   0.025365649401060876   -0.015797522994764883     0.16892823251846703    -0.14969457325486876   0.0044993528071829922  -0.0023008069828604309 -0.00045908465084743103, -15.793590023040771   56.142589778900145  -12.904535408020019  -8.1707595252990721 -0.75888317108154291   2.0135238761901855  -0.1388406982421875,  42.808292657280688    4.716105936080301   30.273166004435616  -11.888612754940684   1.6031612357147322 -0.59789203693247339 -0.33573593038369459,  0.52553927898406982 -0.028050951659679413   0.22337789833545685,   -0.71659636497497559 -0.00055410328786820173   0.0040463749319314957     0.69747614860534668,-0.019734954461455345  0.064515717327594757 0.0092580690979957581, 0.0019190853927284479     1.6977616548538208 -0.0022640877868980169,  0.25191041827201843   0.02478308230638504  0.062193311750888824   0.02478308230638504   0.23434452712535858 -0.021282222121953964  0.062193311750888824 -0.021282222121953964    0.1827598363161087,   -0.90268739079224503    -0.35168357624826285     -1.0491749922163507     0.50473571075126955     0.46345360420740889 -4.2585025283869982e-05  5.1730397743199319e-06,0.047004625201225281
IIWA_7,1714993043.5189457,-0.46865761585229626   1.0289575209730562 0.020858843097284641  -1.4572800706845326  -1.9737679026459276  -1.8155635144993221 -0.96120872011480629,   0.025365649401060876   -0.015797522994764883     0.16892823251846703    -0.14969457325486876   0.0044993528071829922  -0.0023008069828604309 -0.00045908465084743103, -15.793590023040771   56.142589778900145  -12.904535408020019  -8.1707595252990721 -0.75888317108154291   2.0135238761901855  -0.1388406982421875,  42.505005818685042     4.69361043688642   29.762706108117584  -11.637906191205724    1.658210053819305 -0.34088593752074581 -0.39295166826186567,  0.52531313896179199 -0.027367439121007919   0.22353687882423401,  -0.71607911586761475 -0.0007030271808616817   0.004436013288795948    0.69800466299057007,-0.024912441149353981  0.078925542533397675  0.013833864592015743, 0.0020653887186199427     1.6979552507400513 -0.0023468232247978449,  0.25190272927284241  0.024705128744244576  0.062220420688390732  0.024705128744244576   0.23445382714271545 -0.021169856190681458  0.062220420688390732 -0.021169856190681458   0.18266886472702026,  -0.89900883753202265   -0.34948876390039629    -1.0436835244567177    0.50238795420476379    0.46366563173716457  0.0029731942579047654 5.8665206026375927e-06,0.057911209762096405
IIWA_7,1714993043.5239511,-0.46851476392551283   1.0287861465483874   0.0225833730424168  -1.4587911017017514  -1.9737361683713361  -1.8155502119270126  -0.9612178881112009,    0.02600659659218579   -0.019492995382561766        0.20412378382006    -0.18019689929264837   0.0048688532294050403  -0.0013085426939095286 -0.00073398757646234798, -15.302938873291016   57.894147171020506   -12.33141134262085   -8.003488292694092  -1.1532911300659179   2.1864072456359862 -0.13149816131591796,   42.145627598294375     4.649734995152464    29.206796415617717   -11.344609979638552    1.7280556397757241 -0.047856940229803011  -0.45758887928929853,  0.52504193782806396 -0.026564953848719597   0.22372114658355713,   -0.71548253297805786 -0.00088250922271981835   0.0049056787975132465     0.69861286878585815,-0.030891232192516327  0.095200881361961365  0.018537227064371109, 0.0022640551906079054     1.6982003450393677 -0.0025078528560698032,  0.25189444422721863  0.024616550654172897  0.062250327318906784  0.024616550654172897   0.23458077013492584 -0.021039310842752457  0.062250327318906784 -0.021039310842752457   0.18256230652332306,   -0.8948157243278132   -0.34692371153521862    -1.0373667248755325    0.49962921843960117    0.46396136123139087  0.0065223596150687513 6.6738605752902913e-06,0.070237338542938232
IIWA_7,1714993043.5289717,-0.46808668734712544    1.028565516968732 0.026793131632836649  -1.4623774409006636  -1.9736730834455227  -1.8155067691547675 -0.96124341453325901,  0.032229948334789732  -0.020355863622495102    0.28331968474950014   -0.24522350735644985  0.0054116669141752536  0.0006921977008713272 -0.0014021261339723387, -15.484412586212159   56.724649909973145  -10.515197906494141  -8.3221840095520019  -1.0397227668762208   1.8349667282104491 -0.14751824188232421,  41.756599742537176   4.5610685426868285    28.63571903424495  -11.013972082849738   1.8121671558824326  0.25895428434708812 -0.53149250771322665,  0.52473104000091553 -0.025657514110207558   0.22390952706336975,  -0.71481156349182129 -0.0010740801226347685  0.0054491334594786167     0.6992950439453125,-0.037301123142242432   0.11240621656179428  0.022502882406115532, 0.0025052325800061226     1.6984843015670776 -0.0027216093149036169,  0.25188970565795898  0.024515610188245773  0.062281269580125809  0.024515610188245773   0.23472344875335693 -0.020892050117254257  0.062281269580125809 -0.020892050117254257   0.18243780732154846,-0.89006300135618943 -0.34402765497887344  -1.0302348718242982   0.4965082782817376  0.46429870287489905 0.010514287161811353  7.5774302388254e-06,0.083168618381023407
IIWA_7,1714993043.5339692,-0.46782555107535895   1.0284368063540468 0.029300111662093481  -1.4644197925755071  -1.9736386646800088  -1.8154749510389221 -0.96125809515209604,  0.036229409538491519  -0.021433115485405021    0.32693494896987341   -0.27787287287890261  0.0057060841518966248  0.0018264827945132863 -0.0017089256606589236, -16.102767459869384   55.815937095642091  -10.137517070770263  -7.9198526763916011 -0.68933355331420898   1.8032603187561036 -0.13216566467285157,  41.309003208012349   4.4074690760968727   28.019317868725818  -10.625593298396918   1.9200146851666182  0.58643035669862065 -0.61950309591387376, 0.52437561750411987 -0.02460918016731739  0.22408942878246307,  -0.71404337882995605 -0.0012869840720668435  0.0060960883274674416     0.7000737190246582,-0.044262021780014038   0.13178710639476776  0.025389926508069038, 0.0028097892645746469     1.6988036632537842 -0.0029845456592738628, 0.25188887119293213 0.024398185312747955 0.062314111739397049 0.024398185312747955  0.23488731682300568 -0.02072133868932724 0.062314111739397049 -0.02072133868932724  0.18228952586650848,  -0.88456377000500908   -0.34066582298653003    -1.0219699270495042    0.49292352740959444    0.46471033506989556   0.015110929247441618 8.6115479192017119e-06,0.097475565969944
IIWA_7,1714993043.5389452,-0.46754901510910368    1.028262076424808 0.032047315428019384  -1.4666069135304003  -1.9735914947135127   -1.815419464076758 -0.96127265599771305,  0.040044966281003805  -0.024135689557873062    0.37143610981293484   -0.30978313649884814  0.0064516659813620572  0.0036806647221731938 -0.0019495743532078448, -16.352797908782961   56.377833480834958   -11.40085506439209  -8.7526873397827138  -1.0194741439819335   1.7264974327087401 -0.10346302032470703,  40.801707591884224   4.2405827898302357   27.326239503318078  -10.199304152248859   2.0360163171863355  0.95590453192541425 -0.71487560023461227,  0.52397602796554565 -0.023407557979226112   0.22429092228412628,   -0.7131621241569519 -0.0015436621615663171  0.0068398434668779373    0.70096409320831299,-0.051663901656866074    0.1533968448638916  0.028631482273340225, 0.0031742665451020002     1.6991703510284424 -0.0032793444115668535,  0.25188654661178589  0.024264845997095108  0.062352128326892853  0.024264845997095108   0.23507356643676758 -0.020524388179183006  0.062352128326892853 -0.020524388179183006   0.18212155997753143,  -0.87833546194904244   -0.33679892571836234    -1.0125173444910374    0.48885150237776287    0.46521978784852536    0.02039449499147139 9.7932524312227542e-06,0.11334987729787827
IIWA_7,1714993043.5439482,-0.46725456268357823   1.0280818935415705 0.034946718886036197  -1.4689712214017865  -1.9735563090503254  -1.8153204743466558 -0.96129117165033207,  0.043814070045820996  -0.026515866975798927    0.41312502617102043   -0.34239882405452637  0.0065687593125806866  0.0069041209818285635 -0.0023002855873267202, -16.575943363189698   57.095662834167477   -11.78998077392578  -9.0167998123168935 -0.92527402877807619    1.904387077331543 -0.15419327545166014,  40.272679498914449   4.1059694476209394   26.579344626573263  -9.7815037564648843   2.1437848676049134     1.35223795953943 -0.80728657115710689,  0.52354961633682251 -0.022079447284340858   0.22453223168849945,  -0.71219509840011597 -0.0018537214491516352  0.0076437140814960003    0.70193749666213989,-0.05873466283082962  0.17571620643138885  0.03288639709353447,0.0036074575036764145    1.6995867490768433 -0.003597726346924901,  0.25187596678733826  0.024118559435009956  0.062398191541433334  0.024118559435009956    0.2352776974439621 -0.020303204655647278  0.062398191541433334 -0.020303204655647278   0.18194480240345001,  -0.87152509104626574    -0.3324899346459631    -1.0020481319790164      0.484371647151427     0.4658019181027484   0.026204871430124399 1.1084163809016445e-05,0.12972171604633331
IIWA_7,1714993043.5489473,-0.46695603567783089   1.0279116576169895 0.037998681464886767  -1.4714895264362273  -1.9735025239368984   -1.815130284727235 -0.96131771669017496,  0.046992336266550395  -0.028022130563878579    0.45257852409083915   -0.37465126062125459  0.0074064119871452864   0.013130881562292619 -0.0029020300635772042, -15.825852016448975    57.18976031494141  -11.711627407073975  -9.2615440368652351  -1.0273975181579589    1.625036922454834 -0.13149816131591796,  39.741597814993341   4.0114191866162967   25.796582633718227  -9.3834008019039477   2.2369616322456869    1.768665785204665 -0.89471982642498182,  0.52310144901275635 -0.020639549940824509    0.2248203456401825, -0.71115207672119141  -0.00221068668179214 0.0084892800077795982   0.70298349857330322,-0.065344303846359253   0.19801405072212219   0.03823445737361908, 0.0041308975778520107     1.7000428438186646 -0.0039752214215695858,  0.25185686349868774  0.023959886282682419   0.06245238333940506  0.023959886282682419   0.23549674451351166 -0.020059693604707718   0.06245238333940506 -0.020059693604707718   0.18176250159740448,  -0.86418054705195146   -0.32778956138024284    -0.9906651669133737    0.47952390604866224    0.46642323950241149   0.032441281918593745 1.2461704557154007e-05,0.14610417187213898
IIWA_7,1714993043.5539479,-0.46663102351885066    1.027750649575413 0.041193136541777885  -1.4741684800835018   -1.973426687810103  -1.8148361918395355 -0.96135378915515513,  0.050594355372449572  -0.028858026114166605    0.48984102234831606   -0.40687915438798128  0.0089585746615323605   0.022268420757816036 -0.0037645226500683071, -15.535494075775146   57.878016174316407  -11.728354530334473  -9.6242584991455082  -1.3584184837341309   1.7118123588562011 -0.07809789276123047,  39.226395623120531   3.8738104215035571   25.047719115777362  -8.9610714732068999   2.3471308090762113   2.1795246323087816 -0.99164919005650409,  0.52261024713516235 -0.019111579284071922   0.22510889172554016,  -0.71005523204803467 -0.0025671813637018204  0.0094013633206486702     0.7040785551071167,-0.072435654699802399   0.21934902667999268  0.042606275528669357, 0.0047444901429116726     1.7005318403244019 -0.0044332947582006454,  0.25184264779090881  0.023788345977663994  0.062505654990673065  0.023788345977663994    0.2357277125120163 -0.019799889996647835  0.062505654990673065 -0.019799889996647835   0.18156434595584869,  -0.85631204450287157      -0.32280557672415   -0.97854419172271889    0.47434033207949255    0.46705764354815216   0.038980249723152838 1.3894925210422571e-05,0.16183903813362122
IIWA_7,1714993043.5589464,-0.46663102351885066    1.027750649575413 0.041193136541777885  -1.4741684800835018   -1.973426687810103  -1.8148361918395355 -0.96135378915515513,  0.050594355372449572  -0.028858026114166605    0.48984102234831606   -0.40687915438798128  0.0089585746615323605   0.022268420757816036 -0.0037645226500683071, -15.535494075775146   57.878016174316407  -11.728354530334473  -9.6242584991455082  -1.3584184837341309   1.7118123588562011 -0.07809789276123047, 38.741280272053189    3.69975229309554  24.336284822926903 -8.5344916930739831  2.4606804993299267  2.5672693144800283 -1.0949612765152179,  0.52209210395812988 -0.017505202442407608   0.22538928687572479,  -0.70891356468200684 -0.0029069073498249054   0.010350492782890797    0.70521342754364014,-0.079267174005508423    0.2395332008600235  0.045856200158596039, 0.0054565886966884136     1.7010467052459717 -0.0049890950322151184,  0.25183448195457458  0.023600267246365547  0.062558837234973907  0.023600267246365547   0.23596827685832977 -0.019523248076438904  0.062558837234973907 -0.019523248076438904   0.18135179579257965,  -0.84780980530663186   -0.31754756540802731   -0.96561945175732689    0.46883877374881422      0.467613817432877   0.045663435388476614 1.5353608162627097e-05,0.17662727832794189
IIWA_7,1714993043.5639448,-0.46585372662842561   1.0274825624208175 0.048060037508893011  -1.4799520670739594  -1.9729607410994223  -1.8134792180901471 -0.96146745961317748,  0.060575436248744556  -0.028091512125095447    0.56139913759148774   -0.46907390216349898   0.023063636852624171   0.064312292421100592 -0.0065769313102955239,  -14.453373046875001    57.387365024566648   -10.180655441284179   -9.5476658821105964   -1.4922354698181153    1.1831497001647948 -0.082102912902832031, 38.269052463689874  3.4902983377371695  23.654055507285413 -8.0984995097239967   2.579547056902908  2.9363742688662087  -1.204763672630367, 0.52154660224914551 -0.01581139862537384  0.22565777599811554,  -0.70773196220397949 -0.0032302828039973974   0.011342297308146954     0.7063826322555542,-0.085917986929416656   0.25915953516960144  0.048062961548566818, 0.0062873689457774162      1.701581597328186 -0.0056044068187475204, 0.25183290243148804 0.023395352065563202 0.062611393630504608 0.023395352065563202  0.23621843755245209 -0.01922859251499176 0.062611393630504608 -0.01922859251499176  0.18112429976463318,  -0.83866893798578701   -0.31198623443806639   -0.95186755741494267    0.46298372021436052    0.46809902621003374   0.052489785304032921 1.6834996507952837e-05,0.19088158011436462
IIWA_7,1714993043.5689456,  -0.465382147391183   1.0273448038011237 0.051779940974057227  -1.4830131976492045  -1.9725050529104862  -1.8122816943487285 -0.96160503846395828, 0.067323518488700218 -0.027983554487827723   0.59791544867975888  -0.49770434474060088    0.0366784370395455  0.099350783593623329 -0.010764699079468669, -14.181834602355957   57.084908836364747  -9.8698830986022941  -8.9789436912536615  -0.9481637763977051   1.4261209220886231 -0.11214056396484375, 37.816420813111598  3.2398792394906812  23.007178597338349 -7.6739231952060347  2.6876383683143388  3.2513061677868542 -1.3194107547662781,  0.52100265026092529 -0.014020549133419991   0.22589467465877533,   -0.7065315842628479 -0.0035036967601627111   0.012333305552601814    0.70756536722183228,-0.091278247535228729   0.27874132990837097  0.048649057745933533, 0.0072228140197694302     1.7021371126174927 -0.0062638274393975735,  0.25184020400047302  0.023163920268416405  0.062665306031703949  0.023163920268416405   0.23647657036781311 -0.018911097198724747  0.062665306031703949 -0.018911097198724747   0.18088257312774658,  -0.82856087458260674   -0.30604588322624693   -0.93699665839608315    0.45668906664708686    0.46833054287631626   0.059182743141761307 1.8285451375277262e-05,0.20464102923870087
IIWA_7,1714993043.5739501,-0.46484417550194529   1.0271819980704175 0.055680985944550475  -1.4861535439195424  -1.9718598223138495  -1.8106125914791504 -0.96184562173845334, 0.075377690360468555 -0.028899072818508193   0.63437415776353701  -0.52377732660599596  0.055151973497103643   0.14624474165802304 -0.018235090243377106,  -14.538060779571532    56.231310260772702   -10.274855556488037   -10.639330768585205   -1.4992784690856933   0.71556359863281249 -0.033375167846679689, 37.382047292706034  2.9901858354709105  22.376324589152109 -7.2976736599914869  2.7617028850327907  3.5054456094008746 -1.4277230730074759,   0.5204923152923584 -0.012122835963964462    0.2261107861995697,  -0.70532655715942383 -0.0037351506762206554    0.01327733788639307    0.70874834060668945,-0.094340309500694275      0.29869344830513  0.048367738723754883, 0.0082719903439283371     1.7027088403701782 -0.0069637470878660679,  0.25185051560401917  0.022902259603142738   0.06272578239440918  0.022902259603142738   0.23674076795578003 -0.018566345795989037   0.06272578239440918 -0.018566345795989037   0.18063485622406006,  -0.81737454988850544   -0.29965666608422481   -0.92085320075163679    0.44991699382368466    0.46822095690490784   0.065592097069355759 1.9676189566553148e-05,0.21808108687400818
