RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992297.823786,0.55223774909973145 0.43799567222595215 0.31974947452545166,-0.48552936315536499  0.51702219247817993  0.51452887058258057 -0.48188099265098572,0.55223774909973145 0.43799567222595215 0.31974947452545166,-0.48552936315536499  0.51702219247817993  0.51452887058258057 -0.48188099265098572
1714992297.828799,0.55295252799987793 0.44398832321166992 0.32015678286552429,-0.48291999101638794  0.51903915405273438  0.51785415410995483 -0.47876268625259399,0.55295252799987793 0.44398832321166992 0.32015678286552429,-0.48291999101638794  0.51903915405273438  0.51785415410995483 -0.47876268625259399
1714992297.8337336,0.55396437644958496 0.45007839798927307 0.32028356194496155,-0.47997152805328369  0.52102679014205933  0.52131086587905884 -0.47580817341804504,0.55396437644958496 0.45007839798927307 0.32028356194496155,-0.47997152805328369  0.52102679014205933  0.52131086587905884 -0.47580817341804504
1714992297.8387778,0.55475085973739624 0.45272308588027954 0.32016503810882568,-0.47797027230262756  0.52214610576629639  0.52309906482696533 -0.47463163733482361,0.55475085973739624 0.45272308588027954 0.32016503810882568,-0.47797027230262756  0.52214610576629639  0.52309906482696533 -0.47463163733482361
1714992297.8437808,0.55588185787200928 0.45855528116226196  0.3197995126247406,-0.47389146685600281  0.52455854415893555  0.52634990215301514 -0.47246268391609192,0.55588185787200928 0.45855528116226196  0.3197995126247406,-0.47389146685600281  0.52455854415893555  0.52634990215301514 -0.47246268391609192
1714992297.8487773,0.55691719055175781 0.46415060758590698  0.3194926381111145,-0.46943080425262451  0.52823847532272339   0.5290030837059021  -0.4698452353477478,0.55691719055175781 0.46415060758590698  0.3194926381111145,-0.46943080425262451  0.52823847532272339   0.5290030837059021  -0.4698452353477478
1714992297.8537855, 0.5576213002204895 0.47008922696113586 0.31922385096549988,-0.46483501791954041  0.53210294246673584  0.53154939413070679 -0.46717244386672974, 0.5576213002204895 0.47008922696113586 0.31922385096549988,-0.46483501791954041  0.53210294246673584  0.53154939413070679 -0.46717244386672974
1714992297.8587675,0.55847585201263428 0.47572782635688782 0.31895902752876282,-0.46018806099891663  0.53655487298965454  0.53355008363723755 -0.46439218521118164,0.55847585201263428 0.47572782635688782 0.31895902752876282,-0.46018806099891663  0.53655487298965454  0.53355008363723755 -0.46439218521118164
1714992297.8637204,0.55883544683456421 0.47862446308135986 0.31880465149879456,-0.45825037360191345  0.53892391920089722   0.5345160961151123 -0.46245014667510986,0.55883544683456421 0.47862446308135986 0.31880465149879456,-0.45825037360191345  0.53892391920089722   0.5345160961151123 -0.46245014667510986
1714992297.8687739,0.55941593647003174 0.48436614871025085 0.31852108240127563,-0.45375168323516846  0.54336768388748169  0.53685295581817627 -0.45896607637405396,0.55941593647003174 0.48436614871025085 0.31852108240127563,-0.45375168323516846  0.54336768388748169  0.53685295581817627 -0.45896607637405396
1714992297.8737686,0.55990701913833618 0.49003881216049194 0.31828916072845459,-0.44943994283676147  0.54806464910507202  0.53897792100906372 -0.45511719584465027,0.55990701913833618 0.49003881216049194 0.31828916072845459,-0.44943994283676147  0.54806464910507202  0.53897792100906372 -0.45511719584465027
1714992297.8788643,0.56063801050186157 0.49530938267707825 0.31853458285331726,-0.44496810436248779  0.55184930562973022  0.54197901487350464 -0.45135843753814697,0.56063801050186157 0.49530938267707825 0.31853458285331726,-0.44496810436248779  0.55184930562973022  0.54197901487350464 -0.45135843753814697
1714992297.8838651,0.56110990047454834 0.49783015251159668 0.31865417957305908, -0.4426954984664917  0.55359667539596558  0.54357767105102539 -0.44952723383903503,0.56110990047454834 0.49783015251159668 0.31865417957305908, -0.4426954984664917  0.55359667539596558  0.54357767105102539 -0.44952723383903503
1714992297.8888683,0.56241440773010254 0.50223779678344727 0.31885018944740295,-0.43827855587005615  0.55668610334396362  0.54741275310516357 -0.44536706805229187,0.56241440773010254 0.50223779678344727 0.31885018944740295,-0.43827855587005615  0.55668610334396362  0.54741275310516357 -0.44536706805229187
1714992297.8937662,0.56320250034332275 0.50725835561752319 0.31906786561012268,-0.43443754315376282  0.55991029739379883  0.55057698488235474 -0.44116824865341187,0.56320250034332275 0.50725835561752319 0.31906786561012268,-0.43443754315376282  0.55991029739379883  0.55057698488235474 -0.44116824865341187
1714992297.8988552,0.56403017044067383 0.51193380355834961 0.31946438550949097,-0.43064704537391663  0.56277996301651001  0.55402261018753052 -0.43689903616905212,0.56403017044067383 0.51193380355834961 0.31946438550949097,-0.43064704537391663  0.56277996301651001  0.55402261018753052 -0.43689903616905212
1714992297.9037752,0.56477481126785278 0.51660913228988647 0.31925609707832336,-0.42654934525489807  0.56509125232696533   0.5579954981803894 -0.43286094069480896,0.56477481126785278 0.51660913228988647 0.31925609707832336,-0.42654934525489807  0.56509125232696533   0.5579954981803894 -0.43286094069480896
1714992297.9087977,0.56531333923339844 0.52135998010635376 0.31896454095840454,-0.42293637990951538  0.56806331872940063   0.5610424280166626 -0.42855608463287354,0.56531333923339844 0.52135998010635376 0.31896454095840454,-0.42293637990951538  0.56806331872940063   0.5610424280166626 -0.42855608463287354
1714992297.9137919,0.56554728746414185 0.52370947599411011 0.31887778639793396,-0.42101532220840454  0.56930363178253174  0.56295698881149292 -0.42628508806228638,0.56554728746414185 0.52370947599411011 0.31887778639793396,-0.42101532220840454  0.56930363178253174  0.56295698881149292 -0.42628508806228638
1714992297.9187682,0.56597638130187988 0.52833104133605957 0.31873291730880737,-0.41736474633216858  0.57206958532333374  0.56640154123306274 -0.42158320546150208,0.56597638130187988 0.52833104133605957 0.31873291730880737,-0.41736474633216858  0.57206958532333374  0.56640154123306274 -0.42158320546150208
1714992297.9238653,0.56640774011611938 0.53296226263046265 0.31868341565132141,-0.41354361176490784  0.57511872053146362  0.56947237253189087 -0.41703879833221436,0.56640774011611938 0.53296226263046265 0.31868341565132141,-0.41354361176490784  0.57511872053146362  0.56947237253189087 -0.41703879833221436
1714992297.9287663,0.56690645217895508 0.53759133815765381 0.31877389550209045,-0.40976026654243469   0.5783655047416687   0.5722394585609436 -0.41247043013572693,0.56690645217895508 0.53759133815765381 0.31877389550209045,-0.40976026654243469   0.5783655047416687   0.5722394585609436 -0.41247043013572693
1714992297.9337666,0.56752228736877441 0.54220336675643921 0.31886649131774902, -0.4055933952331543  0.58169823884963989  0.57499366998672485 -0.40804824233055115,0.56752228736877441 0.54220336675643921 0.31886649131774902, -0.4055933952331543  0.58169823884963989  0.57499366998672485 -0.40804824233055115
1714992297.9387684,0.56784409284591675 0.54449069499969482 0.31886002421379089,-0.40334942936897278   0.5831218957901001  0.57654625177383423 -0.40604493021965027,0.56784409284591675 0.54449069499969482 0.31886002421379089,-0.40334942936897278   0.5831218957901001  0.57654625177383423 -0.40604493021965027
1714992297.9437659, 0.5685848593711853 0.54909431934356689 0.31895849108695984,-0.39932823181152344   0.5861395001411438  0.57930588722229004  -0.4017239511013031, 0.5685848593711853 0.54909431934356689 0.31895849108695984,-0.39932823181152344   0.5861395001411438  0.57930588722229004  -0.4017239511013031
1714992297.9487896,0.56931352615356445  0.5536993145942688 0.31886604428291321,-0.39457416534423828  0.58894938230514526  0.58213424682617188 -0.39820793271064758,0.56931352615356445  0.5536993145942688 0.31886604428291321,-0.39457416534423828  0.58894938230514526  0.58213424682617188 -0.39820793271064758
1714992297.9537675,0.57005548477172852 0.55823183059692383 0.31876784563064575,-0.39016044139862061  0.59178251028060913  0.58494681119918823 -0.39421510696411133,0.57005548477172852 0.55823183059692383 0.31876784563064575,-0.39016044139862061  0.59178251028060913  0.58494681119918823 -0.39421510696411133
1714992297.9587195,0.57037907838821411 0.56049966812133789 0.31866961717605591,-0.38819721341133118  0.59270864725112915  0.58674585819244385 -0.39208251237869263,0.57037907838821411 0.56049966812133789 0.31866961717605591,-0.38819721341133118  0.59270864725112915  0.58674585819244385 -0.39208251237869263
1714992297.9637711,0.57093441486358643 0.56494110822677612 0.31860291957855225,-0.38381004333496094  0.59537756443023682  0.58949142694473267 -0.38822069764137268,0.57093441486358643 0.56494110822677612 0.31860291957855225,-0.38381004333496094  0.59537756443023682  0.58949142694473267 -0.38822069764137268
1714992297.9687335, 0.5714031457901001 0.56930410861968994  0.3186052143573761,-0.37955564260482788  0.59865319728851318  0.59165436029434204 -0.38405337929725647, 0.5714031457901001 0.56930410861968994  0.3186052143573761,-0.37955564260482788  0.59865319728851318  0.59165436029434204 -0.38405337929725647
1714992297.9737723,0.57182437181472778  0.5735161304473877 0.31873428821563721, -0.3755832314491272  0.60122561454772949  0.59448957443237305 -0.37953546643257141,0.57182437181472778  0.5735161304473877 0.31873428821563721, -0.3755832314491272  0.60122561454772949  0.59448957443237305 -0.37953546643257141
1714992297.9787519,0.57227426767349243 0.57760155200958252 0.31881734728813171,-0.37171143293380737  0.60377508401870728  0.59715050458908081 -0.37509667873382568,0.57227426767349243 0.57760155200958252 0.31881734728813171,-0.37171143293380737  0.60377508401870728  0.59715050458908081 -0.37509667873382568
1714992297.9837542,0.57264626026153564 0.58161181211471558 0.31876599788665771,-0.36765766143798828  0.60629677772521973  0.59992325305938721 -0.37057274580001831,0.57264626026153564 0.58161181211471558 0.31876599788665771,-0.36765766143798828  0.60629677772521973  0.59992325305938721 -0.37057274580001831
1714992297.9888175, 0.5728832483291626 0.58354949951171875 0.31868991255760193,-0.36537840962409973  0.60739094018936157   0.6014060378074646 -0.36862665414810181, 0.5728832483291626 0.58354949951171875 0.31868991255760193,-0.36537840962409973  0.60739094018936157   0.6014060378074646 -0.36862665414810181
1714992297.9937916,0.57337862253189087 0.58742189407348633 0.31868422031402588,-0.36163178086280823  0.61004507541656494  0.60387134552001953 -0.36387753486633301,0.57337862253189087 0.58742189407348633 0.31868422031402588,-0.36163178086280823  0.61004507541656494  0.60387134552001953 -0.36387753486633301
1714992297.9987955,0.57378345727920532 0.59130126237869263 0.31858909130096436,-0.35717970132827759  0.61229789257049561  0.60652732849121094 -0.36005359888076782,0.57378345727920532 0.59130126237869263 0.31858909130096436,-0.35717970132827759  0.61229789257049561  0.60652732849121094 -0.36005359888076782
1714992298.0038445,0.57423150539398193 0.59514504671096802 0.31856608390808105,-0.35287472605705261  0.61472749710083008   0.6090623140335083 -0.35585477948188782,0.57423150539398193 0.59514504671096802 0.31856608390808105,-0.35287472605705261  0.61472749710083008   0.6090623140335083 -0.35585477948188782
1714992298.008878,0.57469767332077026 0.59895056486129761 0.31849035620689392,-0.34866297245025635  0.61698424816131592  0.61159557104110718  -0.3517320454120636,0.57469767332077026 0.59895056486129761 0.31849035620689392,-0.34866297245025635  0.61698424816131592  0.61159557104110718  -0.3517320454120636
1714992298.0137661,0.57492458820343018 0.60080599784851074 0.31853553652763367,-0.34659919142723083  0.61832982301712036   0.6125938892364502 -0.34966552257537842,0.57492458820343018 0.60080599784851074 0.31853553652763367,-0.34659919142723083  0.61832982301712036   0.6125938892364502 -0.34966552257537842
1714992298.0187702,0.57537424564361572 0.60452479124069214 0.31850308179855347,-0.34234154224395752  0.62072569131851196  0.61483228206634521 -0.34566333889961243,0.57537424564361572 0.60452479124069214 0.31850308179855347,-0.34234154224395752  0.62072569131851196  0.61483228206634521 -0.34566333889961243
1714992298.0237987,0.57581984996795654 0.60810643434524536 0.31859555840492249, -0.3381212055683136  0.62316524982452393  0.61700946092605591 -0.34152379631996155,0.57581984996795654 0.60810643434524536 0.31859555840492249, -0.3381212055683136  0.62316524982452393  0.61700946092605591 -0.34152379631996155
1714992298.0287902,0.57624584436416626 0.61153614521026611 0.31857827305793762,-0.33381596207618713  0.62533527612686157  0.61941099166870117 -0.33742067217826843,0.57624584436416626 0.61153614521026611 0.31857827305793762,-0.33381596207618713  0.62533527612686157  0.61941099166870117 -0.33742067217826843
1714992298.0337458,0.57641816139221191 0.61329543590545654 0.31855955719947815,-0.33166363835334778  0.62643402814865112  0.62057483196258545 -0.33536019921302795,0.57641816139221191 0.61329543590545654 0.31855955719947815,-0.33166363835334778  0.62643402814865112  0.62057483196258545 -0.33536019921302795
1714992298.0388312,0.57678967714309692 0.61661922931671143 0.31853345036506653,-0.32774406671524048  0.62837898731231689  0.62315535545349121 -0.33075827360153198,0.57678967714309692 0.61661922931671143 0.31853345036506653,-0.32774406671524048  0.62837898731231689  0.62315535545349121 -0.33075827360153198
1714992298.043792,0.57712525129318237 0.61991250514984131 0.31848904490470886,-0.32350477576255798  0.63066369295120239  0.62510025501251221 -0.32689085602760315,0.57712525129318237 0.61991250514984131 0.31848904490470886,-0.32350477576255798  0.63066369295120239  0.62510025501251221 -0.32689085602760315
1714992298.0487664,0.57741916179656982 0.62315231561660767 0.31842666864395142, -0.3194306492805481  0.63283836841583252  0.62722820043563843 -0.32259032130241394,0.57741916179656982 0.62315231561660767 0.31842666864395142, -0.3194306492805481  0.63283836841583252  0.62722820043563843 -0.32259032130241394
1714992298.0759001,0.57908987998962402  0.6402096152305603 0.31846779584884644,-0.29682797193527222  0.64371341466903687  0.63837498426437378 -0.30000594258308411,0.57908987998962402  0.6402096152305603 0.31846779584884644,-0.29682797193527222  0.64371341466903687  0.63837498426437378 -0.30000594258308411
1714992298.080956,0.57922208309173584 0.64165598154067993 0.31837302446365356,-0.29492974281311035  0.64475899934768677   0.6392022967338562 -0.29786354303359985,0.57922208309173584 0.64165598154067993 0.31837302446365356,-0.29492974281311035  0.64475899934768677   0.6392022967338562 -0.29786354303359985
1714992298.0859568,0.57950454950332642 0.64453041553497314 0.31839010119438171,-0.29068264365196228    0.646476149559021  0.64122474193572998 -0.29394394159317017,0.57950454950332642 0.64453041553497314 0.31839010119438171,-0.29068264365196228    0.646476149559021  0.64122474193572998 -0.29394394159317017
1714992298.0909567,0.57962679862976074 0.64594870805740356 0.31832635402679443,-0.28850838541984558  0.64764010906219482  0.64195746183395386 -0.29191738367080688,0.57962679862976074 0.64594870805740356 0.31832635402679443,-0.28850838541984558  0.64764010906219482  0.64195746183395386 -0.29191738367080688
1714992298.0959554,0.57985907793045044 0.64874708652496338 0.31831210851669312,-0.28451445698738098  0.64931339025497437  0.64385503530502319 -0.28791376948356628,0.57985907793045044 0.64874708652496338 0.31831210851669312,-0.28451445698738098  0.64931339025497437  0.64385503530502319 -0.28791376948356628
1714992298.1009657,0.58004629611968994 0.65146911144256592 0.31827539205551147,-0.28071308135986328  0.65109187364578247  0.64562052488327026  -0.2836434543132782,0.58004629611968994 0.65146911144256592 0.31827539205551147,-0.28071308135986328  0.65109187364578247  0.64562052488327026  -0.2836434543132782
1714992298.105957,0.58023464679718018 0.65412545204162598 0.31833735108375549,-0.27690190076828003  0.65281385183334351  0.64736747741699219 -0.27941867709159851,0.58023464679718018 0.65412545204162598 0.31833735108375549,-0.27690190076828003  0.65281385183334351  0.64736747741699219 -0.27941867709159851
1714992298.1109574,0.58038586378097534  0.6567455530166626 0.31834617257118225,-0.27272343635559082  0.65459835529327393  0.64894860982894897 -0.27566042542457581,0.58038586378097534  0.6567455530166626 0.31834617257118225,-0.27272343635559082  0.65459835529327393  0.64894860982894897 -0.27566042542457581
1714992298.1159558,0.58057183027267456 0.65799301862716675 0.31828922033309937,-0.27068370580673218  0.65537381172180176  0.64988911151885986 -0.27360489964485168,0.58057183027267456 0.65799301862716675 0.31828922033309937,-0.27068370580673218  0.65537381172180176  0.64988911151885986 -0.27360489964485168
1714992298.1209564,0.58072608709335327 0.66051012277603149 0.31828492879867554,-0.26699715852737427  0.65688121318817139  0.65159565210342407   -0.269523024559021,0.58072608709335327 0.66051012277603149 0.31828492879867554,-0.26699715852737427  0.65688121318817139  0.65159565210342407   -0.269523024559021
1714992298.1259604,0.58088332414627075 0.66293400526046753 0.31821629405021667,-0.26293599605560303  0.65823423862457275  0.65350669622421265 -0.26555851101875305,0.58088332414627075 0.66293400526046753 0.31821629405021667,-0.26293599605560303  0.65823423862457275  0.65350669622421265 -0.26555851101875305
1714992298.1309574,0.58111298084259033 0.66532689332962036 0.31823351979255676, -0.2589339017868042  0.66001057624816895  0.65478914976119995 -0.26189780235290527,0.58111298084259033 0.66532689332962036 0.31823351979255676, -0.2589339017868042  0.66001057624816895  0.65478914976119995 -0.26189780235290527
1714992298.135958,0.58125066757202148 0.66762495040893555 0.31817340850830078,-0.25509801506996155   0.6613202691078186  0.65657216310501099  -0.2578633725643158,0.58125066757202148 0.66762495040893555 0.31817340850830078,-0.25509801506996155   0.6613202691078186  0.65657216310501099  -0.2578633725643158
1714992298.1409588,0.58131587505340576  0.6687546968460083 0.31822726130485535,-0.25332155823707581   0.6620718240737915  0.65733051300048828 -0.25574547052383423,0.58131587505340576  0.6687546968460083 0.31822726130485535,-0.25332155823707581   0.6620718240737915  0.65733051300048828 -0.25574547052383423
1714992298.1459563,0.58143413066864014 0.67097538709640503 0.31820762157440186,-0.24935081601142883  0.66345185041427612  0.65886831283569336 -0.25208798050880432,0.58143413066864014 0.67097538709640503 0.31820762157440186,-0.24935081601142883  0.66345185041427612  0.65886831283569336 -0.25208798050880432
1714992298.1509559,0.58153349161148071 0.67321383953094482 0.31822255253791809, -0.2452952116727829  0.66497093439102173  0.66025745868682861 -0.24840278923511505,0.58153349161148071 0.67321383953094482 0.31822255253791809, -0.2452952116727829  0.66497093439102173  0.66025745868682861 -0.24840278923511505
1714992298.1559556,0.58170145750045776 0.67528241872787476 0.31820482015609741,-0.24181303381919861  0.66632461547851562  0.66164594888687134 -0.24446381628513336,0.58170145750045776 0.67528241872787476 0.31820482015609741,-0.24181303381919861  0.66632461547851562  0.66164594888687134 -0.24446381628513336
1714992298.1609855,0.58178526163101196 0.67728638648986816 0.31825217604637146,-0.23817960917949677   0.6674085259437561  0.66333884000778198 -0.24045346677303314,0.58178526163101196 0.67728638648986816 0.31825217604637146,-0.23817960917949677   0.6674085259437561  0.66333884000778198 -0.24045346677303314
1714992298.1659789, 0.5818321704864502 0.67826789617538452 0.31820300221443176,-0.2362021803855896  0.6681637167930603 0.66398251056671143 -0.2385224848985672, 0.5818321704864502 0.67826789617538452 0.31820300221443176,-0.2362021803855896  0.6681637167930603 0.66398251056671143 -0.2385224848985672
1714992298.1709592,0.58189445734024048 0.68021303415298462 0.31815662980079651,-0.23260791599750519  0.66952610015869141  0.66522848606109619  -0.2347327321767807,0.58189445734024048 0.68021303415298462 0.31815662980079651,-0.23260791599750519  0.66952610015869141  0.66522848606109619  -0.2347327321767807
1714992298.1759572, 0.5819740891456604 0.68211615085601807 0.31815597414970398,-0.22890925407409668  0.67083370685577393  0.66649270057678223 -0.23101986944675446, 0.5819740891456604 0.68211615085601807 0.31815597414970398,-0.22890925407409668  0.67083370685577393  0.66649270057678223 -0.23101986944675446
1714992298.1809561,0.58209151029586792 0.68396252393722534 0.31815841794013977,-0.22511826455593109  0.67208296060562134  0.66773319244384766 -0.22750519216060638,0.58209151029586792 0.68396252393722534 0.31815841794013977,-0.22511826455593109  0.67208296060562134  0.66773319244384766 -0.22750519216060638
1714992298.185955, 0.5820888876914978  0.6857793927192688 0.31812241673469543,-0.22183384001255035  0.67312425374984741  0.66902071237564087 -0.22384093701839447, 0.5820888876914978  0.6857793927192688 0.31812241673469543,-0.22183384001255035  0.67312425374984741  0.66902071237564087 -0.22384093701839447
1714992298.1909554,0.58215010166168213 0.68668508529663086 0.31810653209686279,-0.21973320841789246  0.67382365465164185  0.66957372426986694 -0.22214882075786591,0.58215010166168213 0.68668508529663086 0.31810653209686279,-0.21973320841789246  0.67382365465164185  0.66957372426986694 -0.22214882075786591
1714992298.1959572,0.58222943544387817 0.68836194276809692 0.31810778379440308,-0.21643562614917755  0.67513233423233032  0.67051368951797485 -0.21854834258556366,0.58222943544387817 0.68836194276809692 0.31810778379440308,-0.21643562614917755  0.67513233423233032  0.67051368951797485 -0.21854834258556366
1714992298.2009575,0.58229756355285645 0.69002985954284668 0.31812813878059387,-0.21272560954093933  0.67617195844650269  0.67177587747573853 -0.21507318317890167,0.58229756355285645 0.69002985954284668 0.31812813878059387,-0.21272560954093933  0.67617195844650269  0.67177587747573853 -0.21507318317890167
1714992298.205991,0.58228427171707153 0.69162368774414062  0.3181367814540863,-0.2093517929315567 0.67716723680496216 0.67296046018600464 -0.2115197479724884,0.58228427171707153 0.69162368774414062  0.3181367814540863,-0.2093517929315567 0.67716723680496216 0.67296046018600464 -0.2115197479724884
1714992298.2109568,0.58232098817825317 0.69323074817657471 0.31807243824005127,-0.20589122176170349  0.67834931612014771  0.67391979694366455 -0.20804591476917267,0.58232098817825317 0.69323074817657471 0.31807243824005127,-0.20589122176170349  0.67834931612014771  0.67391979694366455 -0.20804591476917267
1714992298.2159572,0.58234483003616333 0.69395250082015991 0.31813186407089233,-0.20402234792709351   0.6786838173866272  0.67462831735610962 -0.20649398863315582,0.58234483003616333 0.69395250082015991 0.31813186407089233,-0.20402234792709351   0.6786838173866272  0.67462831735610962 -0.20649398863315582
1714992298.2209604,0.58234769105911255 0.69547253847122192 0.31806406378746033,-0.20088343322277069  0.67981767654418945  0.67551791667938232 -0.20290234684944153,0.58234769105911255 0.69547253847122192 0.31806406378746033,-0.20088343322277069  0.67981767654418945  0.67551791667938232 -0.20290234684944153
1714992298.2259212,0.58233892917633057 0.69687843322753906  0.3180866539478302,-0.19760417938232422  0.68078708648681641  0.67651557922363281 -0.19951997697353363,0.58233892917633057 0.69687843322753906  0.3180866539478302,-0.19760417938232422  0.68078708648681641  0.67651557922363281 -0.19951997697353363
1714992298.2309067,0.58233529329299927 0.69834548234939575 0.31811654567718506,-0.19415678083896637  0.68197900056838989  0.67723613977432251 -0.19636449217796326,0.58233529329299927 0.69834548234939575 0.31811654567718506,-0.19415678083896637  0.68197900056838989  0.67723613977432251 -0.19636449217796326
1714992298.235956, 0.5823255181312561 0.69962924718856812 0.31803581118583679,-0.19110517203807831  0.68270951509475708  0.67837059497833252 -0.19287258386611938, 0.5823255181312561 0.69962924718856812 0.31803581118583679,-0.19110517203807831  0.68270951509475708  0.67837059497833252 -0.19287258386611938
1714992298.2409601,0.58235186338424683 0.70032721757888794 0.31803134083747864,-0.18944524228572845  0.68311244249343872  0.67881190776824951 -0.19152617454528809,0.58235186338424683 0.70032721757888794 0.31803134083747864,-0.18944524228572845  0.68311244249343872  0.67881190776824951 -0.19152617454528809
1714992298.2459848,0.58230829238891602  0.7015644907951355 0.31806445121765137,-0.18636985123157501  0.68387472629547119  0.67984217405319214 -0.18813873827457428,0.58230829238891602  0.7015644907951355 0.31806445121765137,-0.18636985123157501  0.68387472629547119  0.67984217405319214 -0.18813873827457428
1714992298.2509549,0.58227533102035522 0.70283472537994385 0.31800422072410583,-0.18337087333202362  0.68483960628509521  0.68056327104568481 -0.18494179844856262,0.58227533102035522 0.70283472537994385 0.31800422072410583,-0.18337087333202362  0.68483960628509521  0.68056327104568481 -0.18494179844856262
1714992298.2559574, 0.5822487473487854 0.70398896932601929 0.31799608469009399,-0.18038956820964813  0.68556362390518188  0.68147581815719604  -0.1818043440580368, 0.5822487473487854 0.70398896932601929 0.31799608469009399,-0.18038956820964813  0.68556362390518188  0.68147581815719604  -0.1818043440580368
1714992298.2609332,0.58220082521438599 0.70512640476226807 0.31803113222122192,-0.17744195461273193  0.68672597408294678  0.68193566799163818 -0.17856515944004059,0.58220082521438599 0.70512640476226807 0.31803113222122192,-0.17744195461273193  0.68672597408294678  0.68193566799163818 -0.17856515944004059
1714992298.26595,0.58217883110046387 0.70567011833190918 0.31800627708435059,-0.17569524049758911  0.68693661689758301  0.68248718976974487  -0.1773710697889328,0.58217883110046387 0.70567011833190918 0.31800627708435059,-0.17569524049758911  0.68693661689758301  0.68248718976974487  -0.1773710697889328
1714992298.2709796,0.58215689659118652 0.70676892995834351 0.31805184483528137,-0.17285020649433136  0.68783712387084961  0.68306547403335571 -0.17442604899406433,0.58215689659118652 0.70676892995834351 0.31805184483528137,-0.17285020649433136  0.68783712387084961  0.68306547403335571 -0.17442604899406433
1714992298.2759571,0.58212864398956299 0.70771640539169312 0.31806725263595581,-0.16998669505119324  0.68840861320495605   0.6839260458946228  -0.1715904027223587,0.58212864398956299 0.70771640539169312 0.31806725263595581,-0.16998669505119324  0.68840861320495605   0.6839260458946228  -0.1715904027223587
1714992298.2809553,0.58203279972076416 0.70869970321655273  0.3180726170539856,-0.16699892282485962  0.68898165225982666  0.68478316068649292 -0.16878274083137512,0.58203279972076416 0.70869970321655273  0.3180726170539856,-0.16699892282485962  0.68898165225982666  0.68478316068649292 -0.16878274083137512
1714992298.2859545,0.58201003074645996 0.70951491594314575 0.31819552183151245,-0.16437768936157227  0.68954288959503174  0.68554657697677612  -0.1659410297870636,0.58201003074645996 0.70951491594314575 0.31819552183151245,-0.16437768936157227  0.68954288959503174  0.68554657697677612  -0.1659410297870636
1714992298.2909784,0.58194321393966675 0.71002131700515747 0.31808236241340637,-0.16291730105876923   0.6898728609085083  0.68586057424545288 -0.16470786929130554,0.58194321393966675 0.71002131700515747 0.31808236241340637,-0.16291730105876923   0.6898728609085083  0.68586057424545288 -0.16470786929130554
1714992298.2959814,0.58192604780197144 0.71088635921478271 0.31813019514083862,-0.16042259335517883  0.69086211919784546  0.68611574172973633 -0.16192395985126495,0.58192604780197144 0.71088635921478271 0.31813019514083862,-0.16042259335517883  0.69086211919784546  0.68611574172973633 -0.16192395985126495
1714992298.3009553,0.58181852102279663 0.71168100833892822  0.3181384801864624,-0.15779948234558105  0.69132643938064575  0.68684083223342896 -0.15942613780498505,0.58181852102279663 0.71168100833892822  0.3181384801864624,-0.15779948234558105  0.69132643938064575  0.68684083223342896 -0.15942613780498505
1714992298.3059607, 0.5819547176361084 0.71243780851364136 0.31751537322998047,-0.15515108406543732  0.69205111265182495  0.68729215860366821 -0.15691673755645752, 0.5819547176361084 0.71243780851364136 0.31751537322998047,-0.15515108406543732  0.69205111265182495  0.68729215860366821 -0.15691673755645752
1714992298.3109493,0.58187633752822876 0.71317028999328613 0.31755873560905457,-0.15263739228248596  0.69240564107894897  0.68802469968795776 -0.15459045767784119,0.58187633752822876 0.71317028999328613 0.31755873560905457,-0.15263739228248596  0.69240564107894897  0.68802469968795776 -0.15459045767784119
1714992298.3159604,0.58182376623153687 0.71353733539581299 0.31756943464279175,-0.15142475068569183  0.69284528493881226   0.6881600022315979 -0.15320494771003723,0.58182376623153687 0.71353733539581299 0.31756943464279175,-0.15142475068569183  0.69284528493881226   0.6881600022315979 -0.15320494771003723
1714992298.3209555,0.58172768354415894  0.7141488790512085 0.31752678751945496,-0.14896097779273987  0.69301325082778931  0.68906217813491821 -0.15078672766685486,0.58172768354415894  0.7141488790512085 0.31752678751945496,-0.14896097779273987  0.69301325082778931  0.68906217813491821 -0.15078672766685486
1714992298.325958,0.58168286085128784 0.71469902992248535 0.31756016612052917,  -0.146712526679039  0.69352442026138306  0.68952757120132446 -0.14849579334259033,0.58168286085128784 0.71469902992248535 0.31756016612052917,  -0.146712526679039  0.69352442026138306  0.68952757120132446 -0.14849579334259033
1714992298.3309553,0.58160173892974854 0.71530121564865112 0.31753572821617126,-0.14437642693519592  0.69396954774856567  0.69004404544830322 -0.14629067480564117,0.58160173892974854 0.71530121564865112 0.31753572821617126,-0.14437642693519592  0.69396954774856567  0.69004404544830322 -0.14629067480564117
1714992298.3359571,0.58150935173034668 0.71582365036010742 0.31751778721809387,-0.14225929975509644  0.69441467523574829  0.69048309326171875 -0.14416518807411194,0.58150935173034668 0.71582365036010742 0.31751778721809387,-0.14225929975509644  0.69441467523574829  0.69048309326171875 -0.14416518807411194
1714992298.3409617,0.58146762847900391 0.71612060070037842 0.31747421622276306,-0.14112597703933716  0.69460725784301758   0.6907230019569397 -0.14319922029972076,0.58146762847900391 0.71612060070037842 0.31747421622276306,-0.14112597703933716  0.69460725784301758   0.6907230019569397 -0.14319922029972076
