RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990694.2701492, 0.5036625862121582  1.0303864479064941 0.31621915102005005, 0.49823752045631409 -0.50342613458633423 -0.49643361568450928  0.50187170505523682, 0.5036625862121582  1.0303864479064941 0.31621915102005005, 0.49823752045631409 -0.50342613458633423 -0.49643361568450928  0.50187170505523682
1714990694.2751522,0.50367432832717896  1.0303795337677002  0.3162192702293396, 0.49823802709579468 -0.50340753793716431 -0.49643611907958984  0.50188738107681274,0.50367432832717896  1.0303795337677002  0.3162192702293396, 0.49823802709579468 -0.50340753793716431 -0.49643611907958984  0.50188738107681274
1714990694.2801576,0.50363540649414062  1.0303959846496582 0.31620630621910095, 0.49822545051574707 -0.50340205430984497 -0.49648940563201904  0.50185257196426392,0.50363540649414062  1.0303959846496582 0.31620630621910095, 0.49822545051574707 -0.50340205430984497 -0.49648940563201904  0.50185257196426392
1714990694.285157, 0.5036892294883728  1.0303614139556885 0.31619831919670105, 0.49824535846710205 -0.50336813926696777 -0.49649587273597717  0.50186049938201904, 0.5036892294883728  1.0303614139556885 0.31619831919670105, 0.49824535846710205 -0.50336813926696777 -0.49649587273597717  0.50186049938201904
1714990694.290148,0.50364530086517334  1.0303926467895508 0.31621444225311279, 0.49825224280357361 -0.50340312719345093 -0.49645593762397766  0.50185805559158325,0.50364530086517334  1.0303926467895508 0.31621444225311279, 0.49825224280357361 -0.50340312719345093 -0.49645593762397766  0.50185805559158325
1714990694.2951531,0.50364702939987183  1.0303936004638672 0.31615814566612244, 0.49831253290176392 -0.50339502096176147 -0.49647417664527893  0.50178825855255127,0.50364702939987183  1.0303936004638672 0.31615814566612244, 0.49831253290176392 -0.50339502096176147 -0.49647417664527893  0.50178825855255127
1714990694.300153,0.50369769334793091  1.0303714275360107  0.3161378800868988, 0.49825698137283325 -0.50337231159210205 -0.49649050831794739  0.50185006856918335,0.50369769334793091  1.0303714275360107  0.3161378800868988, 0.49825698137283325 -0.50337231159210205 -0.49649050831794739  0.50185006856918335
1714990694.3051474, 0.5036882758140564  1.0303494930267334 0.31616777181625366, 0.49828851222991943 -0.50328165292739868 -0.49658575654029846  0.50181543827056885, 0.5036882758140564  1.0303494930267334 0.31616777181625366, 0.49828851222991943 -0.50328165292739868 -0.49658575654029846  0.50181543827056885
1714990694.310147,0.50339251756668091   1.029658317565918 0.31652370095252991, 0.49975067377090454  -0.5025562047958374 -0.49677756428718567  0.50089782476425171,0.50339251756668091   1.029658317565918 0.31652370095252991, 0.49975067377090454  -0.5025562047958374 -0.49677756428718567  0.50089782476425171
1714990694.3151507,0.50294846296310425  1.0286637544631958  0.3167966902256012, 0.50158804655075073 -0.50128066539764404 -0.49681201577186584  0.50030487775802612,0.50294846296310425  1.0286637544631958  0.3167966902256012, 0.50158804655075073 -0.50128066539764404 -0.49681201577186584  0.50030487775802612
1714990694.3201473,0.50244444608688354   1.025488018989563 0.31704258918762207, 0.50568598508834839 -0.49783506989479065 -0.49663084745407104  0.49979972839355469,0.50244444608688354   1.025488018989563 0.31704258918762207, 0.50568598508834839 -0.49783506989479065 -0.49663084745407104  0.49979972839355469
1714990694.3251472, 0.5028422474861145  1.0215492248535156 0.31735047698020935, 0.50845909118652344 -0.49400123953819275 -0.49601495265960693  0.50139933824539185, 0.5028422474861145  1.0215492248535156 0.31735047698020935, 0.50845909118652344 -0.49400123953819275 -0.49601495265960693  0.50139933824539185
1714990694.3301523,0.50337958335876465  1.0168709754943848 0.31792199611663818, 0.51020240783691406 -0.49031257629394531 -0.49563711881637573  0.50361782312393188,0.50337958335876465  1.0168709754943848 0.31792199611663818, 0.51020240783691406 -0.49031257629394531 -0.49563711881637573  0.50361782312393188
1714990694.3351333,0.50396555662155151  1.0116294622421265 0.31824576854705811, 0.51236552000045776 -0.48708689212799072 -0.49508842825889587  0.50508946180343628,0.50396555662155151  1.0116294622421265 0.31824576854705811, 0.51236552000045776 -0.48708689212799072 -0.49508842825889587  0.50508946180343628
1714990694.3401585,0.50413006544113159  1.0064177513122559 0.31859904527664185, 0.51442098617553711 -0.48464348912239075 -0.49429500102996826  0.50612670183181763,0.50413006544113159  1.0064177513122559 0.31859904527664185, 0.51442098617553711 -0.48464348912239075 -0.49429500102996826  0.50612670183181763
1714990694.345156,0.50419396162033081  1.0014897584915161  0.3189832866191864, 0.51681011915206909 -0.48202669620513916 -0.49372783303260803  0.50674492120742798,0.50419396162033081  1.0014897584915161  0.3189832866191864, 0.51681011915206909 -0.48202669620513916 -0.49372783303260803  0.50674492120742798
1714990694.3501592,0.50430166721343994 0.99908214807510376 0.31916883587837219, 0.51775842905044556 -0.48119503259658813 -0.49319353699684143  0.50708740949630737,0.50430166721343994 0.99908214807510376 0.31916883587837219, 0.51775842905044556 -0.48119503259658813 -0.49319353699684143  0.50708740949630737
1714990694.3551493,0.50456279516220093 0.99446815252304077 0.31968200206756592, 0.51913774013519287 -0.47892481088638306 -0.49272599816322327  0.50827956199645996,0.50456279516220093 0.99446815252304077 0.31968200206756592, 0.51913774013519287 -0.47892481088638306 -0.49272599816322327  0.50827956199645996
1714990694.3601556,0.50494188070297241 0.98985612392425537  0.3199785053730011, 0.52102184295654297 -0.47689864039421082 -0.49201595783233643  0.50894421339035034,0.50494188070297241 0.98985612392425537  0.3199785053730011, 0.52102184295654297 -0.47689864039421082 -0.49201595783233643  0.50894421339035034
1714990694.3651626,0.50528806447982788 0.98528957366943359 0.32016280293464661, 0.52215671539306641 -0.47477704286575317 -0.49158835411071777  0.51017647981643677,0.50528806447982788 0.98528957366943359 0.32016280293464661, 0.52215671539306641 -0.47477704286575317 -0.49158835411071777  0.51017647981643677
1714990694.3700974,0.50544434785842896 0.98305636644363403 0.32024580240249634, 0.52297407388687134 -0.47384676337242126 -0.49130809307098389  0.51047402620315552,0.50544434785842896 0.98305636644363403 0.32024580240249634, 0.52297407388687134 -0.47384676337242126 -0.49130809307098389  0.51047402620315552
1714990694.3751404,0.50576329231262207 0.97870033979415894 0.32030686736106873, 0.52430468797683716 -0.47230833768844604 -0.49040704965591431  0.51140040159225464,0.50576329231262207 0.97870033979415894 0.32030686736106873, 0.52430468797683716 -0.47230833768844604 -0.49040704965591431  0.51140040159225464
1714990694.3801413,0.50598663091659546 0.97466945648193359 0.32031267881393433, 0.52533519268035889 -0.47115746140480042 -0.48916438221931458  0.51259320974349976,0.50598663091659546 0.97466945648193359 0.32031267881393433, 0.52533519268035889 -0.47115746140480042 -0.48916438221931458  0.51259320974349976
1714990694.385114,0.50618457794189453 0.97082555294036865 0.32021287083625793,  0.5263095498085022 -0.47051429748535156 -0.48739635944366455  0.51386702060699463,0.50618457794189453 0.97082555294036865 0.32021287083625793,  0.5263095498085022 -0.47051429748535156 -0.48739635944366455  0.51386702060699463
1714990694.3901393,0.50625240802764893 0.96894270181655884 0.32008102536201477, 0.52679294347763062 -0.47023659944534302 -0.48632201552391052  0.51464319229125977,0.50625240802764893 0.96894270181655884 0.32008102536201477, 0.52679294347763062 -0.47023659944534302 -0.48632201552391052  0.51464319229125977
1714990694.3951402,0.50625777244567871 0.96532928943634033 0.31988778710365295, 0.52722275257110596 -0.46994620561599731 -0.48427504301071167  0.51639562845230103,0.50625777244567871 0.96532928943634033 0.31988778710365295, 0.52722275257110596 -0.46994620561599731 -0.48427504301071167  0.51639562845230103
1714990694.4001417,0.50609314441680908 0.96187180280685425 0.31956014037132263, 0.52774280309677124 -0.46980667114257812 -0.48183861374855042  0.51826709508895874,0.50609314441680908 0.96187180280685425 0.31956014037132263, 0.52774280309677124 -0.46980667114257812 -0.48183861374855042  0.51826709508895874
1714990694.4051692, 0.5059807300567627 0.95864790678024292 0.31904762983322144, 0.52840828895568848 -0.46993330121040344 -0.47892877459526062  0.52016788721084595, 0.5059807300567627 0.95864790678024292 0.31904762983322144, 0.52840828895568848 -0.46993330121040344 -0.47892877459526062  0.52016788721084595
1714990694.4101393,0.50587153434753418 0.95551669597625732 0.31848075985908508, 0.52823328971862793 -0.47047767043113708 -0.47591084241867065  0.52261769771575928,0.50587153434753418 0.95551669597625732 0.31848075985908508, 0.52823328971862793 -0.47047767043113708 -0.47591084241867065  0.52261769771575928
1714990694.4151225,0.50562041997909546 0.95257425308227539 0.31785884499549866, 0.52824312448501587 -0.47124210000038147 -0.47248297929763794   0.5250236988067627,0.50562041997909546 0.95257425308227539 0.31785884499549866, 0.52824312448501587 -0.47124210000038147 -0.47248297929763794   0.5250236988067627
1714990694.4201407,0.50549274682998657 0.95115113258361816 0.31744828820228577, 0.52844053506851196 -0.47152122855186462 -0.47048118710517883  0.52637040615081787,0.50549274682998657 0.95115113258361816 0.31744828820228577, 0.52844053506851196 -0.47152122855186462 -0.47048118710517883  0.52637040615081787
1714990694.425169,0.50530928373336792 0.94840359687805176 0.31675142049789429, 0.52785295248031616 -0.47251877188682556 -0.46667182445526123  0.52944749593734741,0.50530928373336792 0.94840359687805176 0.31675142049789429, 0.52785295248031616 -0.47251877188682556 -0.46667182445526123  0.52944749593734741
1714990694.4301648, 0.5051039457321167  0.9457208514213562 0.31628784537315369, 0.52756774425506592 -0.47334301471710205 -0.46306750178337097  0.53215330839157104, 0.5051039457321167  0.9457208514213562 0.31628784537315369, 0.52756774425506592 -0.47334301471710205 -0.46306750178337097  0.53215330839157104
1714990694.4351406,0.50517511367797852 0.94248169660568237 0.31645849347114563, 0.52792400121688843  -0.4728856086730957 -0.46081390976905823  0.53415912389755249,0.50517511367797852 0.94248169660568237 0.31645849347114563, 0.52792400121688843  -0.4728856086730957 -0.46081390976905823  0.53415912389755249
1714990694.4401445,0.50526195764541626 0.94067877531051636 0.31672370433807373, 0.52845054864883423 -0.47225633263587952 -0.46028012037277222  0.53465521335601807,0.50526195764541626 0.94067877531051636 0.31672370433807373, 0.52845054864883423 -0.47225633263587952 -0.46028012037277222  0.53465521335601807
1714990694.4451404, 0.5055350661277771 0.93690311908721924 0.31725975871086121, 0.52949106693267822 -0.47058340907096863 -0.45953309535980225  0.53574228286743164, 0.5055350661277771 0.93690311908721924 0.31725975871086121, 0.52949106693267822 -0.47058340907096863 -0.45953309535980225  0.53574228286743164
1714990694.4501431,0.50574928522109985 0.93307888507843018 0.31761416792869568, 0.53079980611801147 -0.46873569488525391 -0.45914825797080994  0.53639662265777588,0.50574928522109985 0.93307888507843018 0.31761416792869568, 0.53079980611801147 -0.46873569488525391 -0.45914825797080994  0.53639662265777588
1714990694.4550962,0.50595790147781372 0.92918664216995239 0.31756818294525146, 0.53192025423049927 -0.46706891059875488 -0.45848903059959412  0.53730368614196777,0.50595790147781372 0.92918664216995239 0.31756818294525146, 0.53192025423049927 -0.46706891059875488 -0.45848903059959412  0.53730368614196777
1714990694.4601648,  0.506072998046875 0.92533248662948608 0.31731408834457397, 0.53335130214691162  -0.4653668999671936 -0.45772132277488708  0.53801602125167847,  0.506072998046875 0.92533248662948608 0.31731408834457397, 0.53335130214691162  -0.4653668999671936 -0.45772132277488708  0.53801602125167847
1714990694.4651437,0.50617337226867676 0.92139208316802979 0.31695538759231567, 0.53514224290847778 -0.46361604332923889 -0.45697399973869324  0.53838431835174561,0.50617337226867676 0.92139208316802979 0.31695538759231567, 0.53514224290847778 -0.46361604332923889 -0.45697399973869324  0.53838431835174561
1714990694.47014,0.50627082586288452 0.91935718059539795 0.31677895784378052, 0.53584951162338257 -0.46271342039108276 -0.45661649107933044  0.53876060247421265,0.50627082586288452 0.91935718059539795 0.31677895784378052, 0.53584951162338257 -0.46271342039108276 -0.45661649107933044  0.53876060247421265
1714990694.4751418, 0.5063241720199585 0.91550791263580322 0.31662231683731079, 0.53760254383087158 -0.46116819977760315 -0.45565420389175415  0.53915363550186157, 0.5063241720199585 0.91550791263580322 0.31662231683731079, 0.53760254383087158 -0.46116819977760315 -0.45565420389175415  0.53915363550186157
1714990694.4801314,0.50638514757156372 0.91182148456573486 0.31672307848930359, 0.53891265392303467 -0.45949316024780273 -0.45470395684242249  0.54007726907730103,0.50638514757156372 0.91182148456573486 0.31672307848930359, 0.53891265392303467 -0.45949316024780273 -0.45470395684242249  0.54007726907730103
1714990694.4850972,0.50639796257019043 0.90834391117095947  0.3169977068901062, 0.54019558429718018 -0.45822685956954956 -0.45352524518966675  0.54086202383041382,0.50639796257019043 0.90834391117095947  0.3169977068901062, 0.54019558429718018 -0.45822685956954956 -0.45352524518966675  0.54086202383041382
1714990694.490145,0.50649058818817139   0.906605064868927 0.31706711649894714, 0.54101204872131348 -0.45772898197174072 -0.45277541875839233  0.54109567403793335,0.50649058818817139   0.906605064868927 0.31706711649894714, 0.54101204872131348 -0.45772898197174072 -0.45277541875839233  0.54109567403793335
1714990694.4951704,0.50662755966186523 0.90171569585800171 0.31733119487762451, 0.54246443510055542 -0.45568078756332397  -0.4510064423084259  0.54284489154815674,0.50662755966186523 0.90171569585800171 0.31733119487762451, 0.54246443510055542 -0.45568078756332397  -0.4510064423084259  0.54284489154815674
1714990694.5001414, 0.5066264271736145 0.90017217397689819 0.31730791926383972, 0.54288256168365479 -0.45507791638374329 -0.45026075839996338  0.54355120658874512, 0.5066264271736145 0.90017217397689819 0.31730791926383972, 0.54288256168365479 -0.45507791638374329 -0.45026075839996338  0.54355120658874512
1714990694.5051391, 0.5066756010055542 0.89701610803604126 0.31737345457077026, 0.54341614246368408  -0.4539111852645874 -0.44912293553352356  0.54493314027786255, 0.5066756010055542 0.89701610803604126 0.31737345457077026, 0.54341614246368408  -0.4539111852645874 -0.44912293553352356  0.54493314027786255
1714990694.5100973,0.50664544105529785 0.89398699998855591 0.31724974513053894, 0.54429054260253906 -0.45286908745765686 -0.44775843620300293  0.54604923725128174,0.50664544105529785 0.89398699998855591 0.31724974513053894, 0.54429054260253906 -0.45286908745765686 -0.44775843620300293  0.54604923725128174
1714990694.515141,0.50667393207550049  0.8924751877784729  0.3170563280582428, 0.54484212398529053 -0.45236292481422424  -0.4468168318271637  0.54668962955474854,0.50667393207550049  0.8924751877784729  0.3170563280582428, 0.54484212398529053 -0.45236292481422424  -0.4468168318271637  0.54668962955474854
1714990694.5201395,0.50668990612030029 0.88946348428726196 0.31689289212226868, 0.54568135738372803 -0.45132365822792053 -0.44557243585586548  0.54772621393203735,0.50668990612030029 0.88946348428726196 0.31689289212226868, 0.54568135738372803 -0.45132365822792053 -0.44557243585586548  0.54772621393203735
1714990694.5251718, 0.5066409707069397  0.8865894079208374 0.31686097383499146, 0.54668223857879639 -0.45026305317878723 -0.44397860765457153  0.54889404773712158, 0.5066409707069397  0.8865894079208374 0.31686097383499146, 0.54668223857879639 -0.45026305317878723 -0.44397860765457153  0.54889404773712158
1714990694.5301418,0.50669807195663452 0.88367730379104614  0.3170655369758606, 0.54770135879516602 -0.44917339086532593 -0.44268384575843811  0.54981589317321777,0.50669807195663452 0.88367730379104614  0.3170655369758606, 0.54770135879516602 -0.44917339086532593 -0.44268384575843811  0.54981589317321777
1714990694.5351417,0.50678914785385132 0.88077026605606079 0.31714239716529846, 0.54872405529022217 -0.44785031676292419 -0.44152939319610596  0.55080288648605347,0.50678914785385132 0.88077026605606079 0.31714239716529846, 0.54872405529022217 -0.44785031676292419 -0.44152939319610596  0.55080288648605347
1714990694.5401421,0.50676286220550537 0.87929809093475342 0.31722736358642578, 0.54939323663711548 -0.44730666279792786 -0.44081687927246094   0.5511481761932373,0.50676286220550537 0.87929809093475342 0.31722736358642578, 0.54939323663711548 -0.44730666279792786 -0.44081687927246094   0.5511481761932373
1714990694.545104,0.50688397884368896 0.87644064426422119 0.31722608208656311,  0.5504833459854126 -0.44585809111595154 -0.43990615010261536  0.55196124315261841,0.50688397884368896 0.87644064426422119 0.31722608208656311,  0.5504833459854126 -0.44585809111595154 -0.43990615010261536  0.55196124315261841
1714990694.5501406,0.50695490837097168 0.87368613481521606 0.31706759333610535, 0.55152344703674316 -0.44453328847885132  -0.4388430118560791    0.552837073802948,0.50695490837097168 0.87368613481521606 0.31706759333610535, 0.55152344703674316 -0.44453328847885132  -0.4388430118560791    0.552837073802948
1714990694.55514,0.50702112913131714 0.87096512317657471 0.31705015897750854, 0.55248540639877319 -0.44339963793754578 -0.43765777349472046  0.55372583866119385,0.50702112913131714 0.87096512317657471 0.31705015897750854, 0.55248540639877319 -0.44339963793754578 -0.43765777349472046  0.55372583866119385
1714990694.5601439,0.50699502229690552 0.86836254596710205 0.31705868244171143, 0.55375164747238159 -0.44181036949157715 -0.43673756718635559  0.55445736646652222,0.50699502229690552 0.86836254596710205 0.31705868244171143, 0.55375164747238159 -0.44181036949157715 -0.43673756718635559  0.55445736646652222
1714990694.5855186,0.50675517320632935 0.85529822111129761 0.31717157363891602, 0.55815368890762329 -0.43579939007759094 -0.42953336238861084  0.56039673089981079,0.50675517320632935 0.85529822111129761 0.31717157363891602, 0.55815368890762329 -0.43579939007759094 -0.42953336238861084  0.56039673089981079
1714990694.5905764,0.50675517320632935 0.85529822111129761 0.31717157363891602, 0.55815368890762329 -0.43579939007759094 -0.42953336238861084  0.56039673089981079,0.50675517320632935 0.85529822111129761 0.31717157363891602, 0.55815368890762329 -0.43579939007759094 -0.42953336238861084  0.56039673089981079
1714990694.5955768,0.50670456886291504 0.85309278964996338 0.31692919135093689, 0.55916965007781982 -0.43474051356315613 -0.42823103070259094  0.56120246648788452,0.50670456886291504 0.85309278964996338 0.31692919135093689, 0.55916965007781982 -0.43474051356315613 -0.42823103070259094  0.56120246648788452
1714990694.6005771,0.50677210092544556 0.85188496112823486  0.3171616792678833, 0.55975109338760376 -0.43397387862205505 -0.42777717113494873    0.561562180519104,0.50677210092544556 0.85188496112823486  0.3171616792678833, 0.55975109338760376 -0.43397387862205505 -0.42777717113494873    0.561562180519104
1714990694.6055672, 0.5068095326423645 0.84969460964202881 0.31714853644371033, 0.56046557426452637  -0.4327598512172699 -0.42666548490524292  0.56263113021850586, 0.5068095326423645 0.84969460964202881 0.31714853644371033, 0.56046557426452637  -0.4327598512172699 -0.42666548490524292  0.56263113021850586
1714990694.610605,0.50678133964538574 0.84761571884155273 0.31694492697715759, 0.56150001287460327 -0.43159109354019165 -0.42558503150939941  0.56331539154052734,0.50678133964538574 0.84761571884155273 0.31694492697715759, 0.56150001287460327 -0.43159109354019165 -0.42558503150939941  0.56331539154052734
1714990694.615577,0.50675410032272339 0.84551823139190674 0.31698620319366455, 0.56244075298309326 -0.43027579784393311 -0.42451536655426025  0.56418955326080322,0.50675410032272339 0.84551823139190674 0.31698620319366455, 0.56244075298309326 -0.43027579784393311 -0.42451536655426025  0.56418955326080322
1714990694.6205752,0.50674670934677124  0.8434109091758728  0.3172583281993866, 0.56338512897491455 -0.42927241325378418 -0.42328536510467529  0.56493526697158813,0.50674670934677124  0.8434109091758728  0.3172583281993866, 0.56338512897491455 -0.42927241325378418 -0.42328536510467529  0.56493526697158813
1714990694.6255758,0.50669366121292114 0.84240841865539551 0.31728935241699219,  0.5638464093208313 -0.42877081036567688 -0.42255714535713196  0.56540095806121826,0.50669366121292114 0.84240841865539551 0.31728935241699219,  0.5638464093208313 -0.42877081036567688 -0.42255714535713196  0.56540095806121826
1714990694.6306086,0.50655478239059448 0.84052985906600952 0.31727123260498047, 0.56470489501953125 -0.42764854431152344 -0.42142140865325928  0.56624120473861694,0.50655478239059448 0.84052985906600952 0.31727123260498047, 0.56470489501953125 -0.42764854431152344 -0.42142140865325928  0.56624120473861694
1714990694.6355796,0.50654280185699463 0.83867233991622925 0.31720781326293945, 0.56549113988876343 -0.42657777667045593 -0.42031076550483704  0.56708908081054688,0.50654280185699463 0.83867233991622925 0.31720781326293945, 0.56549113988876343 -0.42657777667045593 -0.42031076550483704  0.56708908081054688
1714990694.6405816,0.50648301839828491  0.8368181586265564 0.31714996695518494, 0.56622695922851562 -0.42547211050987244 -0.41898572444915771  0.56816500425338745,0.50648301839828491  0.8368181586265564 0.31714996695518494, 0.56622695922851562 -0.42547211050987244 -0.41898572444915771  0.56816500425338745
1714990694.6455796,0.50643819570541382 0.83508998155593872 0.31725198030471802, 0.56692409515380859 -0.42439597845077515 -0.41786736249923706  0.56909751892089844,0.50643819570541382 0.83508998155593872 0.31725198030471802, 0.56692409515380859 -0.42439597845077515 -0.41786736249923706  0.56909751892089844
1714990694.6506052,0.50646084547042847 0.83417803049087524 0.31722080707550049, 0.56743031740188599 -0.42384323477745056 -0.41728034615516663  0.56943559646606445,0.50646084547042847 0.83417803049087524 0.31722080707550049, 0.56743031740188599 -0.42384323477745056 -0.41728034615516663  0.56943559646606445
1714990694.655576,0.50642335414886475 0.83248323202133179 0.31729379296302795, 0.56817454099655151 -0.42258870601654053 -0.41624769568443298  0.57038086652755737,0.50642335414886475 0.83248323202133179 0.31729379296302795, 0.56817454099655151 -0.42258870601654053 -0.41624769568443298  0.57038086652755737
1714990694.660604,0.50641238689422607 0.83082282543182373 0.31729298830032349, 0.56917041540145874 -0.42153841257095337 -0.41513821482658386  0.57097345590591431,0.50641238689422607 0.83082282543182373 0.31729298830032349, 0.56917041540145874 -0.42153841257095337 -0.41513821482658386  0.57097345590591431
1714990694.665612,0.50634986162185669 0.82922840118408203 0.31734326481819153, 0.56980019807815552 -0.42048686742782593 -0.41410902142524719  0.57186728715896606,0.50634986162185669 0.82922840118408203 0.31734326481819153, 0.56980019807815552 -0.42048686742782593 -0.41410902142524719  0.57186728715896606
1714990694.6705773, 0.5062716007232666 0.82773041725158691 0.31725722551345825, 0.57080280780792236 -0.41899803280830383 -0.41330048441886902  0.57254481315612793, 0.5062716007232666 0.82773041725158691 0.31725722551345825, 0.57080280780792236 -0.41899803280830383 -0.41330048441886902  0.57254481315612793
1714990694.6755738,0.50625073909759521 0.82701855897903442 0.31723257899284363, 0.57115411758422852 -0.41854402422904968 -0.41265124082565308  0.57299458980560303,0.50625073909759521 0.82701855897903442 0.31723257899284363, 0.57115411758422852 -0.41854402422904968 -0.41265124082565308  0.57299458980560303
1714990694.6806049,0.50614470243453979 0.82555508613586426 0.31730043888092041, 0.57193267345428467 -0.41752991080284119 -0.41160935163497925  0.57370686531066895,0.50614470243453979 0.82555508613586426 0.31730043888092041, 0.57193267345428467 -0.41752991080284119 -0.41160935163497925  0.57370686531066895
1714990694.6855292,0.50603705644607544  0.8242228627204895 0.31729057431221008, 0.57271301746368408 -0.41642129421234131 -0.41051849722862244  0.57451516389846802,0.50603705644607544  0.8242228627204895 0.31729057431221008, 0.57271301746368408 -0.41642129421234131 -0.41051849722862244  0.57451516389846802
1714990694.6905975, 0.5059693455696106 0.82294481992721558 0.31731125712394714,  0.5735018253326416 -0.41529157757759094 -0.40939918160438538  0.57534414529800415, 0.5059693455696106 0.82294481992721558 0.31731125712394714,  0.5735018253326416 -0.41529157757759094 -0.40939918160438538  0.57534414529800415
1714990694.6955981,0.50585246086120605 0.82170510292053223  0.3173978328704834, 0.57414829730987549 -0.41433224081993103 -0.40845975279808044  0.57605826854705811,0.50585246086120605 0.82170510292053223  0.3173978328704834, 0.57414829730987549 -0.41433224081993103 -0.40845975279808044  0.57605826854705811
1714990694.7005973,0.50583624839782715  0.8211292028427124 0.31739574670791626, 0.57422149181365967 -0.41378864645957947  -0.4080236554145813  0.57668477296829224,0.50583624839782715  0.8211292028427124 0.31739574670791626, 0.57422149181365967 -0.41378864645957947  -0.4080236554145813  0.57668477296829224
1714990694.7055771,0.50576877593994141 0.81997764110565186  0.3173428475856781,  0.5752684473991394 -0.41274836659431458 -0.40683400630950928  0.57722711563110352,0.50576877593994141 0.81997764110565186  0.3173428475856781,  0.5752684473991394 -0.41274836659431458 -0.40683400630950928  0.57722711563110352
1714990694.7105758,0.50573933124542236 0.81886017322540283 0.31733345985412598, 0.57594084739685059  -0.4116763174533844 -0.40587884187698364  0.57799404859542847,0.50573933124542236 0.81886017322540283 0.31733345985412598, 0.57594084739685059  -0.4116763174533844 -0.40587884187698364  0.57799404859542847
1714990694.7155747,0.50571322441101074 0.81783878803253174 0.31730687618255615, 0.57641398906707764 -0.41097342967987061 -0.40475907921791077  0.57880723476409912,0.50571322441101074 0.81783878803253174 0.31730687618255615, 0.57641398906707764 -0.41097342967987061 -0.40475907921791077  0.57880723476409912
1714990694.720576,0.50566565990447998 0.81681138277053833 0.31730571389198303, 0.57735270261764526 -0.40985596179962158 -0.40374931693077087  0.57936900854110718,0.50566565990447998 0.81681138277053833 0.31730571389198303, 0.57735270261764526 -0.40985596179962158 -0.40374931693077087  0.57936900854110718
1714990694.7255976,0.50566494464874268   0.816275954246521 0.31726324558258057, 0.57767897844314575 -0.40943756699562073 -0.40323784947395325  0.57969570159912109,0.50566494464874268   0.816275954246521 0.31726324558258057, 0.57767897844314575 -0.40943756699562073 -0.40323784947395325  0.57969570159912109
1714990694.7306054,0.50554817914962769 0.81533867120742798 0.31737083196640015, 0.57821071147918701 -0.40841826796531677  -0.4024752676486969  0.58041417598724365,0.50554817914962769 0.81533867120742798 0.31737083196640015, 0.57821071147918701 -0.40841826796531677  -0.4024752676486969  0.58041417598724365
1714990694.7356038, 0.5054318904876709 0.81449061632156372 0.31727614998817444, 0.57904702425003052 -0.40753713250160217 -0.40131518244743347  0.58100271224975586, 0.5054318904876709 0.81449061632156372 0.31727614998817444, 0.57904702425003052 -0.40753713250160217 -0.40131518244743347  0.58100271224975586
1714990694.7406001,0.50535929203033447 0.81361258029937744 0.31733262538909912, 0.57960951328277588 -0.40664547681808472 -0.40044200420379639   0.5816686749458313,0.50535929203033447 0.81361258029937744 0.31733262538909912, 0.57960951328277588 -0.40664547681808472 -0.40044200420379639   0.5816686749458313
1714990694.7455325,0.50523793697357178 0.81280118227005005 0.31732085347175598, 0.58031028509140015 -0.40570324659347534 -0.39955070614814758  0.58224058151245117,0.50523793697357178 0.81280118227005005 0.31732085347175598, 0.58031028509140015 -0.40570324659347534 -0.39955070614814758  0.58224058151245117
1714990694.7505777,0.50517910718917847 0.81243318319320679 0.31737110018730164, 0.58044016361236572 -0.40528860688209534 -0.39916571974754333  0.58266377449035645,0.50517910718917847 0.81243318319320679 0.31737110018730164, 0.58044016361236572 -0.40528860688209534 -0.39916571974754333  0.58266377449035645
1714990694.7555752,0.50514328479766846 0.81165623664855957  0.3173052966594696, 0.58131742477416992 -0.40442708134651184 -0.39814189076423645  0.58308815956115723,0.50514328479766846 0.81165623664855957  0.3173052966594696, 0.58131742477416992 -0.40442708134651184 -0.39814189076423645  0.58308815956115723
1714990694.7605736,0.50506740808486938 0.81094062328338623 0.31735453009605408, 0.58184355497360229 -0.40342968702316284 -0.39741578698158264  0.58374929428100586,0.50506740808486938 0.81094062328338623 0.31735453009605408, 0.58184355497360229 -0.40342968702316284 -0.39741578698158264  0.58374929428100586
1714990694.7656271,0.50499451160430908 0.81027626991271973 0.31735283136367798, 0.58249139785766602 -0.40259325504302979  -0.3965175449848175  0.58429127931594849,0.50499451160430908 0.81027626991271973 0.31735283136367798, 0.58249139785766602 -0.40259325504302979  -0.3965175449848175  0.58429127931594849
1714990694.7705772,0.50489401817321777 0.80966830253601074 0.31742578744888306, 0.58282315731048584 -0.40180650353431702 -0.39571359753608704  0.58504652976989746,0.50489401817321777 0.80966830253601074 0.31742578744888306, 0.58282315731048584 -0.40180650353431702 -0.39571359753608704  0.58504652976989746
1714990694.7755775,0.50486570596694946 0.80936795473098755 0.31744730472564697, 0.58311921358108521 -0.40127399563789368 -0.39534690976142883  0.58536481857299805,0.50486570596694946 0.80936795473098755 0.31744730472564697, 0.58311921358108521 -0.40127399563789368 -0.39534690976142883  0.58536481857299805
