RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991224.8804209,0.51024037599563599  1.0591421127319336 0.31647509336471558,-0.48981413245201111  0.51076900959014893  0.50543081760406494 -0.49369704723358154,0.51024037599563599  1.0591421127319336 0.31647509336471558,-0.48981413245201111  0.51076900959014893  0.50543081760406494 -0.49369704723358154
1714991224.8854265, 0.5102161169052124   1.059112548828125 0.31650722026824951,-0.48986437916755676  0.51078307628631592  0.50553983449935913 -0.49352109432220459, 0.5102161169052124   1.059112548828125 0.31650722026824951,-0.48986437916755676  0.51078307628631592  0.50553983449935913 -0.49352109432220459
1714991224.8904278,0.51024621725082397  1.0591158866882324 0.31648549437522888,-0.48983237147331238  0.51077866554260254   0.5055384635925293 -0.49355879426002502,0.51024621725082397  1.0591158866882324 0.31648549437522888,-0.48983237147331238  0.51077866554260254   0.5055384635925293 -0.49355879426002502
1714991224.8954217,0.51028287410736084  1.0591026544570923 0.31649178266525269,-0.48987367749214172  0.51076942682266235  0.50545156002044678 -0.49361637234687805,0.51028287410736084  1.0591026544570923 0.31649178266525269,-0.48987367749214172  0.51076942682266235  0.50545156002044678 -0.49361637234687805
1714991224.900444,0.51024544239044189  1.0591138601303101 0.31650912761688232,-0.48983100056648254  0.51074272394180298  0.50553494691848755   -0.493600994348526,0.51024544239044189  1.0591138601303101 0.31650912761688232,-0.48983100056648254  0.51074272394180298  0.50553494691848755   -0.493600994348526
1714991224.905421,0.51023292541503906  1.0591404438018799  0.3165801465511322,-0.48983630537986755  0.51074564456939697  0.50548571348190308 -0.49364310503005981,0.51023292541503906  1.0591404438018799  0.3165801465511322,-0.48983630537986755  0.51074564456939697  0.50548571348190308 -0.49364310503005981
1714991224.9104419, 0.5102158784866333  1.0591479539871216 0.31657353043556213,-0.48982131481170654  0.51070302724838257  0.50550365447998047 -0.49368360638618469, 0.5102158784866333  1.0591479539871216 0.31657353043556213,-0.48982131481170654  0.51070302724838257  0.50550365447998047 -0.49368360638618469
1714991224.9154189,0.51017796993255615  1.0591393709182739 0.31660795211791992,-0.48984023928642273  0.51069515943527222   0.5055006742477417 -0.49367603659629822,0.51017796993255615  1.0591393709182739 0.31660795211791992,-0.48984023928642273  0.51069515943527222   0.5055006742477417 -0.49367603659629822
1714991224.9204197,0.51018697023391724  1.0591245889663696 0.31653338670730591,-0.48980197310447693  0.51073074340820312  0.50552976131439209 -0.49364742636680603,0.51018697023391724  1.0591245889663696 0.31653338670730591,-0.48980197310447693  0.51073074340820312  0.50552976131439209 -0.49364742636680603
1714991224.9254174,0.51018720865249634  1.0591186285018921  0.3165433406829834,-0.48980051279067993  0.51074880361557007  0.50553804636001587 -0.49362173676490784,0.51018720865249634  1.0591186285018921  0.3165433406829834,-0.48980051279067993  0.51074880361557007  0.50553804636001587 -0.49362173676490784
1714991224.9304192,0.51021236181259155  1.0590697526931763 0.31649070978164673,-0.48976600170135498  0.51072430610656738  0.50548088550567627 -0.49373984336853027,0.51021236181259155  1.0590697526931763 0.31649070978164673,-0.48976600170135498  0.51072430610656738  0.50548088550567627 -0.49373984336853027
1714991224.9354548,0.51022279262542725  1.0590212345123291 0.31648889183998108,-0.48975816369056702  0.51065105199813843  0.50561976432800293 -0.49368119239807129,0.51022279262542725  1.0590212345123291 0.31648889183998108,-0.48975816369056702  0.51065105199813843  0.50561976432800293 -0.49368119239807129
1714991224.9403827,0.51019978523254395  1.0590319633483887  0.3165125846862793,-0.48973852396011353  0.51067548990249634  0.50561785697937012 -0.49367734789848328,0.51019978523254395  1.0590319633483887  0.3165125846862793,-0.48973852396011353  0.51067548990249634  0.50561785697937012 -0.49367734789848328
1714991224.9454229,0.51014959812164307  1.0590566396713257 0.31618839502334595, -0.4897504448890686  0.51102173328399658  0.50531333684921265 -0.49361902475357056,0.51014959812164307  1.0590566396713257 0.31618839502334595, -0.4897504448890686  0.51102173328399658  0.50531333684921265 -0.49361902475357056
1714991224.9504263,0.51022309064865112  1.0589878559112549 0.31643050909042358,-0.48977988958358765  0.51063984632492065  0.50564366579055786 -0.49364668130874634,0.51022309064865112  1.0589878559112549 0.31643050909042358,-0.48977988958358765  0.51063984632492065  0.50564366579055786 -0.49364668130874634
1714991224.9554284,0.51024383306503296  1.0589839220046997 0.31644409894943237,-0.48979833722114563  0.51068323850631714  0.50556498765945435 -0.49366414546966553,0.51024383306503296  1.0589839220046997 0.31644409894943237,-0.48979833722114563  0.51068323850631714  0.50556498765945435 -0.49366414546966553
1714991224.9603801,0.51020252704620361  1.0590070486068726 0.31644070148468018,-0.48976147174835205  0.51071715354919434  0.50551474094390869 -0.49371710419654846,0.51020252704620361  1.0590070486068726 0.31644070148468018,-0.48976147174835205  0.51071715354919434  0.50551474094390869 -0.49371710419654846
1714991224.9654276,0.51016360521316528  1.0590285062789917   0.316475510597229,-0.48976480960845947  0.51070350408554077  0.50551825761795044  -0.4937242865562439,0.51016360521316528  1.0590285062789917   0.316475510597229,-0.48976480960845947  0.51070350408554077  0.50551825761795044  -0.4937242865562439
1714991224.9703848,0.51017796993255615  1.0590336322784424 0.31648296117782593,-0.48981419205665588  0.51072102785110474   0.5055081844329834 -0.49366745352745056,0.51017796993255615  1.0590336322784424 0.31648296117782593,-0.48981419205665588  0.51072102785110474   0.5055081844329834 -0.49366745352745056
1714991224.9754267,0.51013743877410889  1.0590689182281494 0.31651753187179565,-0.48975518345832825  0.51070630550384521  0.50549846887588501 -0.49375122785568237,0.51013743877410889  1.0590689182281494 0.31651753187179565,-0.48975518345832825  0.51070630550384521  0.50549846887588501 -0.49375122785568237
1714991224.9804254,0.51015192270278931  1.0590872764587402 0.31648281216621399,-0.48978689312934875  0.51074415445327759  0.50550585985183716 -0.49367299675941467,0.51015192270278931  1.0590872764587402 0.31648281216621399,-0.48978689312934875  0.51074415445327759  0.50550585985183716 -0.49367299675941467
1714991224.985425,0.51017177104949951  1.0590682029724121 0.31648817658424377,-0.48967444896697998  0.51071906089782715  0.50553351640701294 -0.49378222227096558,0.51017177104949951  1.0590682029724121 0.31648817658424377,-0.48967444896697998  0.51071906089782715  0.50553351640701294 -0.49378222227096558
1714991224.9903793,0.51017892360687256  1.0590847730636597 0.31652864813804626,-0.48976066708564758  0.51074111461639404  0.50552934408187866 -0.49367815256118774,0.51017892360687256  1.0590847730636597 0.31652864813804626,-0.48976066708564758  0.51074111461639404  0.50552934408187866 -0.49367815256118774
1714991224.9953837,0.51019191741943359  1.0590765476226807 0.31653362512588501,-0.48975250124931335  0.51073038578033447   0.5055396556854248 -0.49368676543235779,0.51019191741943359  1.0590765476226807 0.31653362512588501,-0.48975250124931335  0.51073038578033447   0.5055396556854248 -0.49368676543235779
1714991225.0004325,0.51022630929946899  1.0590918064117432 0.31651613116264343, -0.4897715151309967  0.51079970598220825  0.50544255971908569 -0.49369555711746216,0.51022630929946899  1.0590918064117432 0.31651613116264343, -0.4897715151309967  0.51079970598220825  0.50544255971908569 -0.49369555711746216
1714991225.0054252,0.51027578115463257  1.0591130256652832 0.31649214029312134,-0.48966914415359497  0.51072859764099121  0.50547289848327637 -0.49383962154388428,0.51027578115463257  1.0591130256652832 0.31649214029312134,-0.48966914415359497  0.51072859764099121  0.50547289848327637 -0.49383962154388428
1714991225.0104008,0.51021707057952881  1.0591088533401489 0.31651765108108521,-0.48960080742835999  0.51072829961776733   0.5055229663848877 -0.49385640025138855,0.51021707057952881  1.0591088533401489 0.31651765108108521,-0.48960080742835999  0.51072829961776733   0.5055229663848877 -0.49385640025138855
1714991225.01542,0.51022559404373169   1.059119701385498 0.31649214029312134,-0.48967304825782776  0.51072883605957031  0.50551098585128784 -0.49379649758338928,0.51022559404373169   1.059119701385498 0.31649214029312134,-0.48967304825782776  0.51072883605957031  0.50551098585128784 -0.49379649758338928
1714991225.0204194,0.51023459434509277  1.0591175556182861 0.31650134921073914, -0.4896710216999054  0.51077401638031006  0.50548124313354492 -0.49378225207328796,0.51023459434509277  1.0591175556182861 0.31650134921073914, -0.4896710216999054  0.51077401638031006  0.50548124313354492 -0.49378225207328796
1714991225.0254209,0.51022732257843018  1.0591492652893066 0.31644916534423828,-0.48971095681190491  0.51075762510299683  0.50546294450759888 -0.49377834796905518,0.51022732257843018  1.0591492652893066 0.31644916534423828,-0.48971095681190491  0.51075762510299683  0.50546294450759888 -0.49377834796905518
1714991225.030421,0.51022028923034668  1.0591235160827637 0.31647735834121704,-0.48969241976737976  0.51075077056884766  0.50550615787506104 -0.49375960230827332,0.51022028923034668  1.0591235160827637 0.31647735834121704,-0.48969241976737976  0.51075077056884766  0.50550615787506104 -0.49375960230827332
1714991225.0354197, 0.5102393627166748  1.0591334104537964 0.31645503640174866,-0.48973226547241211  0.51076328754425049  0.50541377067565918 -0.49380168318748474, 0.5102393627166748  1.0591334104537964 0.31645503640174866,-0.48973226547241211  0.51076328754425049  0.50541377067565918 -0.49380168318748474
1714991225.0404179, 0.5101778507232666  1.0591553449630737 0.31645455956459045,-0.48973178863525391  0.51075243949890137   0.5054478645324707 -0.49377849698066711, 0.5101778507232666  1.0591553449630737 0.31645455956459045,-0.48973178863525391  0.51075243949890137   0.5054478645324707 -0.49377849698066711
1714991225.0454173,0.51015251874923706   1.059114933013916  0.3164941668510437,-0.48965716361999512  0.51075899600982666  0.50548446178436279 -0.49380823969841003,0.51015251874923706   1.059114933013916  0.3164941668510437,-0.48965716361999512  0.51075899600982666  0.50548446178436279 -0.49380823969841003
1714991225.0504487,0.51023215055465698  1.0591142177581787 0.31642818450927734,-0.48976749181747437  0.51071411371231079  0.50542145967483521 -0.49380972981452942,0.51023215055465698  1.0591142177581787 0.31642818450927734,-0.48976749181747437  0.51071411371231079  0.50542145967483521 -0.49380972981452942
1714991225.0553782,0.51018571853637695  1.0590789318084717 0.31652048230171204,-0.48969811201095581  0.51071619987487793  0.50548213720321655 -0.49381425976753235,0.51018571853637695  1.0590789318084717 0.31652048230171204,-0.48969811201095581  0.51071619987487793  0.50548213720321655 -0.49381425976753235
1714991225.0604,0.51017773151397705  1.0590941905975342    0.31646728515625,-0.48966500163078308  0.51074111461639404   0.5055118203163147 -0.49379095435142517,0.51017773151397705  1.0590941905975342    0.31646728515625,-0.48966500163078308  0.51074111461639404   0.5055118203163147 -0.49379095435142517
1714991225.0654199,0.51020753383636475   1.059076189994812 0.31649652123451233,-0.48972320556640625  0.51077163219451904  0.50543224811553955 -0.49378314614295959,0.51020753383636475   1.059076189994812 0.31649652123451233,-0.48972320556640625  0.51077163219451904  0.50543224811553955 -0.49378314614295959
1714991225.0704031,0.51020532846450806  1.0590529441833496 0.31645506620407104,-0.48970329761505127   0.5107082724571228  0.50550258159637451 -0.49379637837409973,0.51020532846450806  1.0590529441833496 0.31645506620407104,-0.48970329761505127   0.5107082724571228  0.50550258159637451 -0.49379637837409973
1714991225.0754471,0.51017040014266968  1.0590381622314453 0.31652620434761047,-0.48978215456008911  0.51069831848144531   0.5055733323097229 -0.49365606904029846,0.51017040014266968  1.0590381622314453 0.31652620434761047,-0.48978215456008911  0.51069831848144531   0.5055733323097229 -0.49365606904029846
1714991225.0804477,0.51013731956481934  1.0590893030166626 0.31616157293319702,-0.48965144157409668  0.51081019639968872  0.50544208288192749 -0.49380430579185486,0.51013731956481934  1.0590893030166626 0.31616157293319702,-0.48965144157409668  0.51081019639968872  0.50544208288192749 -0.49380430579185486
1714991225.085434,0.51017117500305176  1.0590102672576904 0.31650742888450623, -0.4896712601184845  0.51091760396957397  0.50540775060653687 -0.49370869994163513,0.51017117500305176  1.0590102672576904 0.31650742888450623, -0.4896712601184845  0.51091760396957397  0.50540775060653687 -0.49370869994163513
1714991225.0903811,0.51025450229644775  1.0590196847915649 0.31651628017425537,-0.48978850245475769  0.51071417331695557   0.5055617094039917 -0.49364525079727173,0.51025450229644775  1.0590196847915649 0.31651628017425537,-0.48978850245475769  0.51071417331695557   0.5055617094039917 -0.49364525079727173
1714991225.0953746,0.51023626327514648  1.0589991807937622 0.31651288270950317,-0.48975992202758789  0.51069158315658569  0.50563651323318481   -0.493620365858078,0.51023626327514648  1.0589991807937622 0.31651288270950317,-0.48975992202758789  0.51069158315658569  0.50563651323318481   -0.493620365858078
1714991225.1004236,0.51016288995742798  1.0589969158172607  0.3165433406829834,-0.48972508311271667  0.51065522432327271  0.50561386346817017 -0.49371573328971863,0.51016288995742798  1.0589969158172607  0.3165433406829834,-0.48972508311271667  0.51065522432327271  0.50561386346817017 -0.49371573328971863
1714991225.1054242,0.51019293069839478  1.0590081214904785 0.31653547286987305,-0.48969656229019165  0.51065540313720703  0.50560140609741211 -0.49375656247138977,0.51019293069839478  1.0590081214904785 0.31653547286987305,-0.48969656229019165  0.51065540313720703  0.50560140609741211 -0.49375656247138977
1714991225.1104209,0.51023226976394653  1.0590246915817261 0.31649839878082275,-0.48975571990013123  0.51066523790359497  0.50563830137252808 -0.49364995956420898,0.51023226976394653  1.0590246915817261 0.31649839878082275,-0.48975571990013123  0.51066523790359497  0.50563830137252808 -0.49364995956420898
1714991225.115422,0.51027095317840576  1.0590215921401978 0.31644317507743835,-0.48974105715751648  0.51068317890167236   0.5056416392326355 -0.49364250898361206,0.51027095317840576  1.0590215921401978 0.31644317507743835,-0.48974105715751648  0.51068317890167236   0.5056416392326355 -0.49364250898361206
1714991225.1204247,0.51027309894561768  1.0590232610702515 0.31651201844215393,-0.48974177241325378  0.51068246364593506  0.50565212965011597 -0.49363180994987488,0.51027309894561768  1.0590232610702515 0.31651201844215393,-0.48974177241325378  0.51068246364593506  0.50565212965011597 -0.49363180994987488
1714991225.1254225,0.51021617650985718  1.0591108798980713 0.31648945808410645,-0.48974713683128357   0.5107000470161438  0.50560003519058228 -0.49366167187690735,0.51021617650985718  1.0591108798980713 0.31648945808410645,-0.48974713683128357   0.5107000470161438  0.50560003519058228 -0.49366167187690735
1714991225.1304228,0.51024460792541504   1.059112548828125   0.316526859998703,-0.48980560898780823  0.51070326566696167  0.50548356771469116 -0.49371951818466187,0.51024460792541504   1.059112548828125   0.316526859998703,-0.48980560898780823  0.51070326566696167  0.50548356771469116 -0.49371951818466187
1714991225.1354547,0.51026499271392822  1.0590765476226807 0.31654158234596252,-0.48980271816253662  0.51072484254837036  0.50562554597854614 -0.49355471134185791,0.51026499271392822  1.0590765476226807 0.31654158234596252,-0.48980271816253662  0.51072484254837036  0.50562554597854614 -0.49355471134185791
1714991225.1404238,0.51023709774017334  1.0591211318969727 0.31656655669212341,-0.48975887894630432  0.51073306798934937  0.50551998615264893 -0.49369776248931885,0.51023709774017334  1.0591211318969727 0.31656655669212341,-0.48975887894630432  0.51073306798934937  0.50551998615264893 -0.49369776248931885
1714991225.1454215,0.51021212339401245  1.0591648817062378 0.31655773520469666,-0.4898204505443573 0.51078402996063232 0.50548535585403442 -0.4936194121837616,0.51021212339401245  1.0591648817062378 0.31655773520469666,-0.4898204505443573 0.51078402996063232 0.50548535585403442 -0.4936194121837616
1714991225.1504233,0.51024556159973145    1.05915367603302 0.31650090217590332,-0.4898112416267395 0.51084345579147339 0.50542265176773071 -0.4936312735080719,0.51024556159973145    1.05915367603302 0.31650090217590332,-0.4898112416267395 0.51084345579147339 0.50542265176773071 -0.4936312735080719
1714991225.1554427,0.51023757457733154  1.0591342449188232 0.31651374697685242,-0.48979371786117554  0.51084858179092407  0.50543975830078125 -0.49362587928771973,0.51023757457733154  1.0591342449188232 0.31651374697685242,-0.48979371786117554  0.51084858179092407  0.50543975830078125 -0.49362587928771973
1714991225.1604428,0.51021242141723633  1.0591434240341187 0.31655418872833252,-0.48974919319152832  0.51076251268386841   0.5054861307144165 -0.49371165037155151,0.51021242141723633  1.0591434240341187 0.31655418872833252,-0.48974919319152832  0.51076251268386841   0.5054861307144165 -0.49371165037155151
1714991225.1654191,0.51020443439483643  1.0591584444046021 0.31648465991020203,-0.48975399136543274  0.51082146167755127  0.50543445348739624 -0.49369874596595764,0.51020443439483643  1.0591584444046021 0.31648465991020203,-0.48975399136543274  0.51082146167755127  0.50543445348739624 -0.49369874596595764
1714991225.1704252,0.51024514436721802  1.0591131448745728  0.3165457546710968,-0.48985385894775391   0.5107884407043457  0.50547212362289429 -0.49359524250030518,0.51024514436721802  1.0591131448745728  0.3165457546710968,-0.48985385894775391   0.5107884407043457  0.50547212362289429 -0.49359524250030518
1714991225.1754279,0.51026856899261475  1.0590865612030029 0.31652337312698364,-0.48970940709114075  0.51076877117156982  0.50556468963623047 -0.49366414546966553,0.51026856899261475  1.0590865612030029 0.31652337312698364,-0.48970940709114075  0.51076877117156982  0.50556468963623047 -0.49366414546966553
1714991225.1804466, 0.5102117657661438  1.0591491460800171 0.31648564338684082,-0.48975175619125366   0.5107845664024353  0.50545620918273926 -0.49371689558029175, 0.5102117657661438  1.0591491460800171 0.31648564338684082,-0.48975175619125366   0.5107845664024353  0.50545620918273926 -0.49371689558029175
1714991225.1854205, 0.5102611780166626  1.0591353178024292 0.31647816300392151, -0.4898417592048645  0.51081925630569458  0.50543975830078125 -0.49360856413841248, 0.5102611780166626  1.0591353178024292 0.31647816300392151, -0.4898417592048645  0.51081925630569458  0.50543975830078125 -0.49360856413841248
1714991225.1904228,0.51028013229370117  1.0590927600860596 0.31646332144737244,-0.48974126577377319  0.51076161861419678  0.50550371408462524 -0.49370241165161133,0.51028013229370117  1.0590927600860596 0.31646332144737244,-0.48974126577377319  0.51076161861419678  0.50550371408462524 -0.49370241165161133
1714991225.1954222,0.51025182008743286  1.0590903759002686 0.31650072336196899,-0.48979553580284119  0.51072895526885986  0.50559759140014648 -0.49358615279197693,0.51025182008743286  1.0590903759002686 0.31650072336196899,-0.48979553580284119  0.51072895526885986  0.50559759140014648 -0.49358615279197693
1714991225.2004273,0.51020091772079468  1.0590782165527344  0.3165232241153717,-0.48974084854125977   0.5106932520866394  0.50560867786407471 -0.49366602301597595,0.51020091772079468  1.0590782165527344  0.3165232241153717,-0.48974084854125977   0.5106932520866394  0.50560867786407471 -0.49366602301597595
1714991225.2054291,0.51024645566940308  1.0590482950210571 0.31646618247032166,-0.48973387479782104    0.510703444480896  0.50562959909439087  -0.4936409592628479,0.51024645566940308  1.0590482950210571 0.31646618247032166,-0.48973387479782104    0.510703444480896  0.50562959909439087  -0.4936409592628479
1714991225.2104228,0.51025015115737915  1.0590234994888306 0.31648716330528259,-0.48982545733451843  0.51069313287734985  0.50563448667526245 -0.49355578422546387,0.51025015115737915  1.0590234994888306 0.31648716330528259,-0.48982545733451843  0.51069313287734985  0.50563448667526245 -0.49355578422546387
1714991225.2154226,0.51011484861373901  1.0591194629669189 0.31623631715774536,-0.48974543809890747  0.51102530956268311  0.50530719757080078 -0.49362650513648987,0.51011484861373901  1.0591194629669189 0.31623631715774536,-0.48974543809890747  0.51102530956268311  0.50530719757080078 -0.49362650513648987
1714991225.2204244, 0.5101315975189209  1.0591111183166504 0.31619361042976379,-0.48977100849151611  0.51077073812484741  0.50550556182861328 -0.49366158246994019, 0.5101315975189209  1.0591111183166504 0.31619361042976379,-0.48977100849151611  0.51077073812484741  0.50550556182861328 -0.49366158246994019
1714991225.2254226,0.51011174917221069  1.0590965747833252  0.3162534236907959,-0.48977604508399963  0.51106923818588257  0.50528925657272339 -0.49356904625892639,0.51011174917221069  1.0590965747833252  0.3162534236907959,-0.48977604508399963  0.51106923818588257  0.50528925657272339 -0.49356904625892639
1714991225.2304218,0.51127511262893677  1.0584162473678589  0.3164135217666626,-0.48946413397789001  0.51064008474349976  0.50609201192855835 -0.49350017309188843,0.51127511262893677  1.0584162473678589  0.3164135217666626,-0.48946413397789001  0.51064008474349976  0.50609201192855835 -0.49350017309188843
1714991225.235424,0.51009190082550049  1.0591015815734863 0.31626027822494507, -0.4897860586643219  0.51105248928070068  0.50529545545578003 -0.49357011914253235,0.51009190082550049  1.0591015815734863 0.31626027822494507, -0.4897860586643219  0.51105248928070068  0.50529545545578003 -0.49357011914253235
1714991225.2404242,0.51020687818527222  1.0589975118637085 0.31656521558761597,-0.48980066180229187  0.51091450452804565  0.50545281171798706 -0.49353739619255066,0.51020687818527222  1.0589975118637085 0.31656521558761597,-0.48980066180229187  0.51091450452804565  0.50545281171798706 -0.49353739619255066
1714991225.2454224,0.51011061668395996  1.0590964555740356 0.31624561548233032,-0.48978760838508606  0.51105928421020508  0.50528013706207275 -0.49357724189758301,0.51011061668395996  1.0590964555740356 0.31624561548233032,-0.48978760838508606  0.51105928421020508  0.50528013706207275 -0.49357724189758301
1714991225.2504253,0.51020163297653198  1.0590051412582397 0.31657320261001587,-0.48983511328697205  0.51051813364028931  0.50570851564407349 -0.49365139007568359,0.51020163297653198  1.0590051412582397 0.31657320261001587,-0.48983511328697205  0.51051813364028931  0.50570851564407349 -0.49365139007568359
1714991225.2554312,0.51019805669784546   1.059025764465332 0.31654843688011169,-0.48980093002319336  0.51056152582168579  0.50565260648727417 -0.49369770288467407,0.51019805669784546   1.059025764465332 0.31654843688011169,-0.48980093002319336  0.51056152582168579  0.50565260648727417 -0.49369770288467407
1714991225.2604222,0.51016563177108765  1.0591210126876831 0.31623515486717224,-0.48976126313209534  0.51071494817733765  0.50551360845565796 -0.49372071027755737,0.51016563177108765  1.0591210126876831 0.31623515486717224,-0.48976126313209534  0.51071494817733765  0.50551360845565796 -0.49372071027755737
1714991225.2654212,0.51022523641586304   1.059083104133606 0.31650757789611816,-0.48976525664329529  0.51075237989425659  0.50551015138626099 -0.49368157982826233,0.51022523641586304   1.059083104133606 0.31650757789611816,-0.48976525664329529  0.51075237989425659  0.50551015138626099 -0.49368157982826233
1714991225.270421,0.51022154092788696  1.0590664148330688 0.31652641296386719,-0.48978957533836365  0.51065415143966675  0.50553572177886963 -0.49373286962509155,0.51022154092788696  1.0590664148330688 0.31652641296386719,-0.48978957533836365  0.51065415143966675  0.50553572177886963 -0.49373286962509155
1714991225.2754192,0.51022756099700928  1.0590349435806274 0.31653454899787903,-0.48984581232070923  0.51058590412139893  0.50566279888153076 -0.49361750483512878,0.51022756099700928  1.0590349435806274 0.31653454899787903,-0.48984581232070923  0.51058590412139893  0.50566279888153076 -0.49361750483512878
1714991225.280417,0.51024478673934937  1.0590938329696655 0.31645464897155762,-0.48981687426567078   0.5106513500213623  0.50556975603103638 -0.49367377161979675,0.51024478673934937  1.0590938329696655 0.31645464897155762,-0.48981687426567078   0.5106513500213623  0.50556975603103638 -0.49367377161979675
1714991225.2854269,0.51024174690246582  1.0590705871582031 0.31653839349746704,-0.48975774645805359  0.51062870025634766  0.50558763742446899 -0.49373757839202881,0.51024174690246582  1.0590705871582031 0.31653839349746704,-0.48975774645805359  0.51062870025634766  0.50558763742446899 -0.49373757839202881
1714991225.2903857,0.51021140813827515  1.0590988397598267 0.31653064489364624,-0.48982414603233337   0.5106239914894104  0.50560140609741211 -0.49366247653961182,0.51021140813827515  1.0590988397598267 0.31653064489364624,-0.48982414603233337   0.5106239914894104  0.50560140609741211 -0.49366247653961182
