DesiredFlux,0.646,HitTime,1714990822.3811588,DesiredPos, 0.53162151575088501 -0.28629308938980103   0.1979195773601532
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714990821.8493373, 0.56100547639657727   1.1938385245178804 -0.11136550716258395  -1.3662489768487449  -1.0794459818088056   1.7922893706822278 -0.57755197579508066, -0.0042719693348963958  0.00095469321671888877    -0.15501167460167165    -0.10510761765687249 -3.7416702886289139e-05   -0.081686067947008223  5.0736754008479666e-05, 14.076548316955567  62.723329765319825  13.326891777038574 -8.4136590309143067  0.5863296890258789 -1.8710119094848632 0.29436898040771486,  -32.686431595295254    4.3110956293974638   -20.154675410108545   -10.049450016053759 -0.080821135439080094   -1.3865216447618491   0.84427618772602075, 0.53686648607254028 0.057045415043830872  0.18692468106746674, 0.49712768197059631 -0.49380838871002197  0.49790725111961365  0.51098507642745972,-0.003889468964189291 -0.059148125350475311 0.0062221810221672058,-0.0036241838242858648   -0.93565660715103149  0.0075525138527154922,  0.25232258439064026 -0.017468679696321487  0.062860660254955292 -0.017468679696321487   0.23436082899570465  0.031079942360520363  0.062860660254955292  0.031079942360520363   0.17658226191997528,  0.63585939612131881  -0.60521118642231642    1.1246477525936882   0.63304027416233311 -0.055745551578390007 -0.026394563999332377                     0,0.041138533502817154
IIWA_14,1714990821.8543184, 0.56099558932453086   1.1938385245178804 -0.11298080087682459  -1.3673939497081335  -1.0794426262387857    1.791300492435322 -0.57755047775716706,-0.0038130583497735407 0.00076375457337511101   -0.18862108825096302   -0.12988500850104351  0.0001042894384848615    -0.1049039842338408 0.00010051091975099837, 14.513788078308107   62.82363771057129  13.329580276489258 -8.6475584831237793 0.65587930679321294 -1.6597470970153809 0.28268767166137693, -32.265053136798478    4.174026030628637  -19.690511653562194  -9.8285939740753125 -0.11776937746174154  -1.4309192983377388  0.89118120003679679, 0.53682732582092285 0.056384112685918808  0.18697334825992584, 0.49688836932182312 -0.49359580874443054  0.49804151058197021  0.51129227876663208,-0.0047400328330695629  -0.073782496154308319  0.0070075816474854946,-0.003591206856071949  -0.93576174974441528 0.0074922009371221066,  0.25231936573982239 -0.017359709367156029  0.062895730137825012 -0.017359709367156029   0.23448057472705841  0.030916942283511162  0.062895730137825012  0.030916942283511162   0.17649061977863312,  0.63124727495278421  -0.60141055512641373    1.1174262889177555   0.62898612935669007 -0.055213094953820985 -0.027950254518849249                     0,0.051252167671918869
IIWA_14,1714990821.8593316, 0.56099199405535483   1.1938387042867933 -0.11478838155083136  -1.3687023873781872   -1.079444543832035   1.7901486285797141 -0.57754951902599228,-0.0031942574468603407 0.00061819441521476337   -0.22320009756104123   -0.15624551360297959 6.7278208158506506e-06   -0.12999774161138616 0.00011875798279210807,  14.97931982421875  62.947093643188481  13.226073047637939 -8.6206734886169425 0.61626243591308594 -1.9264146881103517 0.28168641662597654, -31.818718268713262   4.0194450003218058  -19.197494709902323  -9.5876795786362567 -0.16076629177488913  -1.4752357440720181   0.9453938752694061, 0.53677839040756226 0.055624872446060181  0.18701930344104767, 0.49663114547729492 -0.49334830045700073  0.49818918108940125  0.51163703203201294,-0.0058385846205055714  -0.089414343237876892  0.0075633944943547249,-0.0035467615816742182   -0.93588924407958984  0.0074142459779977798,  0.25231844186782837 -0.017232280224561691  0.062934257090091705 -0.017232280224561691   0.23461763560771942  0.030727479606866837  0.062934257090091705  0.030727479606866837   0.17638365924358368,   0.62588107294025974     -0.597022133184133     1.1090543597154223    0.62429006814834764  -0.054592536851139073  -0.029669273441612631 8.8817841970012523e-13,0.062046404927968979
IIWA_14,1714990821.8643312, 0.56099109531987312   1.1938394233624452 -0.11678872849565006    -1.37016548150942  -1.0794460778019146   1.7887579791387407 -0.57754724202581698, -0.0025913553767563727   0.0005233185582482722    -0.25857395584158083    -0.18352017613169569 -5.5976538529861757e-05    -0.15962417092804676  0.00018608639324565419, 14.308028190612793  63.080837570190432  13.259679290771484 -8.0023186149597176 0.62506618499755862 -1.5693003921508788 0.26333007431030275,-31.361375407801571  3.8508163526305479  -18.68950588410884 -9.3330150759357444 -0.2060340710409071 -1.5184951449111435     1.0061897010292, 0.53672057390213013 0.054773762822151184  0.18706116080284119, 0.49636268615722656 -0.49306300282478333  0.49835067987442017  0.51201522350311279,-0.0071006393991410732   -0.10560360550880432   0.007885124534368515,-0.0034956538584083319   -0.93603849411010742  0.0073278485797345638,  0.25232076644897461 -0.017086638137698174  0.062975279986858368 -0.017086638137698174   0.23477041721343994  0.030513055622577667  0.062975279986858368  0.030513055622577667   0.17626182734966278,    0.61978302056697743    -0.59208619858530653      1.0996001520036103     0.61898981299624012    -0.05387190529049235   -0.031524190750253922 -5.3290705182007514e-12,0.073217742145061493
IIWA_14,1714990821.8693619, 0.56097971031899618   1.1938382848623574 -0.11897513048397446  -1.3717592037176876  -1.0794436809412526   1.7872426937723871 -0.57754448571459571,-0.0025284843364827003 0.00037311484308819303   -0.29431524420624067   -0.21056502923606013 5.1093195653959417e-05   -0.18831075139658107 0.00025912156344706859, 12.461333198547363  63.016537605285649  12.263590244293212 -8.9338836746215815  0.6488363075256347 -1.6400557479858398 0.24697624206542967,  -30.89949056012696   3.6691195604412403  -18.179987587394731  -9.0756382621912852 -0.25439258046655666   -1.542708099407069   1.0720147696495355, 0.53666460514068604 0.053829718381166458  0.18708474934101105,  0.4961070716381073 -0.49275168776512146  0.49851846694946289  0.51239913702011108,-0.0080724433064460754   -0.12228567898273468  0.0074598398059606552,-0.0034501166082918644   -0.93620872497558594   0.007254541851580143,   0.2523256242275238 -0.016921216621994972  0.063019335269927979 -0.016921216621994972   0.23493827879428864  0.030270200222730637  0.063019335269927979  0.030270200222730637   0.17612665891647339,   0.61290489401955028   -0.58653960306376263     1.0889595442140632    0.61302561957621293  -0.053059363202656584  -0.033379769583952168 4.4408920985006262e-12,0.08468039333820343
IIWA_14,1714990821.8743312, 0.56094465636271762   1.1938415205937076 -0.12137593024477694  -1.3735197462411899  -1.0794464612507513   1.7854844282490601  -0.5775406507898968, -0.0034249457203286982  0.00042792112847827245    -0.33148418579709193    -0.23887372432894127 -7.0337823421990546e-05    -0.22097922205034604  0.00036069423871401058, 10.712374153137208   63.82414516448975  11.818643585205079 -8.7981144523620607 0.73687379837036127 -1.8586630973815919 0.25665504074096679, -30.422621235140323   3.4868806582684058  -17.650485076893887  -8.8111466476954838 -0.30432405292965742  -1.5769431354953158   1.1390179131384748, 0.53660297393798828 0.052793003618717194  0.18711462616920471, 0.49582242965698242 -0.49241805076599121  0.49869713187217712  0.51282137632369995,-0.0091198394075036049   -0.13934934139251709  0.0074246032163500786,-0.0033979646395891905   -0.93639844655990601  0.0071824020706117153,  0.25232997536659241 -0.016741190105676651  0.063067600131034851 -0.016741190105676651   0.23512008786201477  0.030003495514392853  0.063067600131034851  0.030003495514392853   0.17598108947277069,     0.6054455735826636    -0.58046855453852686      1.0773585875547553     0.60651044060833215   -0.052203565887865011   -0.035417373775104011 -8.8817841970012523e-13,0.096427656710147858
IIWA_14,1714990821.8793347,  0.5608857539002905   1.1938441571317089 -0.12399052858470869  -1.3754239197628206  -1.0794451190925565   1.7835563462255879 -0.57753681575611482, -0.0050960550733479167  0.00044779842283281646    -0.36977128223494338    -0.26726592032838292 -2.5839309453574088e-06     -0.2539066585791635  0.00044195674225060041, 10.815254096984864  63.525793327331549  11.107535480499267 -8.8962446823120125 0.66996530532836918 -1.6173606338500977 0.23796494674682617, -29.910455238691462   3.2868529122661627  -17.097208881616798  -8.5314947666947507 -0.35887559418531878  -1.6001136876071191   1.2114762515264819, 0.53654325008392334 0.051639039069414139  0.18712903559207916,0.49553772807121277 -0.4920593798160553 0.49887922406196594  0.5132635235786438,-0.0099346991628408432   -0.15770712494850159  0.0068410509265959263,-0.0033404522109776735   -0.93660694360733032  0.0071134748868644238,  0.25233614444732666 -0.016540078446269035  0.063119783997535706 -0.016540078446269035   0.23531860113143921  0.029704168438911438  0.063119783997535706  0.029704168438911438   0.17582131922245026,     0.5971622455724912    -0.57368322226380997      1.0644517701363654     0.59923814143481025   -0.051280221401661663   -0.037520457825124254 -2.6645352591003757e-12,0.10903345048427582
IIWA_14,1714990821.8843315, 0.56082181812646681   1.1938451757494937 -0.12682246088633575  -1.3774603990592296  -1.0794496250090864   1.7814227346657332 -0.57752938556223976, -0.0066342750116258039   0.0003989834496577359    -0.40909431785303735    -0.29527190811906368 -0.00018230380595210652    -0.28846978925751876  0.00065077314880278487, 12.121829383850098  64.065913032531739  11.563236137390136 -8.1340550880432136  0.6567596817016601 -1.5018825531005859 0.24363872528076172, -29.370008846012311   3.0836502995430966  -16.514247915500075  -8.2409181270594623 -0.41679674703360026  -1.6300147066287773   1.2856597179803497, 0.53648161888122559 0.050372879952192307  0.18714649975299835, 0.49522575736045837 -0.49168172478675842  0.49906870722770691  0.51374208927154541,-0.010721076279878616  -0.17689685523509979 0.0065677403472363949,-0.0032902189996093512    -0.9368322491645813  0.0070688724517822266,  0.25234109163284302 -0.016321757808327675  0.063177123665809631 -0.016321757808327675   0.23553235828876495  0.029375346377491951  0.063177123665809631  0.029375346377491951   0.17565086483955383,  0.58820936915804367  -0.56625749011729454     1.050404435001262   0.59130343097457683 -0.050324254974754012 -0.039793070347293735                     0,0.12221755832433701
IIWA_14,1714990821.889286, 0.56076027912603843   1.1938461344806683 -0.12982810449941687  -1.3795826853957343   -1.079448953929989   1.7790713698288303 -0.57752057721275418, -0.0077689800264357997  0.00035753600671305723    -0.44750119880567452    -0.32110897995543841 -0.00011899988086556769     -0.3248304248821311  0.00087295249846536412, 14.809567916870119  63.654393257141116  12.951846103668213  -7.663567684173584 0.64971668243408198 -1.7949165267944336 0.22795239639282228, -28.828490151454616    2.883408185864079  -15.917560047953652  -7.9545047111196476 -0.47285061778802223  -1.6547248832873107   1.3595072978377005, 0.53642678260803223 0.049005221575498581  0.18716445565223694, 0.49490067362785339 -0.49128556251525879  0.49927422404289246  0.51423448324203491,-0.011144811287522316  -0.19632691144943237 0.0064462441951036453,-0.0032341920305043459   -0.93707841634750366  0.0070150713436305523,  0.25234419107437134 -0.016084911301732063  0.063239783048629761 -0.016084911301732063   0.23575975000858307  0.029016707092523575  0.063239783048629761  0.029016707092523575   0.17547184228897095,    0.57855455025812574    -0.55821651839593756      1.0352052499627007     0.58272693275185361   -0.049295461257869988   -0.042146212795302063 -1.7763568394002505e-12,0.1355503648519516
IIWA_14,1714990821.89433, 0.56071977243392745   1.1938454754007095 -0.13295964231118593  -1.3817960519574204  -1.0794516384209114   1.7764985365634003 -0.57750583659822419, -0.0078354517055876545  0.00025966560701719385    -0.48326247151530199    -0.34542184643179619 -0.00020257954159022946    -0.36277767052290522   0.0012879865799721125, 15.637751464843751  63.736697212219241  13.192466804504395 -8.4687732696533207 0.54847356796264646 -1.6524045600891113 0.13049690628051758, -28.322804108261462   2.6949595877513266  -15.344599943738217  -7.6925556671133046 -0.52653889314586477  -1.6624021932265445    1.430366259435673,0.53638637065887451 0.04756271094083786 0.18717396259307861, 0.49458414316177368 -0.49088603258132935  0.49948742985725403  0.51471322774887085,-0.010966927744448185  -0.21488474309444427 0.0060864575207233429,-0.0031845259945839643   -0.93734335899353027  0.0069818398915231228,  0.25234434008598328 -0.015832731500267982  0.063307173550128937 -0.015832731500267982   0.23599591851234436  0.028632208704948425  0.063307173550128937  0.028632208704948425   0.17528919875621796,    0.56834301879504778    -0.54967192411936594      1.0190559722911274     0.57363292880108219   -0.048217337019984541   -0.044448446079314863 -2.6645352591003757e-12,0.14825105667114258
IIWA_14,1714990821.8993366,  0.5606905908560833   1.1938461344806683 -0.13621288007728422  -1.3841249463347023  -1.0794507755301292   1.7737323377247265 -0.57748564313877859, -0.0074356244782361504  0.00023409568396700706    -0.51673948785617307    -0.36949325223671287 -0.00012754800198575881    -0.40087008996527596   0.0018381276418014646, 14.256588218688966   63.93988510131836  13.580954975128174 -8.5964769935607919 0.83107391357421878  -1.883026969909668 0.11214056396484375, -27.882925699751013   2.5135987134707292  -14.826862546911183  -7.4588034373775915 -0.57638656953101797  -1.6475964771470308   1.5007837409208793, 0.53635483980178833 0.046070240437984467  0.18716526031494141, 0.49430128931999207 -0.49047562479972839  0.49970585107803345  0.51516395807266235,-0.010523914359509945  -0.23175077140331268 0.0051409164443612099,-0.003132922574877739  -0.93762511014938354 0.0069445474073290825,  0.25234624743461609 -0.015565697103738785  0.063375428318977356 -0.015565697103738785    0.2362370491027832  0.028226524591445923  0.063375428318977356  0.028226524591445923   0.17510217428207397,   0.55761529803621812   -0.54075127952746271     1.0021256723451444    0.56412496894608921  -0.047058084256867971  -0.046604448682430188 1.7763568394002505e-12,0.15976832807064056
IIWA_14,1714990821.9043295, 0.56064445155014375   1.1938464940184943 -0.13958661908376485  -1.3865715258636184  -1.0794525971302695   1.7706920596888858 -0.57746395175050247, -0.0077940718201710037  0.00020165806021183643    -0.54834115054416399     -0.3934577829460158 -0.00017490240719995759    -0.44230719340584984   0.0023381576444861246, 13.639308555603028   64.69090869140625  12.467916202545165 -10.017348953247071 0.67876905441284174 -1.6987960433959961 0.15886579895019531,-27.480409962517275   2.328538306839754 -14.346044872011788 -7.2321958894913614 -0.6282968567825864 -1.6234915649022783  1.5749793170495741, 0.53631919622421265 0.044519208371639252  0.18713881075382233,  0.4940432608127594 -0.49004793167114258  0.49992156028747559  0.51560908555984497,-0.010393103584647179   -0.2476072758436203 0.0037464376073330641,-0.0030867848545312881   -0.93791759014129639  0.0069088242016732693,  0.25235259532928467 -0.015283938497304916  0.063442818820476532 -0.015283938497304916   0.23648366332054138   0.02779952809214592  0.063442818820476532   0.02779952809214592   0.17490775883197784,   0.54637811327840069   -0.53144422339990172    0.98442003812415635    0.55418694302478144  -0.045841289106895999  -0.048691094033159743 1.7763568394002505e-12,0.17059631645679474
IIWA_14,1714990821.9093571, 0.56057590178027628   1.1938538044391493 -0.14310866297102751  -1.3891697657778865  -1.0794536518327364   1.7674402601831742 -0.57743866498396734, -0.0089772482508358592  0.00045374327437142689    -0.57955467592583743    -0.41869582292753699 -0.00018211002443669808      -0.483917734953141   0.0028819967769939557, 11.743745590209961  65.123004455566416  11.900642818450928 -9.7484990081787117  0.7122233009338379 -1.1254106597900391 0.18389717483520507, -27.089677550491064   2.1342234036088037  -13.896576978456105  -7.0113681559591248 -0.68329835378645554  -1.5753736481751952   1.6530665350293559, 0.53629070520401001 0.042893771082162857  0.18708038330078125, 0.49383294582366943 -0.48961371183395386  0.50012177228927612  0.51602870225906372,-0.010073176585137844  -0.26329410076141357 0.0014257092261686921,-0.0030542642343789339   -0.93821626901626587  0.0068879211321473122,  0.25236302614212036 -0.014985376968979836   0.06350986659526825 -0.014985376968979836    0.2367357611656189  0.027346152812242508   0.06350986659526825  0.027346152812242508   0.17470669746398926,   0.53456203594848262    -0.5216343627676423    0.96579111694428121    0.54370798221103911   -0.04458834467513384  -0.050597693342702144 2.6645352591003757e-12,0.18129891157150269
