RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990653.4212072,0.55019927024841309 0.43576693534851074 0.31886130571365356,-0.49334093928337097   0.5076407790184021   0.5010802149772644 -0.49782943725585938,0.55019927024841309 0.43576693534851074 0.31886130571365356,-0.49334093928337097   0.5076407790184021   0.5010802149772644 -0.49782943725585938
1714990653.4262016,0.55023652315139771  0.4357612133026123 0.31876891851425171,-0.49331846833229065  0.50766199827194214   0.5010688304901123 -0.49784156680107117,0.55023652315139771  0.4357612133026123 0.31876891851425171,-0.49331846833229065  0.50766199827194214   0.5010688304901123 -0.49784156680107117
1714990653.4312072,0.55024176836013794 0.43579426407814026 0.31873467564582825,-0.49331003427505493  0.50769293308258057  0.50101041793823242 -0.49787712097167969,0.55024176836013794 0.43579426407814026 0.31873467564582825,-0.49331003427505493  0.50769293308258057  0.50101041793823242 -0.49787712097167969
1714990653.436202,0.55025041103363037 0.43580856919288635 0.31872451305389404,-0.49326702952384949  0.50769507884979248  0.50097787380218506 -0.49795034527778625,0.55025041103363037 0.43580856919288635 0.31872451305389404,-0.49326702952384949  0.50769507884979248  0.50097787380218506 -0.49795034527778625
1714990653.4412019,0.55023664236068726  0.4357982873916626 0.31870251893997192,-0.49318322539329529    0.507576584815979  0.50123989582061768 -0.49789047241210938,0.55023664236068726  0.4357982873916626 0.31870251893997192,-0.49318322539329529    0.507576584815979  0.50123989582061768 -0.49789047241210938
1714990653.4462359,  0.550251305103302 0.43578788638114929 0.31871852278709412,-0.49318578839302063  0.50753945112228394  0.50126469135284424 -0.49790081381797791,  0.550251305103302 0.43578788638114929 0.31871852278709412,-0.49318578839302063  0.50753945112228394  0.50126469135284424 -0.49790081381797791
1714990653.4512336,0.55024874210357666 0.43580964207649231 0.31869575381278992,-0.49315983057022095  0.50753599405288696  0.50121980905532837 -0.49797517061233521,0.55024874210357666 0.43580964207649231 0.31869575381278992,-0.49315983057022095  0.50753599405288696  0.50121980905532837 -0.49797517061233521
1714990653.4562111,0.55023348331451416 0.43582329154014587 0.31868574023246765,-0.49313223361968994  0.50756633281707764   0.5012049674987793  -0.4979865550994873,0.55023348331451416 0.43582329154014587 0.31868574023246765,-0.49313223361968994  0.50756633281707764   0.5012049674987793  -0.4979865550994873
1714990653.4612312, 0.5502210259437561  0.4358004629611969 0.31870833039283752,-0.49315792322158813  0.50753277540206909  0.50124269723892212 -0.49795731902122498, 0.5502210259437561  0.4358004629611969 0.31870833039283752,-0.49315792322158813  0.50753277540206909  0.50124269723892212 -0.49795731902122498
1714990653.4662325,0.55020582675933838 0.43582022190093994 0.31870618462562561,-0.49316990375518799  0.50753140449523926  0.50122684240341187 -0.49796280264854431,0.55020582675933838 0.43582022190093994 0.31870618462562561,-0.49316990375518799  0.50753140449523926  0.50122684240341187 -0.49796280264854431
1714990653.4712036,  0.550220787525177  0.4358174204826355 0.31873750686645508,-0.49306380748748779  0.50757932662963867  0.50116831064224243 -0.49807795882225037,  0.550220787525177  0.4358174204826355 0.31873750686645508,-0.49306380748748779  0.50757932662963867  0.50116831064224243 -0.49807795882225037
1714990653.4761846,0.55020081996917725 0.43585789203643799 0.31884476542472839,-0.49284681677818298  0.50760632753372192  0.50104469060897827 -0.49838948249816895, 0.5500527024269104 0.43658798933029175 0.31888112425804138,-0.49309998750686646  0.50735151767730713  0.50119656324386597 -0.49824574589729309
1714990653.4812083,0.54988777637481689 0.43806007504463196 0.31890031695365906,-0.49316185712814331  0.50724774599075317  0.50123840570449829 -0.49824810028076172,0.54988777637481689 0.43806007504463196 0.31890031695365906,-0.49316185712814331  0.50724774599075317  0.50123840570449829 -0.49824810028076172
1714990653.486196,0.54966360330581665 0.44314214587211609 0.31890696287155151,-0.49309331178665161  0.50668889284133911  0.50120359659194946 -0.49891912937164307,0.54966360330581665 0.44314214587211609 0.31890696287155151,-0.49309331178665161  0.50668889284133911  0.50120359659194946 -0.49891912937164307
1714990653.4911687,0.54945933818817139 0.44980522990226746 0.31869626045227051,-0.49299412965774536  0.50685447454452515  0.50027912855148315 -0.49977606534957886,0.54945933818817139 0.44980522990226746 0.31869626045227051,-0.49299412965774536  0.50685447454452515  0.50027912855148315 -0.49977606534957886
1714990653.4962335,0.54913496971130371  0.4564540684223175 0.31850269436836243, 0.49288496375083923 -0.50774478912353516 -0.49922683835029602  0.50003218650817871,0.54913496971130371  0.4564540684223175 0.31850269436836243, 0.49288496375083923 -0.50774478912353516 -0.49922683835029602  0.50003218650817871
1714990653.5012062,0.54881709814071655 0.46212536096572876 0.31833916902542114, 0.49305391311645508 -0.50798898935317993 -0.49875068664550781  0.50009274482727051,0.54881709814071655 0.46212536096572876 0.31833916902542114, 0.49305391311645508 -0.50798898935317993 -0.49875068664550781  0.50009274482727051
1714990653.5062032, 0.5485529899597168 0.46690547466278076 0.31854385137557983, 0.49320429563522339 -0.50782942771911621 -0.49863162636756897   0.5002252459526062, 0.5485529899597168 0.46690547466278076 0.31854385137557983, 0.49320429563522339 -0.50782942771911621 -0.49863162636756897   0.5002252459526062
1714990653.5112009, 0.5484432578086853 0.46918630599975586 0.31871944665908813, 0.49370867013931274 -0.50788992643356323 -0.49814650416374207  0.50014966726303101, 0.5484432578086853 0.46918630599975586 0.31871944665908813, 0.49370867013931274 -0.50788992643356323 -0.49814650416374207  0.50014966726303101
1714990653.5162077,0.54818016290664673 0.47349077463150024 0.31879657506942749, 0.49342828989028931  -0.5075606107711792 -0.49810221791267395  0.50080424547195435,0.54818016290664673 0.47349077463150024 0.31879657506942749, 0.49342828989028931  -0.5075606107711792 -0.49810221791267395  0.50080424547195435
1714990653.5211489,0.54790133237838745 0.47777453064918518 0.31883025169372559, 0.49390879273414612 -0.50706654787063599 -0.49787968397140503  0.50105232000350952,0.54790133237838745 0.47777453064918518 0.31883025169372559, 0.49390879273414612 -0.50706654787063599 -0.49787968397140503  0.50105232000350952
1714990653.5261757,0.54785007238388062 0.47997036576271057 0.31874990463256836, 0.49374911189079285 -0.50731205940246582 -0.49756219983100891  0.50127649307250977,0.54785007238388062 0.47997036576271057 0.31874990463256836, 0.49374911189079285 -0.50731205940246582 -0.49756219983100891  0.50127649307250977
1714990653.5311551,0.54764693975448608 0.48439884185791016  0.3187110424041748, 0.49370983242988586 -0.50715184211730957 -0.49776318669319153  0.50127774477005005,0.54764693975448608 0.48439884185791016  0.3187110424041748, 0.49370983242988586 -0.50715184211730957 -0.49776318669319153  0.50127774477005005
1714990653.5361502,0.54743212461471558 0.48883131146430969  0.3186475932598114, 0.49382999539375305 -0.50700885057449341 -0.49789094924926758  0.50117719173431396,0.54743212461471558 0.48883131146430969  0.3186475932598114, 0.49382999539375305 -0.50700885057449341 -0.49789094924926758  0.50117719173431396
1714990653.5411768,0.54714196920394897 0.49328309297561646 0.31860166788101196, 0.49407413601875305 -0.50666099786758423 -0.49846649169921875  0.50071597099304199,0.54714196920394897 0.49328309297561646 0.31860166788101196, 0.49407413601875305 -0.50666099786758423 -0.49846649169921875  0.50071597099304199
1714990653.5461519,0.54675447940826416 0.49770933389663696 0.31877189874649048, 0.49438771605491638 -0.50682324171066284 -0.49854385852813721  0.50016498565673828,0.54675447940826416 0.49770933389663696 0.31877189874649048, 0.49438771605491638 -0.50682324171066284 -0.49854385852813721  0.50016498565673828
1714990653.5511692,0.54669225215911865 0.49972483515739441 0.31895431876182556,-0.49448674917221069  0.50689691305160522  0.49895995855331421 -0.49957716464996338,0.54669225215911865 0.49972483515739441 0.31895431876182556,-0.49448674917221069  0.50689691305160522  0.49895995855331421 -0.49957716464996338
1714990653.5561945, 0.5465356707572937 0.50373619794845581 0.31890010833740234,-0.49428525567054749  0.50671643018722534  0.49961522221565247 -0.49930468201637268, 0.5465356707572937 0.50373619794845581 0.31890010833740234,-0.49428525567054749  0.50671643018722534  0.49961522221565247 -0.49930468201637268
1714990653.5612197, 0.5463796854019165 0.50782537460327148 0.31889081001281738,-0.49411016702651978  0.50729566812515259  0.49968427419662476 -0.49882048368453979, 0.5463796854019165 0.50782537460327148 0.31889081001281738,-0.49411016702651978  0.50729566812515259  0.49968427419662476 -0.49882048368453979
1714990653.5661962,0.54612869024276733 0.51197099685668945 0.31883692741394043,-0.49423575401306152  0.50759953260421753  0.49987632036209106  -0.4981941282749176,0.54612869024276733 0.51197099685668945 0.31883692741394043,-0.49423575401306152  0.50759953260421753  0.49987632036209106  -0.4981941282749176
1714990653.5711997,0.54573458433151245 0.51632201671600342 0.31880864500999451,-0.49380394816398621  0.50750917196273804  0.50037646293640137 -0.49821224808692932,0.54573458433151245 0.51632201671600342 0.31880864500999451,-0.49380394816398621  0.50750917196273804  0.50037646293640137 -0.49821224808692932
1714990653.5761955,0.54553532600402832 0.51845329999923706 0.31874606013298035,-0.49377262592315674  0.50761377811431885  0.50036913156509399 -0.49814411997795105,0.54553532600402832 0.51845329999923706 0.31874606013298035,-0.49377262592315674  0.50761377811431885  0.50036913156509399 -0.49814411997795105
1714990653.5811961,0.54517728090286255 0.52273786067962646 0.31868922710418701,-0.49352735280990601  0.50772064924240112  0.50055432319641113 -0.49809223413467407,0.54517728090286255 0.52273786067962646 0.31868922710418701,-0.49352735280990601  0.50772064924240112  0.50055432319641113 -0.49809223413467407
1714990653.5861976,0.54507696628570557 0.52665841579437256 0.31860595941543579,-0.49312090873718262  0.50780242681503296  0.50102448463439941 -0.49793863296508789,0.54507696628570557 0.52665841579437256 0.31860595941543579,-0.49312090873718262  0.50780242681503296  0.50102448463439941 -0.49793863296508789
1714990653.5911937,0.54488062858581543 0.53073936700820923 0.31863695383071899,-0.49291437864303589  0.50793790817260742  0.50132513046264648 -0.49770238995552063,0.54488062858581543 0.53073936700820923 0.31863695383071899,-0.49291437864303589  0.50793790817260742  0.50132513046264648 -0.49770238995552063
1714990653.5961969,0.54466921091079712 0.53465491533279419 0.31859922409057617,-0.49253067374229431   0.5083620548248291  0.50135797262191772 -0.49761602282524109,0.54466921091079712 0.53465491533279419 0.31859922409057617,-0.49253067374229431   0.5083620548248291  0.50135797262191772 -0.49761602282524109
1714990653.6012237,0.54454076290130615 0.53659290075302124 0.31866773962974548,-0.49225741624832153  0.50849068164825439  0.50155550241470337 -0.49755600094795227,0.54454076290130615 0.53659290075302124 0.31866773962974548,-0.49225741624832153  0.50849068164825439  0.50155550241470337 -0.49755600094795227
1714990653.6062081,0.54434901475906372 0.54044824838638306 0.31858369708061218,-0.49212977290153503  0.50881999731063843  0.50174224376678467 -0.49715712666511536,0.54434901475906372 0.54044824838638306 0.31858369708061218,-0.49212977290153503  0.50881999731063843  0.50174224376678467 -0.49715712666511536
1714990653.6112316,0.54391598701477051 0.54444444179534912 0.31859782338142395,-0.49193111062049866  0.50923490524291992    0.501911461353302 -0.49675798416137695,0.54391598701477051 0.54444444179534912 0.31859782338142395,-0.49193111062049866  0.50923490524291992    0.501911461353302 -0.49675798416137695
1714990653.6162007,0.54366141557693481  0.5481947660446167 0.31863099336624146,-0.49173319339752197  0.50955682992935181  0.50217485427856445 -0.49635741114616394,0.54366141557693481  0.5481947660446167 0.31863099336624146,-0.49173319339752197  0.50955682992935181  0.50217485427856445 -0.49635741114616394
1714990653.6211946, 0.5434114933013916 0.55195391178131104 0.31863310933113098,-0.49142313003540039  0.51004588603973389  0.50222957134246826 -0.49610677361488342, 0.5434114933013916 0.55195391178131104 0.31863310933113098,-0.49142313003540039  0.51004588603973389  0.50222957134246826 -0.49610677361488342
1714990653.626194,0.54324936866760254 0.55381518602371216 0.31852728128433228,-0.49145752191543579   0.5097125768661499  0.50272530317306519 -0.49591314792633057,0.54324936866760254 0.55381518602371216 0.31852728128433228,-0.49145752191543579   0.5097125768661499  0.50272530317306519 -0.49591314792633057
1714990653.6311948, 0.5429995059967041 0.55747252702713013 0.31854471564292908,-0.49099990725517273  0.51001018285751343  0.50297355651855469 -0.49580872058868408, 0.5429995059967041 0.55747252702713013 0.31854471564292908,-0.49099990725517273  0.51001018285751343  0.50297355651855469 -0.49580872058868408
1714990653.6362262,0.54273819923400879 0.56113094091415405 0.31853598356246948,-0.49104738235473633  0.51033776998519897   0.5029749870300293 -0.49542301893234253,0.54273819923400879 0.56113094091415405 0.31853598356246948,-0.49104738235473633  0.51033776998519897   0.5029749870300293 -0.49542301893234253
1714990653.6412227,0.54250240325927734 0.56462842226028442 0.31853300333023071,-0.49096998572349548  0.51069009304046631  0.50324958562850952  -0.4948575496673584,0.54250240325927734 0.56462842226028442 0.31853300333023071,-0.49096998572349548  0.51069009304046631  0.50324958562850952  -0.4948575496673584
1714990653.6462233,0.54233604669570923 0.56797116994857788 0.31854119896888733,-0.49030715227127075  0.51108485460281372  0.50341343879699707 -0.49494048953056335,0.54233604669570923 0.56797116994857788 0.31854119896888733,-0.49030715227127075  0.51108485460281372  0.50341343879699707 -0.49494048953056335
1714990653.6512105,0.54220318794250488 0.56964266300201416  0.3185042142868042,-0.48999950289726257  0.51107949018478394  0.50378483533859253  -0.4948728084564209,0.54213207960128784 0.57129615545272827 0.31846717000007629,-0.48998519778251648  0.51129281520843506  0.50378966331481934  -0.4946615993976593
1714990653.6561496,0.54198271036148071 0.57294261455535889 0.31848376989364624,-0.48989099264144897  0.51136666536331177   0.5040012001991272 -0.49446308612823486,0.54198271036148071 0.57294261455535889 0.31848376989364624,-0.48989099264144897  0.51136666536331177   0.5040012001991272 -0.49446308612823486
1714990653.6611972,0.54176592826843262 0.57612550258636475 0.31849119067192078,-0.48977845907211304  0.51186662912368774  0.50396502017974854 -0.49409401416778564,0.54176592826843262 0.57612550258636475 0.31849119067192078,-0.48977845907211304  0.51186662912368774  0.50396502017974854 -0.49409401416778564
1714990653.6661966,0.54155212640762329  0.5792127251625061  0.3184279203414917, -0.4891187846660614    0.512104332447052  0.50453418493270874 -0.49392023682594299,0.54155212640762329  0.5792127251625061  0.3184279203414917, -0.4891187846660614    0.512104332447052  0.50453418493270874 -0.49392023682594299
1714990653.6711545,0.54131138324737549 0.58225393295288086 0.31840506196022034,-0.48891451954841614  0.51228928565979004  0.50485873222351074 -0.49359902739524841,0.54131138324737549 0.58225393295288086 0.31840506196022034,-0.48891451954841614  0.51228928565979004  0.50485873222351074 -0.49359902739524841
1714990653.6762075,0.54118156433105469 0.58377093076705933 0.31836119294166565, -0.4887358546257019  0.51243376731872559  0.50499987602233887 -0.49348151683807373,0.54118156433105469 0.58377093076705933 0.31836119294166565, -0.4887358546257019  0.51243376731872559  0.50499987602233887 -0.49348151683807373
1714990653.6811798,0.54095113277435303 0.58672994375228882  0.3183688223361969,-0.48823824524879456  0.51255673170089722  0.50553727149963379 -0.49329611659049988,0.54095113277435303 0.58672994375228882  0.3183688223361969,-0.48823824524879456  0.51255673170089722  0.50553727149963379 -0.49329611659049988
1714990653.6862025,0.54068279266357422  0.5896342396736145  0.3183472752571106,-0.48817819356918335  0.51285398006439209  0.50587493181228638 -0.49270012974739075,0.54068279266357422  0.5896342396736145  0.3183472752571106,-0.48817819356918335  0.51285398006439209  0.50587493181228638 -0.49270012974739075
1714990653.6911571,0.54048556089401245 0.59248518943786621 0.31834354996681213,-0.48797878623008728   0.5133596658706665  0.50585311651229858 -0.49239328503608704,0.54048556089401245 0.59248518943786621 0.31834354996681213,-0.48797878623008728   0.5133596658706665  0.50585311651229858 -0.49239328503608704
1714990653.696198,0.54032611846923828 0.59521514177322388 0.31831362843513489,-0.48756185173988342   0.5135263204574585  0.50630128383636475 -0.49217191338539124,0.54032611846923828 0.59521514177322388 0.31831362843513489,-0.48756185173988342   0.5135263204574585  0.50630128383636475 -0.49217191338539124
1714990653.7012274,0.54023134708404541 0.59656494855880737 0.31828603148460388, -0.4872477650642395  0.51375925540924072  0.50637704133987427 -0.49216189980506897,0.54023134708404541 0.59656494855880737 0.31828603148460388, -0.4872477650642395  0.51375925540924072  0.50637704133987427 -0.49216189980506897
1714990653.7061944,0.54003506898880005 0.59917587041854858 0.31828036904335022, -0.4869057834148407  0.51405376195907593  0.50686228275299072 -0.49169307947158813,0.54003506898880005 0.59917587041854858 0.31828036904335022, -0.4869057834148407  0.51405376195907593  0.50686228275299072 -0.49169307947158813
1714990653.7111962,0.53983151912689209 0.60176748037338257 0.31828275322914124,-0.48637691140174866  0.51437199115753174  0.50711262226104736 -0.49162560701370239,0.53983151912689209 0.60176748037338257 0.31828275322914124,-0.48637691140174866  0.51437199115753174  0.50711262226104736 -0.49162560701370239
1714990653.7374187,0.53868073225021362 0.61602002382278442 0.31820085644721985,-0.48454925417900085   0.5163845419883728  0.50884389877319336 -0.48952725529670715,0.53868073225021362 0.61602002382278442 0.31820085644721985,-0.48454925417900085   0.5163845419883728  0.50884389877319336 -0.48952725529670715
1714990653.7424767,0.53868073225021362 0.61602002382278442 0.31820085644721985,-0.48454925417900085   0.5163845419883728  0.50884389877319336 -0.48952725529670715,0.53868073225021362 0.61602002382278442 0.31820085644721985,-0.48454925417900085   0.5163845419883728  0.50884389877319336 -0.48952725529670715
1714990653.7474298,0.53863829374313354 0.61712485551834106 0.31817775964736938,-0.48459991812705994   0.5163264274597168   0.5091063380241394 -0.48926541209220886,0.53863829374313354 0.61712485551834106 0.31817775964736938,-0.48459991812705994   0.5163264274597168   0.5091063380241394 -0.48926541209220886
1714990653.7524688,0.53844207525253296 0.61927485466003418  0.3182125985622406,-0.48410454392433167  0.51678109169006348  0.50937116146087646 -0.48900008201599121,0.53844207525253296 0.61927485466003418  0.3182125985622406,-0.48410454392433167  0.51678109169006348  0.50937116146087646 -0.48900008201599121
1714990653.7574756,0.53828555345535278 0.62137103080749512 0.31816041469573975,-0.48392367362976074  0.51690417528152466  0.50983846187591553 -0.48856180906295776,0.53828555345535278 0.62137103080749512 0.31816041469573975,-0.48392367362976074  0.51690417528152466  0.50983846187591553 -0.48856180906295776
1714990653.7624817,0.53808414936065674 0.62337613105773926 0.31813105940818787,-0.48353451490402222  0.51725655794143677  0.51013350486755371 -0.48826611042022705,0.53808414936065674 0.62337613105773926 0.31813105940818787,-0.48353451490402222  0.51725655794143677  0.51013350486755371 -0.48826611042022705
1714990653.7674794,0.53790241479873657 0.62533140182495117 0.31811812520027161,-0.48326432704925537  0.51773208379745483   0.5102960467338562 -0.48785963654518127,0.53790241479873657 0.62533140182495117 0.31811812520027161,-0.48326432704925537  0.51773208379745483   0.5102960467338562 -0.48785963654518127
1714990653.7724788,0.53782671689987183 0.62627458572387695  0.3181610107421875,-0.48322728276252747  0.51778900623321533  0.51043015718460083  -0.4876956045627594,0.53782671689987183 0.62627458572387695  0.3181610107421875,-0.48322728276252747  0.51778900623321533  0.51043015718460083  -0.4876956045627594
1714990653.7774329,0.53762322664260864 0.62817299365997314 0.31808030605316162,-0.48281192779541016  0.51795190572738647   0.5109022855758667 -0.48743954300880432,0.53762322664260864 0.62817299365997314 0.31808030605316162,-0.48281192779541016  0.51795190572738647   0.5109022855758667 -0.48743954300880432
1714990653.78246,0.53748977184295654 0.62998479604721069 0.31809255480766296,-0.48243644833564758  0.51826596260070801  0.51131963729858398   -0.487039715051651,0.53748977184295654 0.62998479604721069 0.31809255480766296,-0.48243644833564758  0.51826596260070801  0.51131963729858398   -0.487039715051651
1714990653.7874293,0.53733986616134644 0.63170063495635986 0.31804376840591431,-0.48204606771469116  0.51868236064910889  0.51166653633117676 -0.48661842942237854,0.53733986616134644 0.63170063495635986 0.31804376840591431,-0.48204606771469116  0.51868236064910889  0.51166653633117676 -0.48661842942237854
1714990653.7924762,0.53719764947891235 0.63340967893600464 0.31806415319442749,-0.48181968927383423  0.51888614892959595  0.51195943355560303 -0.48631727695465088,0.53719764947891235 0.63340967893600464 0.31806415319442749,-0.48181968927383423  0.51888614892959595  0.51195943355560303 -0.48631727695465088
1714990653.7974792,0.53714972734451294 0.63419884443283081 0.31802612543106079,-0.48160669207572937   0.5191580057144165  0.51207530498504639 -0.48611611127853394,0.53714972734451294 0.63419884443283081 0.31802612543106079,-0.48160669207572937   0.5191580057144165  0.51207530498504639 -0.48611611127853394
1714990653.8024809,0.53700196743011475 0.63573533296585083 0.31802818179130554,-0.48137491941452026   0.5195155143737793  0.51227247714996338 -0.48575586080551147,0.53700196743011475 0.63573533296585083 0.31802818179130554,-0.48137491941452026   0.5195155143737793  0.51227247714996338 -0.48575586080551147
1714990653.8074329,0.53688067197799683 0.63726133108139038 0.31800419092178345,-0.48075929284095764  0.51980960369110107  0.51276707649230957 -0.48552900552749634,0.53688067197799683 0.63726133108139038 0.31800419092178345,-0.48075929284095764  0.51980960369110107  0.51276707649230957 -0.48552900552749634
1714990653.8124638,0.53675746917724609 0.63867682218551636 0.31801968812942505,-0.48052236437797546  0.52015227079391479  0.51304364204406738 -0.48510423302650452,0.53675746917724609 0.63867682218551636 0.31801968812942505,-0.48052236437797546  0.52015227079391479  0.51304364204406738 -0.48510423302650452
1714990653.8174889,0.53660303354263306 0.64007449150085449 0.31802025437355042,-0.48027649521827698   0.5203472375869751  0.51344054937362671 -0.48471853137016296,0.53660303354263306 0.64007449150085449 0.31802025437355042,-0.48027649521827698   0.5203472375869751  0.51344054937362671 -0.48471853137016296
1714990653.8224776,0.53653663396835327 0.64071345329284668  0.3179854154586792,-0.48010304570198059  0.52047860622406006  0.51363718509674072 -0.48454096913337708,0.53653663396835327 0.64071345329284668  0.3179854154586792,-0.48010304570198059  0.52047860622406006  0.51363718509674072 -0.48454096913337708
1714990653.8275044,0.53641974925994873 0.64202713966369629 0.31798741221427917,-0.47973644733428955  0.52100032567977905  0.51377511024475098  -0.4841969907283783,0.53641974925994873 0.64202713966369629 0.31798741221427917,-0.47973644733428955  0.52100032567977905  0.51377511024475098  -0.4841969907283783
1714990653.8324752,0.53624552488327026 0.64325881004333496 0.31797713041305542,-0.47932586073875427  0.52121585607528687   0.5142369270324707 -0.48388132452964783,0.53624552488327026 0.64325881004333496 0.31797713041305542,-0.47932586073875427  0.52121585607528687   0.5142369270324707 -0.48388132452964783
1714990653.8374746,0.53610652685165405  0.6443634033203125 0.31802880764007568,-0.47898933291435242  0.52158010005950928  0.51445132493972778 -0.48359405994415283,0.53610652685165405  0.6443634033203125 0.31802880764007568,-0.47898933291435242  0.52158010005950928  0.51445132493972778 -0.48359405994415283
1714990653.8424735,0.53602391481399536 0.64547741413116455 0.31797000765800476,-0.47868892550468445  0.52213144302368164  0.51465737819671631 -0.48307704925537109,0.53602391481399536 0.64547741413116455 0.31797000765800476,-0.47868892550468445  0.52213144302368164  0.51465737819671631 -0.48307704925537109
1714990653.8474891,0.53591835498809814 0.64602100849151611 0.31798279285430908,-0.47857174277305603  0.52209168672561646  0.51490300893783569 -0.48297441005706787,0.53591835498809814 0.64602100849151611 0.31798279285430908,-0.47857174277305603  0.52209168672561646  0.51490300893783569 -0.48297441005706787
1714990653.8524783,0.53584921360015869 0.64699006080627441 0.31800255179405212,-0.47823184728622437  0.52275055646896362  0.51496028900146484 -0.48253709077835083,0.53584921360015869 0.64699006080627441 0.31800255179405212,-0.47823184728622437  0.52275055646896362  0.51496028900146484 -0.48253709077835083
1714990653.8574743,0.53568971157073975 0.64798140525817871 0.31796258687973022,-0.47760263085365295  0.52291011810302734  0.51544761657714844 -0.48246711492538452,0.53568971157073975 0.64798140525817871 0.31796258687973022,-0.47760263085365295  0.52291011810302734  0.51544761657714844 -0.48246711492538452
1714990653.8624744,0.53558260202407837 0.64894586801528931  0.3179972767829895,-0.47724118828773499  0.52343493700027466  0.51565402746200562 -0.48203489184379578,0.53558260202407837 0.64894586801528931  0.3179972767829895,-0.47724118828773499  0.52343493700027466  0.51565402746200562 -0.48203489184379578
1714990653.8674779,0.53548437356948853 0.64980834722518921 0.31790623068809509,-0.47727406024932861  0.52346688508987427   0.5160868763923645 -0.48150411248207092,0.53548437356948853 0.64980834722518921 0.31790623068809509,-0.47727406024932861  0.52346688508987427   0.5160868763923645 -0.48150411248207092
1714990653.8724756,0.53544044494628906 0.65018552541732788 0.31795457005500793,-0.47707343101501465  0.52360761165618896  0.51636350154876709 -0.48125335574150085,0.53544044494628906 0.65018552541732788 0.31795457005500793,-0.47707343101501465  0.52360761165618896  0.51636350154876709 -0.48125335574150085
1714990653.8774757,0.53538882732391357 0.65097612142562866  0.3179798424243927,-0.47671708464622498  0.52385729551315308  0.51661467552185059 -0.48106515407562256,0.53538882732391357 0.65097612142562866  0.3179798424243927,-0.47671708464622498  0.52385729551315308  0.51661467552185059 -0.48106515407562256
1714990653.8824792,0.53529375791549683 0.65173584222793579 0.31797948479652405,-0.47632497549057007  0.52423232793807983  0.51695358753204346 -0.48068076372146606,0.53529375791549683 0.65173584222793579 0.31797948479652405,-0.47632497549057007  0.52423232793807983  0.51695358753204346 -0.48068076372146606
1714990653.8874755,0.53520035743713379 0.65241509675979614 0.31795141100883484,-0.47603711485862732  0.52455759048461914  0.51719039678573608 -0.48035621643066406,0.53520035743713379 0.65241509675979614 0.31795141100883484,-0.47603711485862732  0.52455759048461914  0.51719039678573608 -0.48035621643066406
1714990653.8924549,0.53520786762237549 0.65286833047866821 0.31819939613342285,-0.47561147809028625  0.52507764101028442  0.51734358072280884 -0.48004463315010071,0.53520786762237549 0.65286833047866821 0.31819939613342285,-0.47561147809028625  0.52507764101028442  0.51734358072280884 -0.48004463315010071
1714990653.8974745,0.53515475988388062 0.65323221683502197 0.31815582513809204,-0.47540214657783508   0.5250130295753479  0.51765990257263184 -0.47998160123825073,0.53515475988388062 0.65323221683502197 0.31815582513809204,-0.47540214657783508   0.5250130295753479  0.51765990257263184 -0.47998160123825073
1714990653.9024756,0.53504061698913574 0.65380597114562988  0.3181355893611908,-0.47534534335136414  0.52523595094680786  0.51790302991867065 -0.47953146696090698,0.53504061698913574 0.65380597114562988  0.3181355893611908,-0.47534534335136414  0.52523595094680786  0.51790302991867065 -0.47953146696090698
1714990653.9074774,0.53491759300231934 0.65445899963378906 0.31797251105308533,-0.47497352957725525  0.52548658847808838  0.51822328567504883 -0.47927924990653992,0.53491759300231934 0.65445899963378906 0.31797251105308533,-0.47497352957725525  0.52548658847808838  0.51822328567504883 -0.47927924990653992
1714990653.9124744,0.53484934568405151 0.65496611595153809 0.31798365712165833,-0.47468695044517517   0.5257459282875061  0.51850640773773193 -0.47897249460220337,0.53484934568405151 0.65496611595153809 0.31798365712165833,-0.47468695044517517   0.5257459282875061  0.51850640773773193 -0.47897249460220337
1714990653.9174767,0.53475373983383179 0.65530854463577271  0.3181784451007843,-0.4745199978351593 0.52581918239593506    0.51898193359375 -0.4785422682762146,0.53475373983383179 0.65530854463577271  0.3181784451007843,-0.4745199978351593 0.52581918239593506    0.51898193359375 -0.4785422682762146
1714990653.9224811,0.53472369909286499 0.65549743175506592 0.31815031170845032,-0.47435030341148376  0.52595639228820801  0.51909524202346802 -0.47843679785728455,0.53472369909286499 0.65549743175506592 0.31815031170845032,-0.47435030341148376  0.52595639228820801  0.51909524202346802 -0.47843679785728455
1714990653.9274778,0.53464490175247192 0.65589940547943115 0.31799399852752686,-0.47360703349113464  0.52620941400527954  0.51946145296096802 -0.47849747538566589,0.53464490175247192 0.65589940547943115 0.31799399852752686,-0.47360703349113464  0.52620941400527954  0.51946145296096802 -0.47849747538566589
1714990653.9324822, 0.5345960259437561 0.65607684850692749 0.31817638874053955,-0.47354111075401306   0.5265079140663147  0.51965135335922241 -0.47802793979644775, 0.5345960259437561 0.65607684850692749 0.31817638874053955,-0.47354111075401306   0.5265079140663147  0.51965135335922241 -0.47802793979644775
1714990653.9375043,0.53453290462493896 0.65629619359970093 0.31814780831336975,-0.47351783514022827  0.52675139904022217  0.51982349157333374 -0.47759538888931274,0.53453290462493896 0.65629619359970093 0.31814780831336975,-0.47351783514022827  0.52675139904022217  0.51982349157333374 -0.47759538888931274
