DesiredFlux,1.112,HitTime,1714992771.3721254,DesiredPos,0.54630976915359497 0.32309889793395996 0.21940025687217712
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714992770.9109197,-0.44892900499987032   1.1338085233253028 0.023320163131647736  -1.2870732176165278  -1.9533548367981552   -1.883063522708774 -0.91013141433643241,  0.026722847550291431  -0.010172687595309701    0.17708775839730412   -0.11500036915849746  0.0011072175697943152    0.21083457684919985 2.7875147979029719e-05, -15.569100318908692   59.530099086761474  -11.591016044616699  -10.808362751007079 -0.89446090698242187   1.6901184997558594 -0.28836145019531251, 41.029962471880978   3.795915233607956  24.999947576602544 -10.192989148502408  1.4353572542545314  2.4362050129140504 0.39833047314345166, 0.55639392137527466 -0.03451196476817131  0.21257650852203369, -0.70158123970031738 -0.020738787949085236  0.015058624558150768   0.71212846040725708,0.0058041694574058056  0.061407323926687241 -0.011189405806362629,-0.011068185791373253    1.6051129102706909 0.0072554689832031727,  0.24514502286911011   0.02975151315331459   0.06638161838054657   0.02975151315331459   0.23173946142196655 -0.021481454372406006   0.06638161838054657 -0.021481454372406006   0.18792687356472015,   -1.1079625851024844     -0.347492145192696    -1.1148566347847222    0.68522176096497134     0.5582208315475512     0.1033163137833526 2.8416870634373481e-05,0.043419133871793747
IIWA_7,1714992770.9158998,-0.44877620611443059    1.133648174363685 0.025217265997229336  -1.2883024995871819  -1.9533567542168715  -1.8805954914471046 -0.91013171387856528,   0.02749023345782239   -0.01455210854095825    0.21755432134110733   -0.14117157415296133 0.00080907730718560069    0.26738891194613545 1.0318433068202581e-05, -16.678106342315672   60.710350345611573  -11.643838539123536   -10.98531810760498  -1.2122762489318848   1.1100580825805664 -0.23295867156982422, 40.676560848448105  3.5664853738801794  24.371676873909244 -10.112484217461356  1.5254957090208867  2.0565125868362641 0.31317832881018393,  0.55664122104644775 -0.033076539635658264   0.21230882406234741, -0.70148879289627075 -0.020385632291436195  0.014843398705124855   0.71223419904708862,0.012542420998215675 0.091645985841751099 -0.01670524850487709,-0.011199421249330044    1.6052495241165161  0.007391221821308136,   0.2451140284538269   0.02935340628027916  0.066497638821601868   0.02935340628027916    0.2319800853729248 -0.021157635375857353  0.066497638821601868 -0.021157635375857353   0.18783311545848846,   -1.0908725525577978   -0.34143476292225472    -1.0966762052975199    0.67788097715393292    0.55405143832754078    0.10190677056165498 2.8135699992049013e-05,0.065083704888820648
IIWA_7,1714992770.9209495,-0.44863407326329902    1.133485308746369 0.027351956061478715  -1.2897353334180097  -1.9533475503975939  -1.8777478597997728 -0.91013429052995654,   0.027677500811520761   -0.018156311525408347     0.25943105964286101     -0.1702506125554818   0.0010154146168526159     0.32781639545018104 -9.4811309195463067e-05, -16.672729343414307   61.913453849792482  -10.515197906494141  -10.900802116394043  -0.7949785423278809   1.1267456665039062 -0.25598753738403318, 40.460729013495687  3.3956020081024203  24.041536349720534  -10.05567284957546  1.5909567697216811  1.8123067420931713 0.25964134070945877,  0.55680465698242188 -0.032169915735721588   0.21211759746074677, -0.70147019624710083 -0.020141405984759331  0.014700797386467457   0.71226239204406738, 0.016421034932136536   0.10965358465909958 -0.020889077335596085,-0.011332456953823566     1.605426549911499 0.0075768572278320789,  0.24509711563587189  0.029099650681018829  0.066568352282047272  0.029099650681018829   0.23212884366512299 -0.020952252671122551  0.066568352282047272 -0.020952252671122551   0.18777495622634888,   -1.0800580730121467   -0.33760061310328382    -1.0852075929577154    0.67318691627082927     0.5513723202419385    0.10084250721575927 2.7917407052768795e-05,0.078106492757797241
IIWA_7,1714992770.9259431,-0.44848492953364527   1.1333471305931564 0.029780019937775837   -1.291334029051064  -1.9533440030158893  -1.8745510678360964 -0.91013518937452131,   0.028107749835366392   -0.020052175348830602     0.30466740276617377    -0.20014831536655581   0.0009542269616662929     0.39012479490720059 -0.00011180282994750648, -15.694115543365479   61.621751659393311  -9.9121410942077635  -10.667502765655517  -1.1559322547912598   1.4798549423217773 -0.31906660461425779, 40.465368068861594  3.3919033110074857  24.045924250720606 -10.057199759377873  1.5911367137270807  1.8096527665850806 0.25964134070945877,  0.55680465698242188 -0.032169915735721588   0.21211759746074677, -0.70147019624710083 -0.020141405984759331  0.014700797386467457   0.71226239204406738, 0.016421034932136536   0.10965358465909958 -0.020889077335596085,-0.011524319648742676    1.6059367656707764 0.0077982819639146328,  0.24509711563587189  0.029099650681018829  0.066568352282047272  0.029099650681018829   0.23212884366512299 -0.020952252671122551  0.066568352282047272 -0.020952252671122551   0.18777495622634888,   -1.0800580730121467   -0.33760061310328382    -1.0852075929577154    0.67318691627082927     0.5513723202419385    0.10084250721575927 2.7917407052768795e-05,0.078106492757797241
IIWA_7,1714992770.9309177,-0.44829665737657409   1.1331910960854494  0.03249019250754679  -1.2930889989564309  -1.9533367166153279  -1.8710685719097702 -0.91013632787460907,   0.030017086151140265   -0.022283120587342848     0.35214082500377714    -0.23031744850792238   0.0010548375917873182     0.45139967297880901 -0.00013498226746842996, -15.552969322204589   61.452376194000244  -9.8469933509826664  -10.943940486907959 -0.86893003463745111   1.1684646263122558 -0.31339282608032226, 40.254181434649759  3.1715498847537842  23.720498168794773  -9.973077890496528  1.6720073057609282  1.5385224550508869 0.19313254711414857,  0.55698227882385254 -0.031157221645116806   0.21187599003314972, -0.70145720243453979 -0.019819339737296104   0.01453244686126709   0.71228772401809692, 0.020043926313519478   0.12832686305046082 -0.026207465678453445,-0.012210472486913204    1.6062455177307129 0.0083811786025762558,  0.24508869647979736  0.028806604444980621  0.066643960773944855  0.028806604444980621   0.23229445517063141 -0.020721228793263435  0.066643960773944855 -0.020721228793263435    0.1877027153968811,   -1.0676595577310266   -0.33332720443546293    -1.0722146540622646    0.66786156860310086    0.54824018195454016   0.099476942306608862 2.7637518051903953e-05,0.091705739498138428
IIWA_7,1714992770.9359183,-0.44807393056565631   1.1330160065093018 0.035455868626172629  -1.2950328402122178  -1.9533308683660704  -1.8673494475159507  -0.9101369270679579,   0.032922741357623561   -0.024830079515780149     0.40033970474805525     -0.2620076090378114   0.0010778000437312155     0.50988471413582703 -0.00013195354792782258, -15.784180274963379   61.510178932189945  -10.884955368041991  -11.072475223541259  -1.0819807624816895   1.2862789688110352 -0.27367637634277342, 40.035803818014948  2.9132815671218748  23.375651668923016 -9.8714338713272731  1.7666170387964693  1.2523520411382116 0.11749130023271556,  0.55717754364013672 -0.030013134703040123    0.2115904688835144, -0.70142984390258789 -0.019453138113021851   0.01435643807053566   0.71232831478118896, 0.023581787943840027   0.14855170249938965 -0.032159771770238876,-0.012687541544437408     1.606592059135437 0.0088041964918375015,  0.24508185684680939   0.02847469225525856  0.066727712750434875   0.02847469225525856   0.23248042166233063 -0.020459439605474472  0.066727712750434875 -0.020459439605474472   0.18761786818504333,   -1.0536726174503741   -0.32851442654457941    -1.0575164304569284    0.66188427844604547    0.54473184172287858   0.098001853691798146 2.7338577623936544e-05,0.10642916709184647
IIWA_7,1714992770.9409187,-0.44782190229459135   1.1328107167375252 0.038602207048164749  -1.2971633957005522  -1.9533269375355291   -1.863412929273826 -0.91013956360595916,   0.036419323928697386   -0.028075654483687498     0.44612530067812906    -0.29482830676362537   0.0010194732566364819     0.56536850099364999 -0.00021102435839245656, -16.441518390655517   61.007429534912113  -11.660565662384034  -11.031977977752685  -1.1462481307983399   1.7228261642456055 -0.23696369171142578, 39.774478107064645  2.6717901079474755  22.976819348490842 -9.7705538056347692  1.8564318708630967 0.97838553382166515 0.04165897241888819,  0.55738985538482666 -0.028727376833558083   0.21129581332206726, -0.70137959718704224 -0.019079986959695816  0.014178682118654251    0.7123914361000061,  0.02702002041041851   0.17043402791023254 -0.037218332290649414,-0.013241790235042572     1.606980562210083 0.0093356454744935036,   0.2450694739818573  0.028110405430197716  0.066821105778217316  0.028110405430197716   0.23268616199493408 -0.020166471600532532  0.066821105778217316 -0.020166471600532532   0.18752680718898773,   -1.0383563435540921   -0.32314164125235578    -1.0412599526405941    0.65526079705868767    0.54095154349020902   0.096565106237456177 2.7050855777588367e-05,0.12211628258228302
IIWA_7,1714992770.9459193,-0.44756813633008991   1.1325660587737254 0.041878694127062702  -1.2994626891846373  -1.9533214727351083  -1.8592776526092352 -0.91014172072383159,   0.039286097723015515   -0.032246842138941967     0.48795972369842133    -0.32783438477430371   0.0010341706221432372     0.61770586737855171 -0.00025510420161143184, -17.851636352539064    61.47253993988037  -11.782937774658203   -10.14808156967163  -1.0802200126647949   1.3246604118347167 -0.24564123535156249,   39.488178931120878     2.438381653886363    22.543938956122012   -9.6450661271608773    1.9536547682218468   0.73854864635225281 -0.040177777695363376,  0.55759978294372559 -0.027307437732815742   0.21099141240119934, -0.70129668712615967 -0.018691932782530785  0.014021588489413261   0.71248650550842285,0.029586702585220337  0.19334821403026581 -0.04158024862408638,-0.013882303610444069    1.6074095964431763 0.0099760852754116058,  0.24505716562271118  0.027716509997844696  0.066920138895511627  0.027716509997844696    0.2329106479883194 -0.019845502451062202  0.066920138895511627 -0.019845502451062202   0.18742506206035614,   -1.0218363435967603   -0.31727284379012843    -1.0236075111862419    0.64801138674130954    0.53694749982291512   0.095240972053822759 2.6788810281175301e-05,0.13828924298286438
IIWA_7,1714992770.9508781,-0.44735583578887422    1.132296653459212 0.045303545973352614  -1.3018703798325759  -1.9532993259031637  -1.8549768139027167  -0.9101454358753106,   0.039920899827039689    -0.03657368629168798     0.52736185281033365    -0.35857513373698957    0.001713209775497368     0.66619824216357859 -0.00035268942044959538, -17.007447525024414   61.917486598968509  -11.305774574279784  -9.8355484771728516 -0.72895042419433598   2.1286682052612305 -0.30037651062011717,  39.216389768245413   2.1881829958988925   22.133684096408839  -9.5076426998023607   2.0577654045348286  0.50773376576684881 -0.12833476757756193,  0.55780065059661865 -0.025782402604818344    0.2106727808713913, -0.70120000839233398 -0.018274731934070587  0.013883256353437901   0.71259516477584839, 0.031180424615740776   0.21592414379119873 -0.045567560940980911,-0.014584376476705074    1.6073989868164062  0.010667630471289158,  0.24504932761192322  0.027297774329781532  0.067020691931247711  0.027297774329781532   0.23314850032329559 -0.019502582028508186  0.067020691931247711 -0.019502582028508186   0.18731299042701721,    -1.004348979896541   -0.31102886794087681    -1.0048824350556984    0.64022254098361486    0.53274154317684008   0.093941549599740881 2.6531600028079083e-05,0.15407882630825043
IIWA_7,1714992770.9559169,-0.44714701074361468     1.13201208799665 0.048890064941177813  -1.3044058223640249   -1.953284081848411  -1.8505057991582274 -0.91014843195113782,   0.040289721672013432   -0.040641567535832729     0.56535024096127495    -0.38827780824755148    0.001980330010507003     0.71179918351043481 -0.00040199456944810556, -16.082603713989258   62.491481231689455  -10.189459190368652  -10.668383140563964  -1.1304013824462891   1.2589113311767579 -0.26499883270263674,  38.959596078643585   1.9518884113680541   21.743181603020162  -9.3561824534361566    2.165030252259843  0.29761233042518431 -0.22125403501644794,    0.557991623878479 -0.024187618866562843   0.21034187078475952, -0.70110315084457397 -0.017815139144659042  0.013749574311077595   0.71270465850830078, 0.031969856470823288   0.23681238293647766 -0.049185097217559814,-0.014588713645935059    1.6078767776489258  0.010670801624655724,  0.24504823982715607  0.026858076453208923  0.067120403051376343  0.026858076453208923   0.23339402675628662 -0.019143462181091309  0.067120403051376343 -0.019143462181091309   0.18719296157360077,  -0.98609645044245298    -0.3045387346976014   -0.98537494790118529    0.63201680841373786    0.52833253315576201   0.092557135130455492 2.6255812635156417e-05,0.1686098724603653
IIWA_7,1714992770.9609187, -0.4469029519731636   1.1317251257606924 0.052686607450043277  -1.3071197699718848  -1.9532575249185127  -1.8459934388727555 -0.91015376491375033,   0.041994128155654079   -0.043991743466969727     0.60414189312363853    -0.41918015091243815   0.0026465412043368188     0.74993375822722674 -0.00053491416005905482, -14.964187942504882   63.010361625671386  -10.076771202087402  -10.553054027557373 -0.81610754013061526   1.8022590637207032 -0.24864500045776367,  38.776897272382783   1.7676581523255819   21.379655563547221  -9.2258071124479741   2.2587725483771361  0.11106671652774192 -0.31146077568437613,  0.55818504095077515 -0.022548122331500053   0.21001268923282623,  -0.7009958028793335 -0.017322687432169914   0.01359205786138773   0.71282541751861572, 0.032624289393424988   0.25534561276435852 -0.051941409707069397,-0.015319120138883591    1.6083716154098511  0.011409738101065159,  0.24504998326301575  0.026399102061986923  0.067221596837043762  0.026399102061986923   0.23364332318305969 -0.018770242109894753  0.067221596837043762 -0.018770242109894753    0.1870703399181366,   -0.9671810958398197   -0.29787545191517495     -0.965193430513267    0.62354286853416596    0.52371344679080778   0.091051266240427253 2.5959022487143102e-05,0.18143178522586823
IIWA_7,1714992770.9659185,-0.44659567639545755   1.1314287558728175 0.056657999879533565  -1.3099902315075804  -1.9532409387055651  -1.8414088736616299 -0.91016035625875358,   0.045886325632765082   -0.047048190288569693     0.64216921167852237    -0.45016258215777416   0.0027806814813707988     0.78332961502680554 -0.00069158512817718099, -14.331046321868897   62.273712776184084  -10.451810913085938  -11.482729930877685  -1.1753005027770995   1.4047608146667481 -0.22094361114501954,    38.60668722269817    1.5732198817249075    21.028068543208427   -9.0960833061920514     2.353863452575474 -0.074828753041205065  -0.40430498578585589,  0.55837208032608032 -0.020834818482398987   0.20967650413513184, -0.70087569952011108 -0.016808165237307549  0.013442779891192913    0.7129586935043335,  0.03280368447303772   0.27316215634346008 -0.054354295134544373,-0.016061367467045784    1.6088814735412598  0.012198819778859615,  0.24505434930324554   0.02592017687857151  0.067323610186576843   0.02592017687857151   0.23390008509159088 -0.018378885462880135  0.067323610186576843 -0.018378885462880135   0.18694198131561279,  -0.94755421373271531   -0.29094380747007875   -0.94418736710100148    0.61469516974987926    0.51893946675551916   0.089553711214662712 2.5665737091173924e-05,0.19368667900562286
IIWA_7,1714992770.970947,-0.44622398573288202   1.1311076385251462 0.060749773776186289  -1.3130514219694356   -1.953220709292337   -1.836810226915933 -0.91016215383880006,    0.05157668700923327   -0.050483246137710699     0.67740632520892685    -0.48257768420042563    0.003033721714220684     0.81060956184931954 -0.00062517130440098065, -14.751796485900879   62.201123291015627  -11.560202922821045  -10.745856132507324  -1.2413286209106444   2.1543670845031739 -0.25031375885009766,  38.388608451303845   1.3827011124313133   20.620994755047576  -8.9224560349280253   2.4544540409643414  -0.1921426984575052 -0.50407980290992305,  0.55852466821670532 -0.019002640619874001   0.20935529470443726, -0.70067816972732544 -0.016305424273014069  0.013358530588448048   0.71316605806350708, 0.031453929841518402   0.29221853613853455 -0.055595453828573227,-0.016811585053801537    1.6093982458114624  0.013036100193858147,   0.2450629323720932  0.025423901155591011   0.06742570549249649  0.025423901155591011   0.23417010903358459 -0.017965942621231079   0.06742570549249649 -0.017965942621231079   0.18680031597614288,  -0.92727312516061033   -0.28365676529151784   -0.92225966005443638    0.60539579372242969    0.51415570845581016   0.088484827019286172 2.5465449304817867e-05,0.20651140809059143
