DesiredFlux,0.638,HitTime,1714990785.6842866,DesiredPos,0.54612463712692261 -0.3066287636756897 0.19790366291999817
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714990785.1602583, 0.56191172344812745   1.1080100224355034 -0.13762360309540014   -1.443103811204294  -1.0730329834497188   1.7055110588937525 -0.58412100883640727, -0.0047371623362170642 -0.00058969329348441946    -0.11806669501623125   -0.097413413825159667 -2.3727633766812114e-05     0.11359910570654612  1.8791644977132656e-05, 12.844560989379884  63.085981567382817  13.980197143554687 -6.8045921096801756 0.75007942199707034 -3.3325105094909668 0.42686839675903321, -33.502359366462116   6.2047333983603616  -23.850830614932597  -12.047146564566829 -0.57704030074964463   1.7496869518145699  0.17461093865791333, 0.53752636909484863 0.041806161403656006  0.20767870545387268, 0.51674443483352661 -0.50687301158905029  0.49037677049636841  0.48537155985832214,-0.025436664000153542  -0.05005306750535965  0.027688775211572647, 0.0053985016420483589   -0.92597633600234985 -0.0061617214232683182,  0.24918858706951141 -0.015774881467223167  0.065076343715190887 -0.015774881467223167   0.23579959571361542  0.025193341076374054  0.065076343715190887  0.025193341076374054    0.1800270676612854,  0.56726165689457986  -0.48672239607761014   0.93975633157494798   0.48294030762008333 -0.069536929836466754  0.089207800822777017                     0,0.043127458542585373
IIWA_14,1714990785.1652622, 0.56185294075892023   1.1080052287796298 -0.14052348586446278  -1.4455068879652717  -1.0730344216010224   1.7084971082407368 -0.58411969056740665, -0.0051261493269771172 -0.00053894963806112807    -0.18075925079172298    -0.14956241733886549 -5.8138936632530925e-05     0.18114388352522651  6.0442958898994918e-05, 14.133132286071778  63.687829238891602  14.409012805938721 -7.9082211341857906 0.81786828994750971 -2.8165304145812988 0.39883325576782225, -32.947435944006571   6.0912823541849779  -23.173679195141702  -11.661047780449726 -0.61838107664246211   1.3450992633551395  0.22213046824035693, 0.53718483448028564 0.041205715388059616  0.20806212723255157, 0.51592564582824707 -0.50657188892364502  0.49057555198669434  0.48635512590408325,-0.034048885107040405 -0.063948526978492737  0.037556916475296021, 0.0057048071175813675   -0.92605245113372803 -0.0064980126917362213,  0.24919584393501282 -0.015735456719994545    0.0650910884141922 -0.015735456719994545   0.23587863147258759  0.025131713598966599    0.0650910884141922  0.025131713598966599   0.17994676530361176,    0.56546532391177351    -0.48519698356574992     0.93686618372945674     0.48136601356230102   -0.069447986226656155    0.084521100475853927 -1.7763568394002505e-12,0.056212637573480606
IIWA_14,1714990785.1702609, 0.56185294075892023   1.1080052287796298 -0.14052348586446278  -1.4455068879652717  -1.0730344216010224   1.7084971082407368 -0.58411969056740665, -0.0051261493269771172 -0.00053894963806112807    -0.18075925079172298    -0.14956241733886549 -5.8138936632530925e-05     0.18114388352522651  6.0442958898994918e-05, 14.133132286071778  63.687829238891602  14.409012805938721 -7.9082211341857906 0.81786828994750971 -2.8165304145812988 0.39883325576782225,  -32.31383842895405   5.9531317363342113  -22.416783348301138  -11.224334020621273 -0.66681905265028463  0.89543610289069686  0.27661071208485705,  0.536784827709198 0.04048645868897438 0.20850569009780884, 0.51496589183807373 -0.50621843338012695  0.49080121517181396  0.48751121759414673,-0.043299328535795212 -0.079759605228900909  0.047892801463603973,0.0061264503747224808  -0.92614299058914185 -0.006964927539229393,  0.24920503795146942 -0.015687422826886177  0.065108612179756165 -0.015687422826886177   0.23597308993339539  0.025055939331650734  0.065108612179756165  0.025055939331650734    0.1798502653837204,   0.56328848394304742   -0.48331912891264039    0.93335248177250918    0.47943722772636477   -0.06935973557720132   0.079024658655946212 3.5527136788005009e-12,0.070677950978279114
IIWA_14,1714990785.1752591, 0.56184017760243277   1.1080070862462861  -0.1441856253672876  -1.4486430997687776  -1.0730360513894779   1.7120468356679299 -0.58411717391170825, -0.0036992236359899757 -0.00028213343987190746    -0.24832972018246594    -0.20924699141459269 -9.7031824886639571e-05      0.2441167931678716  0.00012880356962514608, 13.991672363281252  64.019617057800303  13.127942817687988 -7.5076347160339356 0.76856729507446286 -2.4654236488342285 0.40083576583862307, -31.637672653380267   5.7975212120642334  -21.598483699485236  -10.745687155367776 -0.72092817273850529  0.39532137116753097  0.33839217747171652,  0.5363156795501709 0.039665635675191879  0.20901939272880554, 0.51385480165481567 -0.50580292940139771  0.49106055498123169   0.4888518750667572,-0.053484778851270676  -0.09639546275138855  0.059011265635490417, 0.0066667958162724972   -0.92624980211257935 -0.0075756045989692211, 0.24921728670597076 -0.01563245989382267 0.065127760171890259 -0.01563245989382267  0.23608164489269257 0.024970170110464096 0.065127760171890259 0.024970170110464096  0.17973746359348297,    0.5607994617982115   -0.48119727755224773    0.92935539583116622    0.47725305268730978  -0.069252179955014981   0.072663405695116978 2.6645352591003757e-12,0.086110085248947144
IIWA_14,1714990785.1802573, 0.56182651560138042   1.1080022327038026 -0.14632894401210961  -1.4504484033335259  -1.0730353803103805   1.7139144573044516 -0.58411573576040465, -0.0035058589508859916 -0.00041984845123648265    -0.28439652193885301    -0.23960973572160552 -5.0782296013194143e-05     0.26999829999516345  0.00016056890784415812, 12.062673416137695  64.629180725097655  12.802634384155274 -8.3800527877807625 0.80906454086303714 -2.7147361526489258 0.37880815505981447, -30.950267339245606   5.6155326968080814  -20.762998916802847  -10.238626401067464 -0.78162121354929859 -0.12082189431934981  0.41114115389269623, 0.53578352928161621 0.038753174245357513  0.20957383513450623, 0.51264506578445435 -0.50532203912734985  0.49134021997451782  0.49033603072166443,-0.064176097512245178  -0.11329223960638046  0.069588668644428253,0.0073311119340360165  -0.92637103796005249 -0.008321867324411869,  0.24923698604106903 -0.015566333197057247  0.065146446228027344 -0.015566333197057247    0.2362041175365448  0.024871231988072395  0.065146446228027344  0.024871231988072395   0.17960493266582489,  0.55784879372478002  -0.47878021196368081   0.92472052418912654   0.47473520846530448 -0.069089578377479199   0.06567244548438822                     0,0.1016542837023735
IIWA_14,1714990785.1852887, 0.56178522994700764   1.1080059477461985 -0.14867030211282922  -1.4524331708149429  -1.0730350926801198   1.7157583500989615 -0.58411339887361935, -0.0044561133356200017 -0.00018727706515177245    -0.32117154157986705    -0.27107848783396726 -2.9120626381747061e-05     0.28975435177652742  0.00022193059768746759, 11.535413703918458  64.642040718078619  13.078205577850342 -8.8182781982421883 0.96048902511596679 -2.5895792732238769  0.3637893295288086, -30.252820050048822   5.4276741170376397  -19.901328731425682  -9.7232159637415769 -0.84301185733908102 -0.64940942520121492  0.48655291851940424, 0.53520649671554565 0.037748385220766068  0.21017801761627197, 0.51132827997207642 -0.50479322671890259  0.49164733290672302  0.49194520711898804,-0.074552908539772034  -0.13041803240776062  0.080098651349544525, 0.0081543987616896629   -0.92650508880615234 -0.0092407464981079102,  0.24925735592842102 -0.015490078367292881  0.065168455243110657 -0.015490078367292881   0.23634049296379089  0.024757249280810356  0.065168455243110657  0.024757249280810356   0.17945884168148041,  0.55447609259928754  -0.47602995420170657    0.9194197484561073   0.47187602035325682 -0.068891405448745502  0.058083048939394644                     0,0.11719968914985657
IIWA_14,1714990785.1902809, 0.56173747282993458   1.1080013937458477 -0.15119220241644596  -1.4545933871921672  -1.0730372977290967   1.7174808428085242 -0.58411040279779214, -0.0054751753514182041  -0.0003319816661542352    -0.35781324540856313    -0.30327144535614581 -0.00011149846018405744     0.30070318980373023  0.00029738751123840337, 11.154757911682129  64.456856819152833  12.478670200347901 -8.4029050331115727 0.90678615570068355   -2.46942866897583 0.35878305435180663, -29.527122909075693   5.2314983560626214  -19.008894758682988  -9.1976267996781154 -0.90750431504496665  -1.1834051720954226  0.56367366393632878, 0.53459197282791138 0.036636635661125183  0.21082551777362823, 0.50991249084472656 -0.50422745943069458   0.4919726550579071  0.49366673827171326,-0.08439347892999649  -0.1483098566532135  0.09030468761920929,0.0091362474486231804  -0.92665141820907593 -0.010310460813343525,  0.24927689135074615 -0.015402181074023247  0.065195083618164062 -0.015402181074023247   0.23649206757545471  0.024623537436127663  0.065195083618164062  0.024623537436127663   0.17929959297180176,   0.55062389806170842   -0.47283696798050556     0.9133070274431887    0.46857702116298583   -0.06868803137560775   0.049954677377783696 2.6645352591003757e-12,0.13288219273090363
IIWA_14,1714990785.1953001, 0.56168504183020773   1.1080012139769349 -0.15392286798779536  -1.4568711090611961   -1.073037106091945    1.719036634866989 -0.58410608856204738, -0.0064773802702085262 -0.00027277608943806266    -0.39547721918082673    -0.33372603104607101  -8.153328207912573e-05     0.30279423418157575  0.00041047943878121497, 11.962365470886231  64.109637008666994  12.080772281646729 -7.3920292396545406 0.89798240661621087 -2.0612503662109374 0.38081066513061523, -28.771161255190972   5.0111915004320755   -18.10147071226789  -8.6536062922553203 -0.97996796363517757  -1.7114463723684239  0.64741971825044031, 0.53393959999084473 0.035410735756158829  0.21149250864982605, 0.50842416286468506 -0.50362122058868408  0.49230092763900757  0.49549001455307007,-0.09382908046245575 -0.16710567474365234 0.099324189126491547, 0.010278056375682354  -0.92680990695953369 -0.011554760858416557,  0.24929997324943542 -0.015299517661333084  0.065224364399909973 -0.015299517661333084   0.23665943741798401  0.024466607719659805  0.065224364399909973  0.024466607719659805    0.1791226863861084,    0.54618088147329047    -0.46912376482666218     0.90624296079599986     0.46475189337336076    -0.06848125400349403     0.04138529635699939 -8.8817841970012523e-13,0.14853760600090027
IIWA_14,1714990785.2002642, 0.56162895567469484   1.1079949222831476 -0.15685163279256925  -1.4592214551712313   -1.073039311140922   1.7203362641875568 -0.58410213375504538, -0.0074253504366824652 -0.00046988862304232987    -0.43353236753561686    -0.36099466923826284 -0.00015342858474196039     0.29422056016797338   0.0004865758311047106, 15.010183807373048   63.54379731750489   13.03250108718872 -8.2926765556335447  0.7949785423278809 -2.2972128028869627 0.39082321548461912,-28.028278340101807  4.7771121322983259 -17.216769864868336 -8.1162106211483689 -1.0560958888774581 -2.2093869231586143 0.73607810962198206, 0.53326249122619629 0.034091167151927948  0.21216551959514618, 0.50690734386444092 -0.50298154354095459  0.49262863397598267  0.49736461043357849,-0.10241647809743881 -0.18582616746425629  0.10685711354017258, 0.011585772037506104  -0.92698007822036743 -0.012981358915567398,  0.24932658672332764 -0.015180471353232861  0.065255962312221527 -0.015180471353232861   0.23684036731719971  0.024285487830638885  0.065255962312221527  0.024285487830638885   0.17893065512180328,    0.54110370042792511    -0.46490049258807176     0.89819156092119101     0.46039448372159342    -0.06823911811260075    0.032614928778151864 -2.6645352591003757e-12,0.1634405106306076
IIWA_14,1714990785.2052672, 0.56160504717285331   1.1079904281694066 -0.15992648525547662    -1.46169128412203  -1.0730407492922256   1.7213203487785891 -0.58409692056565277, -0.0068966204230071606 -0.00055567544807094867    -0.46981999254478823    -0.38758889342255926  -0.0001802689199376096     0.27473983177566974    0.000597788240588433, 16.028695251464846  64.209944953918466  14.128064613342286 -9.1812256240844725 0.90150390624999999  -1.465503620147705 0.33542043685913087,-27.302108022655592  4.5448581317936627 -16.345429569390973  -7.603378442550861 -1.1317114159880108 -2.6710962095525113 0.82262179951370351, 0.53258383274078369 0.032679181545972824  0.21284279227256775, 0.50536292791366577 -0.50232720375061035    0.492963045835495  0.49926260113716125,-0.10940886288881302 -0.20445002615451813  0.11313078552484512,0.013064822182059288  -0.9271579384803772 -0.01456998847424984, 0.24935021996498108  -0.0150446817278862 0.065293572843074799  -0.0150446817278862  0.23703467845916748 0.024076865985989571 0.065293572843074799 0.024076865985989571  0.17872960865497589,   0.53538507138739533   -0.46011004009027801    0.88906366545504767    0.45548070945500285  -0.067970452136911774   0.023721135634424684 8.8817841970012523e-13,0.17745737731456757
IIWA_14,1714990785.2102151, 0.56160696463520277    1.107986113933662 -0.16311033429375263  -1.4642956958477824  -1.0730402698502801    1.722009201981834 -0.58409110818291132, -0.0054405978444275506 -0.00061710978824281034    -0.50320995556687098    -0.41424758376814469 -0.00012503745813097219     0.24734599355033443  0.00071072590212848947, 15.462855560302735  64.014473060607912  13.890132411956786 -9.7095157661437987  1.0062685203552246 -2.0015088157653809 0.28836145019531251,-26.615483860486705  4.3295838606698922 -15.508786472676988 -7.1398905002184501 -1.2010970000546592 -3.0780345882725717 0.90132615179802289, 0.53192967176437378 0.031188378110527992  0.21351554989814758, 0.50382310152053833 -0.50167936086654663  0.49330371618270874  0.50113022327423096,-0.11409498751163483 -0.22248153388500214   0.1180398017168045, 0.014701490290462971  -0.92734205722808838 -0.016301367431879044,  0.24936629831790924 -0.014892028644680977  0.065339326858520508 -0.014892028644680977   0.23723982274532318   0.02383909560739994  0.065339326858520508   0.02383909560739994   0.17852649092674255,  0.52903698967732282   -0.4547364488542982   0.87883983828973555   0.45000634140013318 -0.067672196765400372  0.014924920805903241                     0,0.19012005627155304
IIWA_14,1714990785.2152312, 0.56160151179028728   1.1079841364756193 -0.16642013752640958  -1.4670240245323465  -1.0730451593901795   1.7222113759045634 -0.58408158075777394, -0.0045705920721615528 -0.00057278615230007656    -0.53496009375977471    -0.44053121439707876 -0.00029561156248121285     0.20596375174944215  0.00094967772719794835,  13.42326067352295  65.027840507507321   12.86715837097168 -9.6248280334472653 0.97369464874267575 -1.6477320365905761 0.27033885955810549,-26.006691056291743  4.1071041206327816 -14.754338812668253 -6.7141642364821141 -1.2709746752182098 -3.4195830855028655 0.98384711084710486,  0.5312848687171936 0.029646283015608788   0.2141517847776413, 0.50234222412109375 -0.50101625919342041  0.49363675713539124  0.50294899940490723,-0.11752788722515106  -0.2389703094959259  0.12057898193597794, 0.016463914886116982   -0.9275285005569458 -0.018164100125432014,  0.24938587844371796 -0.014719684608280659  0.065386503934860229 -0.014719684608280659   0.23745287954807281  0.023574812337756157  0.065386503934860229  0.023574812337756157    0.1783139556646347,  0.52197663579356401   -0.4488706151155597   0.86755863538900968   0.44400728899596231  -0.06728433816771684 0.0064046221339708609                     0,0.20095488429069519
IIWA_14,1714990785.2202601, 0.56157244998566302   1.1079831777444447 -0.16988501664468164   -1.469846549182056  -1.0730444883110821   1.7220302942858443 -0.58407223310154943, -0.0048189458426993632 -0.00049657816882692977    -0.56656323973870237    -0.46532595750604533 -0.00020964608608885278     0.15752773665078959    0.001133648430738841, 11.597141670227051  64.850372604370122  12.445063957214355  -9.995840957641601  1.0907845115661621 -1.7068060836791992 0.28101891326904299,-25.465497301669323  3.8723626926048929 -14.081691023071258 -6.3122401438033409  -1.344015456894418 -3.7095734001750742  1.0731453022613886, 0.53063881397247314 0.028059083968400955  0.21474644541740417, 0.50092840194702148 -0.50033318996429443  0.49395197629928589  0.50472652912139893,-0.12038245052099228 -0.25399026274681091  0.12102105468511581, 0.018297048285603523  -0.92771422863006592 -0.020123433321714401,  0.24941305816173553 -0.014529094099998474  0.065432175993919373 -0.014529094099998474   0.23767183721065521  0.023286826908588409  0.065432175993919373  0.023286826908588409   0.17808999121189117,    0.51426904247175997    -0.44257195665675653     0.85534308374324297     0.43753168342242077   -0.066821150511486849  -0.0018342982981423006 -1.7763568394002505e-12,0.21030351519584656
