DesiredFlux,1.067,HitTime,1714992636.9971008,DesiredPos,0.54665005207061768 0.32025802135467529 0.21887266635894775
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714992636.5408998,-0.45306637889572371    1.130749130443494  0.02570100919761064  -1.2917637833271949  -1.9540414849306065  -1.8796626993557117  -0.9101749171043706,   0.020217496552873634   -0.011989844407371577     0.22766774572251294    -0.13687876751418129   0.0004315599376979323       0.217854660380468 -3.1112661977563825e-06, -17.39324719619751  60.327239173889161 -12.087547492980956 -11.142024841308594 -1.0573302650451659   1.582316707611084 -0.2549862823486328, 39.201680990941128  3.7980195833027746  23.482186667617167 -9.8132831378197221  1.3235408337404884  2.2266028042229711 0.33485775801700673,  0.55589783191680908 -0.035743948072195053   0.21309886872768402, -0.70201051235198975 -0.018831834197044373   0.01353865023702383    0.7117888331413269, 0.0057409293949604034   0.075360171496868134 -0.0058552674017846584,-0.008683537133038044    1.5401891469955444 0.0053738364949822426,  0.24538606405258179  0.029430881142616272  0.066307701170444489  0.029430881142616272   0.23171046376228333 -0.021534917876124382  0.066307701170444489 -0.021534917876124382   0.18790142238140106,   -1.0963070563523303   -0.35141883215139558    -1.1124460177924789    0.68379984892530388    0.55080617637681684   0.092972742352870341 2.6212519266266554e-05,0.052506521344184875
IIWA_7,1714992636.5458956,-0.45301544593391047    1.130598189133794 0.027863083259657653  -1.2931489800323357  -1.9540341025369363  -1.8772502149428163 -0.91017527653311348,   0.018211315714828657    -0.01562952791389962     0.26861715905989092    -0.16491088221697753  0.00064054369696443596     0.27078310482019174 -1.6866162673399654e-05, -16.972497032165528   60.854185066223145  -10.553054027557373  -11.347152194976806  -0.7905766677856445   1.2368837203979492 -0.24697624206542967, 38.993529898125992  3.6892451822781562  23.102870745717002 -9.7439877565785284  1.3671852977242926  2.1007206205261961 0.29034884551362805, 0.55598938465118408 -0.03496614471077919  0.21302132308483124, -0.70183968544006348 -0.018725330010056496   0.01349202822893858   0.71196091175079346,  0.008152814581990242   0.091450348496437073 -0.0076876585371792316,-0.0087623139843344688     1.5401886701583862  0.0054510608315467834,  0.24536249041557312  0.029232623055577278  0.066371649503707886  0.029232623055577278   0.23184534907341003 -0.021364593878388405  0.066371649503707886 -0.021364593878388405   0.18784667551517487,  -1.0876560053016959  -0.34819819910580918   -1.1029410029461673   0.68001456284338957   0.54889428773208238  0.092971438577116317 2.623359129927394e-05,0.063805654644966125
IIWA_7,1714992636.5509019,-0.45295276843339438   1.1304361623653496 0.030320568369321801  -1.2947265833613795  -1.9540339108997844  -1.8744716723720909 -0.91017605560445836,   0.017076152592506284   -0.018984693068893516     0.31319313163447871    -0.19503283893533305  0.00052010044364855085     0.32776818668516966 -4.4655783933949926e-05,-15.251857383728028  61.710472141265868  -9.869002723693848 -10.849740371704101 -1.1127938842773437  1.1143968544006349 -0.2249486312866211, 38.600124700119167   3.349880413836535  22.391482308127589 -9.5779912186683465  1.4935124948914187  1.7203649904587799 0.17403013422686744,  0.55622851848602295 -0.033130515366792679   0.21274754405021667, -0.70156013965606689 -0.018312599509954453  0.013301021419465542   0.71225070953369141, 0.013604270294308662   0.12511691451072693 -0.014646542258560658,-0.008763633668422699    1.5404205322265625 0.0054518822580575943,  0.24532730877399445   0.02873079851269722  0.066516295075416565   0.02873079851269722   0.23216035962104797 -0.020952749997377396  0.066516295075416565 -0.020952749997377396   0.18771111965179443,   -1.0660885605089376   -0.34051678077329228    -1.0797999054226182    0.67067519402819187    0.54380236610107602   0.091979370028028029 2.6065934299879245e-05,0.087709315121173859
IIWA_7,1714992636.5558989,-0.45282573573461876   1.1302812663577306 0.033066274097334106  -1.2964494954953782  -1.9540310345971772  -1.8713899887995742 -0.91017803295341781,   0.018742230025029824   -0.021383594759873871     0.36038273442807517    -0.22494275650821755  0.00053113245920692327     0.38548189224880386 -0.00011481858552551114, -14.716845993041993    61.31929547119141  -9.7686399841308589  -10.972992858886718  -0.7985000419616699   1.4324622039794921 -0.25698879241943362, 38.384428964641742  3.1392721129005388  22.005903429263427 -9.4738429160600202  1.5731466926416615  1.4994893212008766 0.10345901987028472, 0.55637389421463013 -0.03203226625919342  0.21255835890769958, -0.70141410827636719 -0.018031608313322067  0.013177221640944481   0.71240401268005371, 0.016462026163935661   0.14415186643600464 -0.019044933840632439,-0.0089282551780343056     1.5406948328018188  0.0055743041448295116,  0.24531207978725433  0.028423411771655083  0.066600091755390167  0.028423411771655083   0.23234632611274719 -0.020703768357634544  0.066600091755390167 -0.020703768357634544    0.1876276433467865,   -1.0529968660932809   -0.33591612055783315    -1.0658289588532099    0.66502645104993263    0.54065944453185466   0.091212572419507865 2.5928531321994797e-05,0.10127277672290802
IIWA_7,1714992636.5609016,-0.45263680438850579   1.1301189999337633 0.036066524861192717  -1.2983374902511751  -1.9540253781596044  -1.8679886261397731 -0.91017839249124366,  0.022551037864542857  -0.023597532766592207    0.40831621809680457   -0.25547399543844673 0.00065116347027659226    0.44444002019108575 -0.0001062363814541988, -14.911762203216552   61.699718143463137  -10.506394157409668  -10.829491748809815  -1.0194741439819335   1.1771421699523925 -0.27601263809204102,  38.111386626998758   2.9205284139767249   21.568331853473591  -9.3600672771223152   1.6569313858789756   1.2812356949798238 0.030878660560015203,  0.55654060840606689 -0.030776113271713257   0.21234683692455292, -0.70124608278274536 -0.017747020348906517  0.013061182573437691   0.71257865428924561, 0.019526749849319458   0.16573192179203033 -0.023386891931295395,-0.0091328117996454239     1.5413368940353394  0.0057219523005187511,  0.24529086053371429  0.028082096949219704  0.066694274544715881  0.028082096949219704    0.2325541079044342 -0.020421223714947701  0.066694274544715881 -0.020421223714947701   0.18753622472286224,  -1.0384958571689751  -0.33068479210118795   -1.0501720671403092   0.65867594730928403   0.53724890554374127  0.090513354749077735 2.580732427759358e-05,0.11658775806427002
IIWA_7,1714992636.5658991,-0.45240143419432033    1.129946367126704 0.039247377823641495  -1.3003710933540598  -1.9540236523780401  -1.8643531515590941 -0.91018144845368087,   0.027455638059052608   -0.025783338495644112     0.45388709297539481    -0.28572332046614524  0.00058996203879412338     0.50097099938002998 -0.00020722760265196163, -16.153848949432373   61.110936763763426  -11.937883758544922  -10.918409614562988  -0.9560871505737305   1.5332552108764648 -0.26933760452270505,  38.128833204024069   2.9195267253617616   21.580071567674494  -9.3660922196504242   1.6562923836641803   1.2785507893902626 0.030878660560015203,  0.55654060840606689 -0.030776113271713257   0.21234683692455292, -0.70124608278274536 -0.017747020348906517  0.013061182573437691   0.71257865428924561, 0.019526749849319458   0.16573192179203033 -0.023386891931295395,-0.0097093489021062851     1.5417113304138184   0.006208817008882761,  0.24529086053371429  0.028082096949219704  0.066694274544715881  0.028082096949219704    0.2325541079044342 -0.020421223714947701  0.066694274544715881 -0.020421223714947701   0.18753622472286224,  -1.0384958571689751  -0.33068479210118795   -1.0501720671403092   0.65867594730928403   0.53724890554374127  0.090513354749077735 2.580732427759358e-05,0.11658775806427002
IIWA_7,1714992636.5708985,-0.45216738226913555   1.1297400587371427 0.042546155593247446  -1.3025657644942141  -1.9540213513359543  -1.8604702627033938 -0.91018306637389745,   0.031326587454633084   -0.028879006378970153     0.49506078516455393    -0.31636550197909097  0.00056401131446576474     0.55609235373203669 -0.00023049889078472597, -18.271042266845704   61.371721210479734  -11.508260803222656  -10.730009384155274 -0.86981040954589839   1.2709263916015625 -0.25231626892089842,   37.813981790716895     2.690188752373647    21.113517579403439   -9.2362898996917906    1.7486085022437301    1.0607515379198982 -0.046475887573066421,  0.55672413110733032 -0.029372485354542732   0.21210864186286926, -0.70107018947601318 -0.017442092299461365  0.012951902113854885    0.7127612829208374, 0.022559318691492081   0.18893508613109589 -0.027850547805428505, -0.01008386816829443    1.5421321392059326 0.0065480959601700306,  0.24526724219322205   0.02770712785422802  0.066796191036701202   0.02770712785422802   0.23278117179870605 -0.020107083022594452  0.066796191036701202 -0.020107083022594452   0.18743643164634705,   -1.0226334458911523   -0.32487163343830616    -1.0329406686508946    0.65162659451267757    0.53355353142414685   0.089801550611667835 2.5683270621357224e-05,0.13301131129264832
IIWA_7,1714992636.5758986,-0.45198755903280718   1.1295108004678316 0.046002465908473782  -1.3048921422157975  -1.9539998755831072  -1.8564132431118039 -0.91018516360515989,   0.032254199416841239   -0.032273535875619458     0.53430104074069651    -0.34614751044660858   0.0013102391654592725     0.60715466664922468 -0.00026828836312507405, -17.754850372314454   61.448343444824218  -11.237985706329345  -9.2342524147033682 -0.92175252914428707   1.7331724662780761 -0.23963370513916016,  37.253106140513076   2.2021578377332651   20.275759573080158  -8.9614829422648477   1.9512345501603614  0.63026751676387938 -0.21475205580861353,   0.5570947527885437 -0.026280643418431282   0.21156445145606995,-0.70072489976882935  -0.0167361069470644 0.012754429131746292  0.71312117576599121, 0.026800474151968956   0.23295460641384125 -0.036626264452934265,-0.010517753660678864    1.5421273708343506 0.0069396565668284893,  0.24522982537746429  0.026884054765105247  0.067005783319473267  0.026884054765105247   0.23326851427555084 -0.019415820017457008  0.067005783319473267 -0.019415820017457008   0.18721358478069305,   -0.9881178302109106   -0.31216960579527608   -0.99541013915160903    0.63603162951064718    0.52551373279374758   0.088187579725840237 2.5391336144764409e-05,0.16405119001865387
IIWA_7,1714992636.5809016,-0.45182397433983934   1.1292621876970297 0.049624518143623404  -1.3072792200889378  -1.9539952736734685  -1.8520920311769271 -0.91018786002977115,    0.03234674725218676   -0.035763339532571714     0.57232292199854218    -0.37240112328289876   0.0012322677179150449     0.65857221071445093 -0.00032248767495043109, -16.304404918670656   61.283000728607178  -9.9262270927429199  -10.326797676086425 -0.63651105880737302   1.5449365196228027 -0.24564123535156249,  37.050553931756077   1.9832724849255252   19.900080148959148  -8.8308711679438936   2.0434596771327165  0.42865079539230844 -0.30296798768777189, 0.55727702379226685 -0.02465876005589962  0.21127760410308838, -0.70054596662521362 -0.016309740021824837  0.012629124335944653   0.71330904960632324, 0.028080115094780922   0.25155428051948547 -0.040180891752243042,-0.010520918294787407    1.5425914525985718 0.0069417441263794899,  0.24522064626216888  0.026439489796757698  0.067110836505889893  0.026439489796757698   0.23351989686489105 -0.019048124551773071  0.067110836505889893 -0.019048124551773071   0.18709328770637512,  -0.96968961355514693   -0.30552873123390611   -0.97552242964038527    0.62773163407925381    0.52112199609855026   0.087135018181250246 2.5197516073660609e-05,0.17709213495254517
IIWA_7,1714992636.5859003,-0.45162395764406538   1.1289901458445153 0.053458870919988688  -1.3098481585430588  -1.9539755237021859  -1.8476706311252502 -0.91019169495447005,  0.033878065632707954  -0.039492345726633099    0.61123244865344506   -0.40067843679115839  0.0017758130256369654    0.70371377063863694 -0.0004113871279167006, -14.732976989746094   62.725380683898926  -10.420997791290283  -11.573408546447753  -1.2122762489318848   1.4528210563659667 -0.26466508102416991,  37.050553931756077   1.9832724849255261   19.900080148959148  -8.8308711679438954    2.043459677132716  0.42865079539230888 -0.30296798768777189, 0.55727702379226685 -0.02465876005589962  0.21127760410308838, -0.70054596662521362 -0.016309740021824837  0.012629124335944653   0.71330904960632324, 0.028080115094780922   0.25155428051948547 -0.040180891752243042,-0.011025485582649708    1.5440952777862549 0.0074028261005878448,  0.24522064626216888  0.026439489796757698  0.067110836505889893  0.026439489796757698   0.23351989686489105 -0.019048124551773071  0.067110836505889893 -0.019048124551773071   0.18709328770637512,  -0.96968961355514693   -0.30552873123390611   -0.97552242964038527    0.62773163407925381    0.52112199609855026   0.087135018181250246 2.5197516073660609e-05,0.17709213495254517
IIWA_7,1714992636.5909278,-0.45135215533799072   1.1287237364967462  0.05744434477496714   -1.312609024310037   -1.953972263950742  -1.8431571923353836 -0.91020919198930439,  0.037974544749152496  -0.042250250492071054    0.64840491312189419   -0.43097738011205489  0.0015510404782649641    0.74350856810557564 -0.0010289910957067632, -14.032622882843018   62.760331176757809  -10.510796031951903   -11.92203701019287 -0.77737104415893554   1.8092678489685059 -0.26600008773803713,  36.730785943815427   1.6348791904189564   19.161756237149202  -8.6175551278701299   2.2171770009354725  0.05707322734451048 -0.47293087221135072,  0.55766832828521729 -0.021175585687160492   0.21069556474685669, -0.70018070936203003 -0.015419541858136654  0.012348826043307781     0.713692307472229, 0.030551701784133911   0.28754052519798279 -0.045320238918066025,-0.012673515826463699    1.5440739393234253 0.0090577201917767525,  0.24519424140453339  0.025484958663582802  0.067332252860069275  0.025484958663582802   0.23404505848884583 -0.018249994143843651  0.067332252860069275 -0.018249994143843651   0.18685053288936615,  -0.93049724029725667   -0.29129119295046024   -0.93296089558592143    0.60995051236911735    0.51178839384835584   0.084883380849554158 2.4783968655128774e-05,0.20210593938827515
IIWA_7,1714992636.5958991,-0.45100023860134181   1.1284437850302278 0.061542590134320105  -1.3155534285739059  -1.9539551026518058  -1.8385943783991441 -0.91021122922487374,   0.044456305265278648   -0.044998259054392045     0.68265374487163399    -0.46255807464439924   0.0019272843400576266     0.77731941193403953 -0.00090468229933949424, -14.469504043579102   62.358400508880614  -11.706345157623291  -11.477447681427002  -1.4957569694519042   1.4628336067199708 -0.18322967147827149,   36.465626242589437    1.3916235091187077     18.74521654350696   -8.4311369697516447    2.3301826421572001 -0.076822682499309014  -0.57293973710644552,  0.55781263113021851 -0.019251812249422073   0.21039716899394989, -0.69992488622665405 -0.014976215548813343  0.012311400845646858   0.71395331621170044,  0.02924339659512043   0.30742135643959045 -0.047353442758321762,-0.012673515826463699    1.5440739393234253 0.0090577201917767525,  0.24519091844558716  0.024980431422591209  0.067440003156661987  0.024980431422591209   0.23432664573192596 -0.017818193882703781  0.067440003156661987 -0.017818193882703781   0.18670764565467834, -0.90988832643024153  -0.28361129871967705  -0.91029713916412902   0.60029650985971017   0.50708802290433397  0.084265955831774875 2.468093907026514e-05,0.21564918756484985
IIWA_7,1714992636.6009018,-0.45058786147774227   1.1281431007975251 0.065714898104149128  -1.3186298989570298   -1.953949541858276  -1.8339046516464319 -0.91021913883887762,   0.05206012915620447  -0.048025976551621073    0.71301531469046808   -0.49310527504047397   0.001764259213240841    0.80944459965571869 -0.0010401303996266319, -13.965410396575928   62.763019676208494  -11.112092094421387  -10.678067264556885 -0.76504579544067386   2.0071825942993162  -0.2012522621154785,   36.465626242589437    1.3916235091186997    18.745216543506963    -8.431136969751643    2.3301826421572027 -0.076822682499311457  -0.57293973710644552,  0.55781263113021851 -0.019251812249422073   0.21039716899394989, -0.69992488622665405 -0.014976215548813343  0.012311400845646858   0.71395331621170044,  0.02924339659512043   0.30742135643959045 -0.047353442758321762,-0.012682322412729263    1.5451468229293823 0.0090640140697360039,  0.24519091844558716  0.024980431422591209  0.067440003156661987  0.024980431422591209   0.23432664573192596 -0.017818193882703781  0.067440003156661987 -0.017818193882703781   0.18670764565467834, -0.90988832643024153  -0.28361129871967705  -0.91029713916412902   0.60029650985971017   0.50708802290433397  0.084265955831774875 2.468093907026514e-05,0.21564918756484985
