RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991766.0540428,0.54699599742889404 0.43775251507759094 0.31939750909805298,-0.49239704012870789  0.50879329442977905  0.50343531370162964  -0.4952043890953064,0.54699599742889404 0.43775251507759094 0.31939750909805298,-0.49239704012870789  0.50879329442977905  0.50343531370162964  -0.4952043890953064
1714991766.0590465,0.54666262865066528 0.43812873959541321 0.31957271695137024,-0.49253827333450317  0.50868904590606689  0.50329333543777466 -0.49531540274620056,0.54666262865066528 0.43812873959541321 0.31957271695137024,-0.49253827333450317  0.50868904590606689  0.50329333543777466 -0.49531540274620056
1714991766.0640502,0.54667544364929199 0.43811646103858948 0.31960994005203247,-0.49260357022285461  0.50886672735214233  0.50307482481002808 -0.49528995156288147,0.54667544364929199 0.43811646103858948 0.31960994005203247,-0.49260357022285461  0.50886672735214233  0.50307482481002808 -0.49528995156288147
1714991766.0690448,  0.546672523021698 0.43815410137176514 0.31959089636802673,-0.49256399273872375  0.50886642932891846  0.50308710336685181 -0.49531707167625427,  0.546672523021698 0.43815410137176514 0.31959089636802673,-0.49256399273872375  0.50886642932891846  0.50308710336685181 -0.49531707167625427
1714991766.0740421,0.54699063301086426 0.43778997659683228 0.31940612196922302,-0.49236336350440979   0.5087922215461731  0.50341111421585083 -0.49526363611221313,0.54699063301086426 0.43778997659683228 0.31940612196922302,-0.49236336350440979   0.5087922215461731  0.50341111421585083 -0.49526363611221313
1714991766.0790424,0.54698276519775391 0.43780359625816345 0.31940415501594543,-0.49237921833992004  0.50879067182540894  0.50339990854263306 -0.49526077508926392,0.54698276519775391 0.43780359625816345 0.31940415501594543,-0.49237921833992004  0.50879067182540894  0.50339990854263306 -0.49526077508926392
1714991766.0840485,0.54662996530532837 0.43819156289100647 0.31959676742553711,-0.49252787232398987  0.50869286060333252  0.50328391790390015 -0.49533137679100037,0.54662996530532837 0.43819156289100647 0.31959676742553711,-0.49252787232398987  0.50869286060333252  0.50328391790390015 -0.49533137679100037
1714991766.0890424,0.54668188095092773  0.4381745457649231 0.31956189870834351,-0.49248677492141724  0.50868159532546997  0.50329631567001343 -0.49537116289138794,0.54668188095092773  0.4381745457649231 0.31956189870834351,-0.49248677492141724  0.50868159532546997  0.50329631567001343 -0.49537116289138794
1714991766.0940249,0.54699236154556274 0.43779012560844421 0.31942245364189148,-0.49237614870071411   0.5087733268737793  0.50341767072677612 -0.49526366591453552,0.54699236154556274 0.43779012560844421 0.31942245364189148,-0.49237614870071411   0.5087733268737793  0.50341767072677612 -0.49526366591453552
1714991766.0990539,0.54700851440429688 0.43776035308837891 0.31940522789955139,-0.49238821864128113  0.50876462459564209  0.50344783067703247 -0.49522989988327026,0.54700851440429688 0.43776035308837891 0.31940522789955139,-0.49238821864128113  0.50876462459564209  0.50344783067703247 -0.49522989988327026
1714991766.1040504,0.54699903726577759 0.43773499131202698 0.31939873099327087,-0.49237099289894104   0.5087624192237854  0.50346589088439941 -0.49523094296455383,0.54699903726577759 0.43773499131202698 0.31939873099327087,-0.49237099289894104   0.5087624192237854  0.50346589088439941 -0.49523094296455383
1714991766.1090443,0.54665666818618774 0.43810898065567017 0.31957283616065979,-0.49255764484405518  0.50863957405090332  0.50335401296615601 -0.49528530240058899,0.54665666818618774 0.43810898065567017 0.31957283616065979,-0.49255764484405518  0.50863957405090332  0.50335401296615601 -0.49528530240058899
1714991766.1140454,0.54666405916213989 0.43808552622795105 0.31961995363235474,-0.49262478947639465  0.50885313749313354  0.50310468673706055 -0.49525249004364014,0.54666405916213989 0.43808552622795105 0.31961995363235474,-0.49262478947639465  0.50885313749313354  0.50310468673706055 -0.49525249004364014
1714991766.1190441,0.54698711633682251 0.43769633769989014 0.31939032673835754, -0.4924255907535553   0.5087512731552124  0.50346505641937256 -0.49518898129463196,0.54698711633682251 0.43769633769989014 0.31939032673835754, -0.4924255907535553   0.5087512731552124  0.50346505641937256 -0.49518898129463196
1714991766.1240437,0.54696840047836304 0.43766748905181885 0.31937703490257263, -0.4924028217792511  0.50853645801544189  0.50371187925338745 -0.49518129229545593,0.54696840047836304 0.43766748905181885 0.31937703490257263, -0.4924028217792511  0.50853645801544189  0.50371187925338745 -0.49518129229545593
1714991766.129072,0.54678875207901001 0.43803590536117554 0.31919148564338684,-0.49238044023513794  0.50871717929840088  0.50332295894622803 -0.49541330337524414,0.54678875207901001 0.43803590536117554 0.31919148564338684,-0.49238044023513794  0.50871717929840088  0.50332295894622803 -0.49541330337524414
1714991766.134048,0.54678440093994141 0.43815514445304871 0.31918489933013916,-0.49241402745246887  0.50887954235076904  0.50307691097259521 -0.49546307325363159,0.54678440093994141 0.43815514445304871 0.31918489933013916,-0.49241402745246887  0.50887954235076904  0.50307691097259521 -0.49546307325363159
1714991766.1390009,0.54713237285614014 0.43775343894958496 0.31896319985389709,-0.49220335483551025  0.50880491733551025  0.50346016883850098 -0.49535971879959106,0.54713237285614014 0.43775343894958496 0.31896319985389709,-0.49220335483551025  0.50880491733551025  0.50346016883850098 -0.49535971879959106
1714991766.1440456,0.54680550098419189 0.43815067410469055 0.31913799047470093,-0.49234780669212341  0.50868773460388184  0.50334089994430542 -0.49545776844024658,0.54680550098419189 0.43815067410469055 0.31913799047470093,-0.49234780669212341  0.50868773460388184  0.50334089994430542 -0.49545776844024658
1714991766.1490521,0.54679936170578003  0.4381575882434845  0.3191891610622406,-0.49237680435180664      0.5086669921875  0.50333797931671143 -0.49545314908027649,0.54679936170578003  0.4381575882434845  0.3191891610622406,-0.49237680435180664      0.5086669921875  0.50333797931671143 -0.49545314908027649
1714991766.1540477,0.54715877771377563 0.43778955936431885 0.31895989179611206,-0.49215161800384521  0.50880944728851318  0.50346523523330688 -0.49540135264396667,0.54715877771377563 0.43778955936431885 0.31895989179611206,-0.49215161800384521  0.50880944728851318  0.50346523523330688 -0.49540135264396667
1714991766.1590436,0.54682493209838867 0.43818384408950806 0.31920620799064636,-0.49239164590835571  0.50890696048736572  0.50307649374008179 -0.49545758962631226,0.54682493209838867 0.43818384408950806 0.31920620799064636,-0.49239164590835571  0.50890696048736572  0.50307649374008179 -0.49545758962631226
1714991766.1640468,0.54682040214538574 0.43817341327667236 0.31917724013328552,-0.49229550361633301  0.50870394706726074  0.50333124399185181 -0.49550285935401917,0.54682040214538574 0.43817341327667236 0.31917724013328552,-0.49229550361633301  0.50870394706726074  0.50333124399185181 -0.49550285935401917
1714991766.1690443,0.54713314771652222 0.43783992528915405 0.31900602579116821,-0.49216422438621521  0.50883913040161133  0.50340545177459717 -0.49541908502578735,0.54713314771652222 0.43783992528915405 0.31900602579116821,-0.49216422438621521  0.50883913040161133  0.50340545177459717 -0.49541908502578735
1714991766.1740434, 0.5468069314956665 0.43821051716804504 0.31921222805976868,-0.49226945638656616  0.50874626636505127  0.50327843427658081 -0.49553894996643066, 0.5468069314956665 0.43821051716804504 0.31921222805976868,-0.49226945638656616  0.50874626636505127  0.50327843427658081 -0.49553894996643066
1714991766.1790431,0.54678803682327271 0.43824669718742371 0.31919488310813904, -0.4923243522644043  0.50893628597259521  0.50302839279174805 -0.49554315209388733,0.54678803682327271 0.43824669718742371 0.31919488310813904, -0.4923243522644043  0.50893628597259521  0.50302839279174805 -0.49554315209388733
1714991766.1840513,0.54678946733474731 0.43824306130409241 0.31916916370391846,-0.49235722422599792  0.50894033908843994  0.50300806760787964 -0.49552702903747559,0.54678946733474731 0.43824306130409241 0.31916916370391846,-0.49235722422599792  0.50894033908843994  0.50300806760787964 -0.49552702903747559
1714991766.1890433, 0.5468900203704834 0.43817433714866638 0.31883719563484192,-0.49212735891342163   0.5087854266166687  0.50328147411346436 -0.49563676118850708, 0.5468900203704834 0.43817433714866638 0.31883719563484192,-0.49212735891342163   0.5087854266166687  0.50328147411346436 -0.49563676118850708
1714991766.1940432,0.54667568206787109 0.43825885653495789 0.31936937570571899,-0.49239850044250488  0.50899559259414673  0.50301563739776611 -0.49542149901390076,0.54667568206787109 0.43825885653495789 0.31936937570571899,-0.49239850044250488  0.50899559259414673  0.50301563739776611 -0.49542149901390076
1714991766.1990497,0.54650813341140747 0.43844497203826904 0.31953009963035583,-0.49246889352798462  0.50920766592025757  0.50272923707962036  -0.4954243004322052,0.54650813341140747 0.43844497203826904 0.31953009963035583,-0.49246889352798462  0.50920766592025757  0.50272923707962036  -0.4954243004322052
1714991766.2040467,0.54653841257095337 0.43843159079551697 0.31948411464691162,-0.49246740341186523  0.50918638706207275  0.50273549556732178 -0.49544128775596619,0.54653841257095337 0.43843159079551697 0.31948411464691162,-0.49246740341186523  0.50918638706207275  0.50273549556732178 -0.49544128775596619
1714991766.2090421,0.54676836729049683 0.43807417154312134  0.3193717896938324,-0.49227175116539001  0.50898444652557373  0.50325918197631836 -0.49531155824661255,0.54676836729049683 0.43807417154312134  0.3193717896938324,-0.49227175116539001  0.50898444652557373  0.50325918197631836 -0.49531155824661255
1714991766.2140474,0.54651403427124023 0.43846091628074646 0.31946507096290588,-0.49241220951080322   0.5090324878692627   0.5029447078704834 -0.49544194340705872,0.54651403427124023 0.43846091628074646 0.31946507096290588,-0.49241220951080322   0.5090324878692627   0.5029447078704834 -0.49544194340705872
1714991766.2190483,0.54634267091751099 0.43840798735618591 0.32000669836997986,-0.49271205067634583  0.50915676355361938  0.50273066759109497 -0.49523335695266724,0.54634267091751099 0.43840798735618591 0.32000669836997986,-0.49271205067634583  0.50915676355361938  0.50273066759109497 -0.49523335695266724
1714991766.2240453,0.54635369777679443 0.43839845061302185 0.31996786594390869,-0.49269655346870422  0.50916165113449097  0.50271785259246826 -0.49525681138038635,0.54635369777679443 0.43839845061302185 0.31996786594390869,-0.49269655346870422  0.50916165113449097  0.50271785259246826 -0.49525681138038635
1714991766.2290423,0.54633557796478271 0.43840500712394714 0.31991800665855408, -0.4926486611366272  0.50896257162094116  0.50295412540435791 -0.49526917934417725,0.54633557796478271 0.43840500712394714 0.31991800665855408, -0.4926486611366272  0.50896257162094116  0.50295412540435791 -0.49526917934417725
1714991766.2340457,0.54697710275650024 0.43801841139793396 0.31925708055496216,-0.49206992983818054  0.50924044847488403  0.50312763452529907 -0.49538260698318481,0.54697710275650024 0.43801841139793396 0.31925708055496216,-0.49206992983818054  0.50924044847488403  0.50312763452529907 -0.49538260698318481
1714991766.2390437,0.54662030935287476 0.43843701481819153 0.31946673989295959,-0.49233230948448181  0.50922000408172607  0.50279229879379272     -0.4954833984375,0.54662030935287476 0.43843701481819153 0.31946673989295959,-0.49233230948448181  0.50922000408172607  0.50279229879379272     -0.4954833984375
1714991766.2440445,0.54654461145401001 0.43840956687927246 0.31957715749740601,-0.49242919683456421  0.50916123390197754  0.50280475616455078 -0.49543488025665283,0.54654461145401001 0.43840956687927246 0.31957715749740601,-0.49242919683456421  0.50916123390197754  0.50280475616455078 -0.49543488025665283
1714991766.2490492,0.54652053117752075 0.43842816352844238 0.31951430439949036,-0.49239817261695862  0.50895637273788452  0.50301820039749146 -0.49545952677726746,0.54652053117752075 0.43842816352844238 0.31951430439949036,-0.49239817261695862  0.50895637273788452  0.50301820039749146 -0.49545952677726746
1714991766.2540438,0.54661178588867188 0.43840420246124268 0.31931495666503906,-0.49227514863014221  0.50893878936767578  0.50306177139282227   -0.495555579662323,0.54661178588867188 0.43840420246124268 0.31931495666503906,-0.49227514863014221  0.50893878936767578  0.50306177139282227   -0.495555579662323
1714991766.2590413,  0.546974778175354 0.43806928396224976 0.31900930404663086,-0.49205854535102844  0.50919145345687866  0.50308656692504883 -0.49548596143722534,  0.546974778175354 0.43806928396224976 0.31900930404663086,-0.49205854535102844  0.50919145345687866  0.50308656692504883 -0.49548596143722534
1714991766.2640464,0.54668045043945312 0.43845522403717041 0.31907141208648682,-0.49216762185096741  0.50898879766464233  0.50307118892669678 -0.49560141563415527,0.54668045043945312 0.43845522403717041 0.31907141208648682,-0.49216762185096741  0.50898879766464233  0.50307118892669678 -0.49560141563415527
1714991766.2690432, 0.5467979907989502 0.43842771649360657 0.31880563497543335,-0.49206066131591797  0.50923246145248413  0.50280922651290894 -0.49572312831878662, 0.5467979907989502 0.43842771649360657 0.31880563497543335,-0.49206066131591797  0.50923246145248413  0.50280922651290894 -0.49572312831878662
1714991766.2740436,0.54695183038711548 0.43806648254394531  0.3190290629863739,-0.49206250905990601  0.50919902324676514   0.5030863881111145 -0.49547445774078369,0.54695183038711548 0.43806648254394531  0.3190290629863739,-0.49206250905990601  0.50919902324676514   0.5030863881111145 -0.49547445774078369
1714991766.2790675,  0.546955406665802 0.43807590007781982 0.31900578737258911,-0.49205166101455688  0.50918900966644287  0.50311118364334106  -0.4954703152179718,  0.546955406665802 0.43807590007781982 0.31900578737258911,-0.49205166101455688  0.50918900966644287  0.50311118364334106  -0.4954703152179718
1714991766.284045,0.54669177532196045 0.43845644593238831 0.31905248761177063,-0.49215391278266907  0.50901859998703003  0.50304698944091797 -0.49560901522636414,0.54669177532196045 0.43845644593238831 0.31905248761177063,-0.49215391278266907  0.50901859998703003  0.50304698944091797 -0.49560901522636414
1714991766.2890432,0.54669582843780518 0.43846634030342102 0.31908345222473145,-0.49220377206802368   0.5092473030090332  0.50280565023422241 -0.49556946754455566,0.54669582843780518 0.43846634030342102 0.31908345222473145,-0.49220377206802368   0.5092473030090332  0.50280565023422241 -0.49556946754455566
1714991766.2940381,0.54669499397277832 0.43845066428184509 0.31908130645751953,-0.49216529726982117   0.5090370774269104  0.50303220748901367 -0.49559375643730164,0.54669499397277832 0.43845066428184509 0.31908130645751953,-0.49216529726982117   0.5090370774269104  0.50303220748901367 -0.49559375643730164
1714991766.2990491,0.54698419570922852 0.43808317184448242 0.31897813081741333, -0.4920392632484436  0.50920891761779785  0.50309175252914429 -0.49548190832138062,0.54698419570922852 0.43808317184448242 0.31897813081741333, -0.4920392632484436  0.50920891761779785  0.50309175252914429 -0.49548190832138062
1714991766.3040495,0.54669153690338135 0.43845939636230469 0.31907731294631958,-0.49216899275779724  0.50901579856872559  0.50302249193191528 -0.49562177062034607,0.54669153690338135 0.43845939636230469 0.31907731294631958,-0.49216899275779724  0.50901579856872559  0.50302249193191528 -0.49562177062034607
1714991766.3090425,0.54670250415802002 0.43845447897911072 0.31908473372459412,-0.49220249056816101  0.50922775268554688  0.50280696153640747  -0.4955894947052002,0.54670250415802002 0.43845447897911072 0.31908473372459412,-0.49220249056816101  0.50922775268554688  0.50280696153640747  -0.4955894947052002
1714991766.3140721,0.54670542478561401 0.43846216797828674 0.31909289956092834,-0.49218478798866272  0.50925689935684204  0.50277924537658691 -0.49560526013374329,0.54670542478561401 0.43846216797828674 0.31909289956092834,-0.49218478798866272  0.50925689935684204  0.50277924537658691 -0.49560526013374329
1714991766.3190439,0.54669451713562012 0.43848136067390442 0.31906414031982422,-0.49215129017829895  0.50903743505477905  0.50300216674804688 -0.49563777446746826,0.54669451713562012 0.43848136067390442 0.31906414031982422,-0.49215129017829895  0.50903743505477905  0.50300216674804688 -0.49563777446746826
1714991766.3240442,0.54673337936401367 0.43847393989562988 0.31908020377159119,-0.49216523766517639  0.50924253463745117  0.50279092788696289 -0.49562755227088928,0.54673337936401367 0.43847393989562988 0.31908020377159119,-0.49216523766517639  0.50924253463745117  0.50279092788696289 -0.49562755227088928
1714991766.3290436,0.54670196771621704 0.43847545981407166 0.31909337639808655,-0.49215200543403625  0.50905603170394897  0.50300544500350952  -0.4956146776676178,0.54670196771621704 0.43847545981407166 0.31909337639808655,-0.49215200543403625  0.50905603170394897  0.50300544500350952  -0.4956146776676178
1714991766.334049,0.54670161008834839  0.4384816586971283 0.31910273432731628,-0.49200484156608582  0.50907641649246216  0.50304281711578369 -0.49570184946060181,0.54670161008834839  0.4384816586971283 0.31910273432731628,-0.49200484156608582  0.50907641649246216  0.50304281711578369 -0.49570184946060181
1714991766.3390467,0.54668718576431274 0.43851745128631592 0.31934458017349243,-0.49224162101745605  0.50908190011978149  0.50300687551498413 -0.49549764394760132,0.54668718576431274 0.43851745128631592 0.31934458017349243,-0.49224162101745605  0.50908190011978149  0.50300687551498413 -0.49549764394760132
1714991766.3440449,0.54678636789321899 0.43848547339439392 0.31910452246665955,-0.49213823676109314  0.50931566953659058  0.50277572870254517 -0.49559462070465088,0.54678636789321899 0.43848547339439392 0.31910452246665955,-0.49213823676109314  0.50931566953659058  0.50277572870254517 -0.49559462070465088
1714991766.3490417,0.54678159952163696 0.43850031495094299 0.31892701983451843,-0.49189740419387817  0.50916409492492676  0.50300693511962891 -0.49575486779212952,0.54678159952163696 0.43850031495094299 0.31892701983451843,-0.49189740419387817  0.50916409492492676  0.50300693511962891 -0.49575486779212952
1714991766.3540406,0.54702335596084595 0.43811699748039246 0.31885623931884766,-0.49175655841827393  0.50911843776702881  0.50330018997192383 -0.49564379453659058,0.54702335596084595 0.43811699748039246 0.31885623931884766,-0.49175655841827393  0.50911843776702881  0.50330018997192383 -0.49564379453659058
1714991766.3590426,0.54706716537475586 0.43808940052986145 0.31882128119468689,-0.49190416932106018  0.50929605960845947  0.50306135416030884 -0.49555733799934387,0.54706716537475586 0.43808940052986145 0.31882128119468689,-0.49190416932106018  0.50929605960845947  0.50306135416030884 -0.49555733799934387
1714991766.3640468,0.54676210880279541  0.4384881854057312 0.31889164447784424,-0.49201822280883789   0.5091591477394104   0.5029522180557251   -0.495695561170578,0.54676210880279541  0.4384881854057312 0.31889164447784424,-0.49201822280883789   0.5091591477394104   0.5029522180557251   -0.495695561170578
1714991766.3690431,0.54674249887466431 0.43850702047348022  0.3188740611076355,-0.49201315641403198  0.50915217399597168  0.50294232368469238 -0.49571779370307922,0.54674249887466431 0.43850702047348022  0.3188740611076355,-0.49201315641403198  0.50915217399597168  0.50294232368469238 -0.49571779370307922
1714991766.3740425,0.54677039384841919 0.43846741318702698 0.31891798973083496,-0.49205425381660461  0.50930523872375488  0.50276196002960205 -0.49570268392562866,0.54677039384841919 0.43846741318702698 0.31891798973083496,-0.49205425381660461  0.50930523872375488  0.50276196002960205 -0.49570268392562866
1714991766.3790402,0.54656738042831421 0.43848538398742676 0.31950241327285767,-0.49221500754356384  0.50924783945083618  0.50279730558395386 -0.49556624889373779,0.54656738042831421 0.43848538398742676 0.31950241327285767,-0.49221500754356384  0.50924783945083618  0.50279730558395386 -0.49556624889373779
1714991766.384053,0.54663324356079102 0.43849286437034607 0.31923180818557739,-0.49219462275505066  0.50907051563262939  0.50299543142318726 -0.49556761980056763,0.54663324356079102 0.43849286437034607 0.31923180818557739,-0.49219462275505066  0.50907051563262939  0.50299543142318726 -0.49556761980056763
1714991766.389044,0.54673641920089722  0.4385087788105011 0.31895622611045837,-0.49211695790290833  0.50932484865188599   0.5027274489402771 -0.49565529823303223,0.54673641920089722  0.4385087788105011 0.31895622611045837,-0.49211695790290833  0.50932484865188599   0.5027274489402771 -0.49565529823303223
