DesiredFlux,1.12,HitTime,1714992785.6321104,DesiredPos, 0.53446906805038452 -0.30166733264923096  0.19788825511932373
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714992785.1411004, 0.56338901888715143   1.0996139343363762 -0.13709036497542615   -1.466281961367113  -1.0751934036595832   1.7146182907777494 -0.59099306299722199,-0.0057100755135513675 0.00039370901917465016   -0.15129612044934973   -0.12765326430042356 -0.0002902730836064685    0.12836212995746393 0.00028685615679079009, 14.302884193420411  62.983101623535163  14.509831535339355 -6.7696416168212892 0.79761966705322263  -3.143273307800293 0.23763119506835936,  -58.84352368445527    9.164076288213959  -40.986280617694234  -20.169874208574463 -0.46386140661346592   1.2916474377590621   1.1266625227797571, 0.53083992004394531 0.039759453386068344  0.21058575809001923,  0.5177839994430542 -0.49968162178993225  0.48786696791648865  0.49416980147361755,-0.025485094636678696 -0.050883166491985321  0.026603920385241508, 0.003777665551751852    -1.625876784324646 -0.014675562269985676,  0.25071847438812256 -0.015493147075176239  0.064237684011459351 -0.015493147075176239   0.23596462607383728  0.025514598935842514  0.064237684011459351  0.025514598935842514     0.178559809923172,    0.55632133046135124    -0.49345172017467576     0.94336086509638761     0.47864536493147369   -0.063614619155494267    0.068383998899967935 -8.8817841970012523e-13,0.043268285691738129
IIWA_14,1714992785.1461086, 0.56337673504170971   1.0996145336388081 -0.13864124349571422  -1.4676053193115266  -1.0751944581875172   1.7159212757119704 -0.59098850899687116, -0.0050594142285098325  0.00033893931261583498    -0.18307203717100251    -0.15505692921688397 -0.00027439958424860158     0.15480910133481057   0.0004116449394654493, 14.701543975830079  63.368901412963872  14.259801086425782 -7.1433430404663083 0.79321779251098634 -2.7761464614868165 0.23696369171142578, -58.256383033024548   9.0291581459489834  -40.283893240147314  -19.761808052853812 -0.51222466546519596  0.87365301549952057   1.1801953744994571, 0.53049969673156738 0.039133224636316299  0.21094506978988647, 0.51699090003967285 -0.49937635660171509  0.48803964257240295  0.49513730406761169,-0.034039538353681564  -0.06564909964799881  0.035727940499782562,0.0041309408843517303   -1.6260198354721069 -0.015304318629205227,  0.25072866678237915 -0.015447398647665977  0.064252696931362152 -0.015447398647665977   0.23604978621006012  0.025441398844122887  0.064252696931362152  0.025441398844122887   0.17846935987472534,   0.55427878930025543   -0.49166007816570101    0.94001365178364438    0.47681945900723832  -0.063561348543572649   0.063809158625360851 1.7763568394002505e-12,0.056560482829809189
IIWA_14,1714992785.1511083, 0.56336972427227061   1.0996166308700706 -0.14038788436264141  -1.4691073022146537  -1.0751933078410072   1.7172976639585427 -0.59098161810973504, -0.0043279621603717665  0.00035504070058996125    -0.21632326441388963    -0.18412485949859062 -0.00017350580699695349     0.17890281093073923  0.00060495143701731779, 15.043619789123536  63.942457099914556  13.743609191894532 -7.7724519119262698 0.79321779251098634 -3.0474865760803223 0.26199506759643554, -57.634915434561002   8.8799911224094465  -39.540146102297733   -19.33157237879826 -0.56269993026318721  0.43468426179074665   1.2380547283291938, 0.53011828660964966 0.038410309702157974  0.21134592592716217, 0.51609992980957031 -0.49902814626693726  0.48823454976081848  0.49622458219528198,-0.042549729347229004 -0.081283822655677795  0.044723350554704666,0.0046171937137842178   -1.6261929273605347 -0.016154434531927109,   0.2507401704788208 -0.015391774475574493  0.064270608127117157 -0.015391774475574493    0.2361486405134201  0.025352975353598595  0.064270608127117157  0.025352975353598595   0.17836484313011169,    0.55182092601846477    -0.48951617974513084     0.93599959603363203     0.47463618364940174   -0.063485948249564217    0.058667962548497599 -8.8817841970012523e-13,0.070283353328704834
IIWA_14,1714992785.156111, 0.56336433131396502   1.0996205855679895 -0.14233016769390477  -1.4707992950773718  -1.0751949376294627   1.7186827406722975 -0.59097251010903351, -0.0036780880605211935  0.00044222047722867141    -0.25074994478164636    -0.21497960210759851 -0.00020399618381860608     0.19852531729478634  0.00084828117767504784,   14.2463002243042  64.369408866882324  13.000239093780518 -8.0238266105651856 0.76064392089843746 -2.5638803939819335 0.21059730911254881,  -56.991953915636707    8.7169871006090425   -38.754602396184353   -18.870823506958111  -0.61659327656245999 -0.045599378618500802    1.3028548214182958, 0.52967691421508789 0.037600267678499222  0.21180239319801331,0.51508957147598267 -0.4986216127872467 0.48845747113227844 0.49746203422546387,-0.051776822656393051 -0.097217537462711334  0.054185550659894943,0.0052497382275760174   -1.6263916492462158  -0.01726844348013401,  0.25075551867485046 -0.015328026376664639   0.06428954005241394 -0.015328026376664639   0.23626050353050232  0.025253748521208763   0.06428954005241394  0.025253748521208763    0.1782442182302475,   0.54901554385722307   -0.48712639309300698    0.93146527299570181    0.47218926986936083  -0.063375820935185345   0.052831141894138511 8.8817841970012523e-13,0.084514707326889038
IIWA_14,1714992785.1611118, 0.56334437761912548   1.0996199264880306 -0.14448091664168483  -1.4726736278321164  -1.0751942665503653   1.7200559530741295  -0.5909594473013301, -0.0037406182419984046  0.00032741318342968521    -0.28662991373651936    -0.24695699187586195 -0.00013635378315876736     0.21374874990910786   0.0012011372502765297, 12.139833374023437  64.173936973571784  12.955878852844238 -7.4995692176818851 0.85044216156005858 -2.6289619712829588 0.15385952377319337, -56.321673935552617   8.5378369947952351  -37.934061587623404  -18.385382484465389 -0.67527853683487971 -0.54678607310997962   1.3744146084438922, 0.52918559312820435 0.036692362278699875  0.21229831874370575, 0.51398301124572754 -0.49816465377807617   0.4886990487575531   0.4988253116607666,-0.061183154582977295  -0.11381626129150391  0.063384577631950378,0.0060036974027752876   -1.6266145706176758 -0.018570410087704659,  0.25077438354492188 -0.015252942219376564  0.064310312271118164 -0.015252942219376564   0.23638680577278137  0.025137951597571373  0.064310312271118164  0.025137951597571373   0.17810669541358948,   0.54574279351182753   -0.48436627077652616    0.92620000243393008    0.46935731884545362  -0.063237847729880059   0.046420876977038006 8.8817841970012523e-13,0.099077172577381134
IIWA_14,1714992785.1661105,  0.5632983581954889   1.0996189078702461 -0.14683204182306475  -1.4746915315892963  -1.0751966634110273   1.7213076455087115  -0.5909446468001901,-0.0048332715390618647 0.00022118583536114722   -0.32334893824441235   -0.27828174378788628 -0.0002049574530048627    0.22106669731056661  0.0015529298458212184,  11.02615798187256  63.654393257141116  12.450440956115722 -7.4565532264709473 0.84163841247558591 -2.5224951858520508 0.15152326202392577, -55.629044896844903   8.3408077979212205  -37.090521128159139  -17.879629286825413 -0.73829313693316834  -1.0556962149545734   1.4536686920907291,0.52864944934844971 0.03568350151181221 0.21282093226909637, 0.51280176639556885 -0.49765747785568237  0.48895317316055298  0.50029605627059937,-0.070534594357013702  -0.13107094168663025   0.07187005877494812,0.0069340220652520657   -1.6268631219863892 -0.020133104175329208,  0.25079807639122009 -0.015163973905146122  0.064332559704780579 -0.015163973905146122   0.23652796447277069  0.025002412497997284  0.064332559704780579  0.025002412497997284   0.17795093357563019,   0.54191231989353383   -0.48117271670111705    0.92007965979590267    0.46607125618081113  -0.063061141228004658    0.03953956071622855 1.7763568394002505e-12,0.11375999450683594
IIWA_14,1714992785.1711102,  0.5632362798883217   1.0996171700677264 -0.14937809039312899  -1.4768537854202564  -1.0751962797876575   1.7223578231005228 -0.59092942676553117, -0.0063497495179375531  0.00010743656750237821    -0.36052109339809951    -0.30911554826871007 -0.00014862102761439388     0.21886046152090338   0.0018511452630139689, 11.782325569152833  63.482069351196294  12.812044132232666 -6.9954755706787113 0.88829828262329102 -2.5068088569641112 0.18055965805053711,-54.901974684697706  8.1308255167978505  -36.21557946128538 -17.356517934798628 -0.8063908275561984 -1.5719855607085043  1.5370712257217838, 0.52807444334030151 0.034563224762678146  0.21337303519248962, 0.51154160499572754 -0.49711272120475769    0.489216148853302  0.50186824798583984,-0.079611621797084808  -0.14926603436470032  0.079903997480869293,0.0080417459830641747   -1.6271375417709351 -0.021932927891612053,  0.25082370638847351 -0.015061250887811184   0.06435810774564743 -0.015061250887811184   0.23668456077575684  0.024844177067279816   0.06435810774564743  0.024844177067279816   0.17777913808822632,    0.53752941573748103    -0.47747739028469738     0.91303562190514498     0.46227968566725508   -0.062880622775374206    0.032200065406051692 -8.8817841970012523e-13,0.12873958051204681
IIWA_14,1714992785.1761127, 0.56317749730819755   1.0996140542186794 -0.15210408208182463  -1.4791244365241529  -1.0751996355322104   1.7231560923035723  -0.5909073159528192, -0.0074311028193160579   -3.86847078779916e-05    -0.39745654226630517     -0.3381184827708309 -0.00025312660420759493     0.20701913733870209   0.0023653487188900913, 12.975732917785646  62.566437850952148  12.100936027526856 -7.6783544311523437 0.75800279617309574 -2.1667158966064455 0.18489842987060548,  -54.16138095611835   7.9165400045424343  -35.335947125904042  -16.839734770436607 -0.87599743536748687  -2.0678806046851639   1.6206011942962055, 0.52748602628707886 0.033336032181978226  0.21393489837646484, 0.51023870706558228 -0.49654889106750488  0.48948109149932861  0.50349175930023193, -0.0874638631939888 -0.16804736852645874 0.086789935827255249,0.0093350270763039589   -1.6274381875991821 -0.023952934890985489,  0.25084835290908813 -0.014943132176995277  0.064388684928417206 -0.014943132176995277   0.23685546219348907  0.024659343063831329  0.064388684928417206  0.024659343063831329   0.17759537696838379, 0.53254453319695472  -0.4732055683138725  0.90495494503795015  0.45792257077703624 -0.06269938097425154 0.024625736917194274                    0,0.14335677027702332
IIWA_14,1714992785.1810651, 0.56312117138807871   1.0996089609115898 -0.15502925161742248  -1.4815385986347918  -1.0752026074788608    1.723671713615492 -0.59087927287506281, -0.0081979190602063743 -0.00023468004988811577    -0.43497201523695811    -0.36706127064221789 -0.00032137914937935426     0.18624016234775104   0.0030140020853676747, 14.678395988464356  62.898225669860842  12.676274909973145 -7.3328822517395018 0.91470952987670895 -1.8589968490600586 0.19157346343994142, -53.427075451195726   7.6960440095859681  -34.473741636762583  -16.336782728097919 -0.94876058030072474  -2.5273736658931862   1.7058486395914991, 0.52689117193222046 0.032009359449148178  0.21448971331119537, 0.50892537832260132 -0.49597039818763733   0.4897402822971344  0.50513643026351929,-0.094061493873596191  -0.18701782822608948  0.092089198529720306, 0.010829055681824684   -1.6277604103088379 -0.026222892105579376,  0.25087308883666992 -0.014807481318712234  0.064423665404319763 -0.014807481318712234   0.23703970015048981  0.024445369839668274  0.064423665404319763  0.024445369839668274   0.17739984393119812,   0.52689011193596258   -0.46832439930089009    0.89574443935003245    0.45295918523891032   -0.06250572979293878   0.016976107686694775 3.5527136788005009e-12,0.15729764103889465
IIWA_14,1714992785.1860631, 0.56308234250279421   1.0996059049491524 -0.15810751968967604  -1.4840839282382874  -1.0752041414487403   1.7238279878878047 -0.59084116295634703, -0.0081114906595452247 -0.00030998253740353616     -0.4711083350797089    -0.39546220065359944 -0.00031846211468602569     0.15524310077070821    0.003935598416925281, 16.193303161621095  62.731045761108405  13.664298458099365 -8.8599499397277839 0.93055627822875975 -2.0081838493347166 0.11147306060791015,-52.735920659664906  7.4825154042165032 -33.654043187682475 -15.870832470374816 -1.0180033087069702 -2.9377090716136909  1.7882708073375519,0.52630627155303955 0.03060532733798027 0.21502977609634399,  0.5076262354850769 -0.49538636207580566  0.49000069499015808  0.50676155090332031,-0.09900481253862381 -0.20527561008930206 0.095807574689388275, 0.012479612603783607   -1.6281024217605591 -0.028677456080913544,  0.25089618563652039 -0.014654276892542839   0.06446346640586853 -0.014654276892542839   0.23723442852497101  0.024203360080718994   0.06446346640586853  0.024203360080718994   0.17719696462154388,    0.52058281887923386    -0.46288518934023415     0.88545347300339472     0.44743981802053412   -0.062267020127571016   0.0094154900223131222 -8.8817841970012523e-13,0.16999392211437225
IIWA_14,1714992785.1911142, 0.56306598407713071   1.0996060847180655 -0.16130724773348668   -1.486805965119981   -1.075205483781468   1.7236120321908031 -0.59079724076397289, -0.0071435295541761217 -0.00024079527339927265    -0.50487578981619252    -0.42525123579062318 -0.00030846300085436083     0.11555625273650205   0.0049053664285060722, 15.097631759643555  63.232585487365725   13.92239440536499 -8.2886438064575199 0.96048902511596679 -1.7481912918090821 0.15352577209472656,-52.063192457731652  7.2664259618651776 -32.857602589360198 -15.420993420422903 -1.0892409003304868 -3.3080219859313655  1.8726505502317654, 0.52572429180145264 0.029110047966241837  0.21555022895336151, 0.50634580850601196 -0.49479129910469055  0.49025642871856689  0.50837397575378418,-0.10291841626167297 -0.22352924942970276 0.098076693713665009, 0.014268156141042709   -1.6284580230712891 -0.031258303672075272,   0.2509198784828186 -0.014480762183666229  0.064507216215133667 -0.014480762183666229    0.2374407947063446   0.02392934262752533  0.064507216215133667   0.02392934262752533   0.17698366940021515,  0.51352453459951874  -0.45681129650532171   0.87393195783835864   0.44127979984143195 -0.061983484122229981 0.0019389502377009649                     0,0.1821054071187973
IIWA_14,1714992785.1961071,  0.5630403977684626   1.0996041072600229 -0.16462987411832417  -1.4896464062289609  -1.0752062506791413   1.7230574022246858 -0.59075086180251035, -0.0067382759900654161 -0.00027173454042524648    -0.53680568724645372    -0.45381863299169711 -0.00027744630761810719    0.070259803544513055   0.0057794516013062293, 12.785405021667481  63.186289512634282  12.791880386352538 -8.8559171905517573 0.94728340148925783  -1.689117244720459 0.19457722854614257,-51.447401938775705  7.0457898932251677 -32.130173686275953 -15.003799239651359 -1.1613532809357758 -3.6160225304971312  1.9598715337832817, 0.52515280246734619 0.027548976242542267  0.21602556109428406,0.50513225793838501   -0.49418905377388 0.49049854278564453 0.50993114709854126,-0.10569864511489868 -0.24079018831253052  0.09816422313451767, 0.016152968630194664   -1.6288297176361084 -0.033920537680387497, 0.25094765424728394 -0.01428624615073204  0.06455211341381073 -0.01428624615073204  0.23765511810779572  0.02362481877207756  0.06455211341381073  0.02362481877207756  0.17676043510437012,     0.5057124256309109    -0.45016117967389135     0.86123700085849464     0.43451939664507222   -0.061630194173822872  -0.0052265083834157622 -3.5527136788005009e-12,0.1929013580083847
IIWA_14,1714992785.2011087, 0.56298676838203809   1.0996077625248921 -0.16811566566261057  -1.4926310774203346  -1.0752098938794219   1.7221478594460924  -0.5906650547624146, -0.0075357962490324526 -7.1177037571038877e-05    -0.56887621156861945    -0.48244175404830525 -0.00036768505731718683    0.019826131691872334   0.0080558428848751182, 10.912990043640137  64.348832878112802  12.377851470947265 -8.7430002136230467 0.98337877273559571 -1.5726379089355469 0.17388462448120118,-50.883844490112899  6.8047132620633715 -31.479823755366656 -14.599613260016788 -1.2391433526885822 -3.8679215801507807  2.0580494085482983, 0.52457582950592041 0.025926478207111359  0.21644167602062225, 0.50400865077972412 -0.49356284737586975  0.49071383476257324  0.51144003868103027,-0.10821559280157089 -0.25709649920463562 0.095946811139583588, 0.018143387511372566   -1.6292096376419067 -0.036644510924816132,  0.25098696351051331 -0.014069364406168461  0.064593486487865448 -0.014069364406168461   0.23787596821784973   0.02329084649682045  0.064593486487865448   0.02329084649682045   0.17652152478694916,    0.49710940038405482    -0.44296745986649455     0.84739121186849786     0.42716138513565483   -0.061190939141475553   -0.012043076547563203 -1.7763568394002505e-12,0.20266331732273102
