DesiredFlux,0.888,HitTime,1714991801.8262713,DesiredPos,0.54310911893844604 0.31990420818328857 0.21892654895782471
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714991801.3365593,-0.45582628604061026   1.1217643173713121 0.019671865507871245  -1.3028222268833267  -1.9563925980692145   -1.880594173178104 -0.91444843169970125,  0.021203042018808321 -0.0006407882135235942    0.14434588611927285  -0.071414142179784812  0.0004463006640119941   0.072055219326074393 1.3697802141351657e-05, -15.815098018646241   58.707418254852293  -11.531150550842286  -11.412299938201905 -0.99394327163696283   1.2078473243713379 -0.24764374542236328, 32.301509946442387  3.5259944060851365   20.02850985979719 -8.4152686502121039  1.1264827958249184  2.1205472379526644 0.38258605950920188,  0.55306404829025269 -0.037811890244483948   0.21445688605308533, -0.70389723777770996 -0.017188889905810356  0.012557176873087883   0.70998275279998779,0.00081229000352323055   0.049158915877342224  0.0026720082387328148,-0.0080193430185317993     1.2816598415374756   0.003634375985711813,  0.24612219631671906  0.029556643217802048  0.065713442862033844  0.029556643217802048   0.23158051073551178 -0.022026790305972099  0.065713442862033844 -0.022026790305972099   0.18767796456813812,   -1.1022415420889331   -0.36183597697192482    -1.1358505127585516    0.67727688188412571    0.54727707036494877   0.083066456078917383 2.3809256788354105e-05,0.034110825508832932
IIWA_7,1714991801.3416052,-0.45574473334964927   1.1217410080628194 0.021345762142406105   -1.303665197241012  -1.9563879961595758  -1.8795252402781508 -0.91444843169970125,  0.020224541253486474 -0.0014450029105269849    0.18243257427681267  -0.090850128051240819 0.00054111691675722213    0.10040149145898489 1.0958241713081326e-05, -16.065128467559813   58.277258342742918  -11.981902503967286  -10.877031993865966 -0.82667203903198239   1.3223241500854492 -0.23896620178222655, 31.980066141926315  3.4300670798697421  19.316616979266829 -8.2474734322208487  1.1780876533836286  2.1397596718135894 0.32146779666450681,  0.55308419466018677 -0.036727543920278549   0.21450762450695038, -0.70334464311599731 -0.017283575609326363  0.012686672620475292   0.71052557229995728,0.0012319189263507724  0.071097142994403839 0.0036313284654170275,-0.0080169588327407837     1.2817771434783936  0.0036106733605265617,  0.24607057869434357  0.029330490157008171  0.065807513892650604  0.029330490157008171    0.2317795604467392 -0.021803285926580429  0.065807513892650604 -0.021803285926580429   0.18758977949619293,   -1.0919295802560569   -0.35755285830507688    -1.1235233154556212    0.67272035112075912    0.54563302086041432   0.085131538127392048 2.4309018797907811e-05,0.049312662333250046
IIWA_7,1714991801.3466027, -0.4556477210775895   1.1217109276404105 0.023236213667291433   -1.304609374442365  -1.9563911599179109  -1.8781447773422737 -0.91444867146430719,   0.020060123885180022  -0.0023592192247787504     0.22156412041686324    -0.11044719049511187  0.00030634320000219215     0.13553971060227291 -8.2399086741899764e-07, -16.526206123352051   58.269192844390872  -11.205411834716797  -10.732650508880615 -0.96136940002441407   1.3363417205810546  -0.2359624366760254, 31.736720063530576  3.3494687927332603  18.888402621309702 -8.1522799485918931  1.2133987772902008  2.1176464142179157 0.28580964811805509, 0.55312281847000122 -0.03599085658788681  0.21451355516910553, -0.70303428173065186 -0.017330128699541092  0.012752747163176537   0.71083039045333862,0.0024442507419735193  0.086373552680015564 0.0032357773743569851,-0.0080064022913575172     1.2821158170700073  0.0035947938449680805,  0.24603474140167236  0.029175145551562309  0.065870583057403564  0.029175145551562309   0.23191002011299133 -0.021650269627571106  0.065870583057403564 -0.021650269627571106    0.1875356137752533,   -1.0849245552275733   -0.35460425715605481     -1.115178007651707    0.66956315848720749    0.54444996447511329   0.086245133563700449 2.4578588941892576e-05,0.059876903891563416
IIWA_7,1714991801.3516004,-0.45554303884704878   1.1216484299088074  0.02539906669160023  -1.3056653045303077  -1.9563853116686534  -1.8764376245496728 -0.91444969008209187,  0.020235388329772827 -0.0043872846439450249    0.26376541730584246   -0.13059495591379716 0.00047900453030311462     0.1767178801858551 -4.140390408097703e-05, -16.569222114562987   59.188659656524656  -10.474700660705567  -11.634154415130615 -0.81962903976440427   1.2802714385986329 -0.23462742996215821, 31.739967987338794  3.3504108010312845  18.890179407337641 -8.1532190190654603  1.2132880808934696  2.1179359293330324 0.28580964811805509, 0.55312281847000122 -0.03599085658788681  0.21451355516910553, -0.70303428173065186 -0.017330128699541092  0.012752747163176537   0.71083039045333862,0.0024442507419735193  0.086373552680015564 0.0032357773743569851,-0.0080220876261591911     1.2823375463485718   0.003553756745532155,  0.24603474140167236  0.029175145551562309  0.065870583057403564  0.029175145551562309   0.23191002011299133 -0.021650269627571106  0.065870583057403564 -0.021650269627571106    0.1875356137752533,   -1.0849245552275733   -0.35460425715605481     -1.115178007651707    0.66956315848720749    0.54444996447511329   0.086245133563700449 2.4578588941892576e-05,0.059876903891563416
IIWA_7,1714991801.3565996,-0.45542828988463174   1.1215740677561985 0.027839054875513136   -1.306889912509225  -1.9563881877967277  -1.8744568718709509  -0.9144502293888308,   0.020778269160499574  -0.0064843138195128189     0.30861186120119022    -0.15346028388773073  0.00026815850126771441     0.22060441129755956 -5.4695392822127769e-05, -16.199553440093993   60.039569732666017  -10.114627323150634  -11.721311531066894  -1.0027470207214355   1.1981685256958008 -0.22661738967895509, 31.739967987338794  3.3504108010312845  18.890179407337641 -8.1532190190654603  1.2132880808934696  2.1179359293330324 0.28580964811805509, 0.55312281847000122 -0.03599085658788681  0.21451355516910553, -0.70303428173065186 -0.017330128699541092  0.012752747163176537   0.71083039045333862,0.0024442507419735193  0.086373552680015564 0.0032357773743569851,-0.0080809323117136955     1.2823373079299927  0.0035612315405160189,  0.24603474140167236  0.029175145551562309  0.065870583057403564  0.029175145551562309   0.23191002011299133 -0.021650269627571106  0.065870583057403564 -0.021650269627571106    0.1875356137752533,   -1.0849245552275733   -0.35460425715605481     -1.115178007651707    0.66956315848720749    0.54444996447511329   0.086245133563700449 2.4578588941892576e-05,0.059876903891563416
IIWA_7,1714991801.3615997,-0.45528909311363436   1.1214841261401878 0.030549886525242868  -1.3082399354848673  -1.9563841611476105  -1.8721575185002559 -0.91445112823339558,   0.022190486168295064  -0.0087851156960392432     0.35532275495014148    -0.17676914613587419  0.00037559276570418187      0.2684576638658468 -7.9710096848838229e-05, -15.718312038421631   60.871660312652587  -9.9112607192993156  -11.656163787841797 -0.82755241394042967    1.258577579498291 -0.22761864471435547, 30.965160849220673  3.0501434422683329  17.513929706921161 -7.9272298867707471  1.3374008045853971  1.8481492547959182  0.1711358539263878,  0.55341297388076782 -0.033132277429103851   0.21442233026027679, -0.70211762189865112 -0.017358696088194847  0.012780066579580307   0.71173465251922607, 0.010621850378811359   0.13911931216716766 -0.001006989972665906,-0.0080809323117136955     1.2823373079299927  0.0035612315405160189,   0.2458883672952652  0.028525330126285553  0.066122494637966156  0.028525330126285553   0.23240114748477936 -0.021031074225902557  0.066122494637966156 -0.021031074225902557   0.18735653162002563,   -1.0562819885944208   -0.34286082299939125    -1.0816441373959762    0.65684011761213412    0.53898473754543375   0.088691462665657639 2.5205663334304518e-05,0.096555843949317932
IIWA_7,1714991801.3665795, -0.4551138837642667   1.1213944841753929 0.033497106986942728  -1.3097266983533358  -1.9563865580082722  -1.8695836665079582 -0.91445172742674441,    0.02476076290934227   -0.010613771148626766     0.40214702242810757    -0.20088583164743912  0.00020459978609437847     0.31772021078458784 -8.7735811432149187e-05, -15.898441501617432   62.125845306396485  -11.016131229400635  -11.460720558166503  -1.1083920097351074   1.4988787879943848 -0.23162366485595703, 30.669083095416713  2.9367854817630827  16.995195474699546 -7.8502832320270945  1.3857276083055599  1.7247386204178188 0.12782290080024919,  0.55355846881866455 -0.031932130455970764   0.21436581015586853,  -0.7017897367477417 -0.017339412122964859  0.012750309891998768   0.71205896139144897, 0.014054492115974426   0.15942195057868958 -0.002764994278550148,-0.0080861961469054222      1.283172607421875   0.003563551465049386,  0.24582701921463013  0.028243863955140114  0.066227681934833527  0.028243863955140114   0.23260150849819183 -0.020766220986843109  0.066227681934833527 -0.020766220986843109   0.18728832900524139,   -1.0440588052222921   -0.33789599427525019    -1.0674307140661199    0.65141128172196971    0.53653903414740967   0.089357362546671482 2.5386458268883416e-05,0.11073793470859528
IIWA_7,1714991801.3716009,-0.45491404683740566   1.1213226387875654 0.036620076213832196  -1.3113195816036485  -1.9563814766566878  -1.8667055950094746 -0.91445310558235493,   0.027802087401915462    -0.01136483243199948     0.44663638701806485    -0.22442399533045948  0.00036693389225112688     0.36929902856701086 -0.00012531487356655106, -16.016735477447511   62.195746292114258  -10.898160991668702  -11.340989570617676 -0.70694105148315434   1.4574935798645019  -0.2252823829650879,  30.357865454134373   2.7974082258395527   16.470144798587697  -7.7565700873484635   1.4470120443790246    1.593688749453734 0.078587368415898418,   0.5537179708480835 -0.030609207227826118   0.21428596973419189,-0.70145165920257568 -0.01730404794216156 0.012723821215331554  0.71239334344863892,  0.017290940508246422    0.18060736358165741 -0.0050317840650677681,-0.0085865240544080734      1.283509373664856  0.0037535056471824646,  0.24576298892498016  0.027932705357670784  0.066340178251266479  0.027932705357670784   0.23281870782375336 -0.020474005490541458  0.066340178251266479 -0.020474005490541458   0.18721300363540649,   -1.0306313911527809   -0.33243636686464129     -1.051829310275032     0.6454039593410954    0.53384192302186051   0.090008646921546642 2.5563521077742735e-05,0.12553390860557556
IIWA_7,1714991801.3766284, -0.4547001882625834    1.121253789366482 0.039917295949831504  -1.3130363218170797   -1.956380422128754  -1.8635473322798668 -0.91445424408244269,  0.030796012914422632  -0.011845842788936698    0.48919789905442418   -0.24820880480161828 0.00033572823115544654    0.42176973203792234 -0.0001457919023636656, -16.671385093688965   62.369154506683351  -11.638556289672852  -11.902668762207032  -1.2316444969177245   1.4491497879028321 -0.22428112792968749,  30.090557829681497   2.6215258249288316   15.997930801779573  -7.6634326953916094    1.518422600286701   1.4315399925178995 0.023932646274250513,  0.55389952659606934 -0.029193034395575523   0.21416395902633667, -0.70112890005111694 -0.017226196825504303   0.01268013846129179   0.71271359920501709,  0.020696846768260002    0.20131939649581909 -0.0084596499800682068,-0.0088491048663854599     1.2838766574859619  0.0038622934371232986,  0.24570097029209137  0.027592252939939499  0.066457323729991913  0.027592252939939499   0.23304666578769684 -0.020158974453806877  0.066457323729991913 -0.020158974453806877   0.18713131546974182,   -1.0160797687781553   -0.32658577077171458    -1.0350359005073528    0.63891080452727067    0.53084234226385973   0.090446114085374063 2.5695275240877891e-05,0.14005351066589355
IIWA_7,1714991801.3816009, -0.4544821353343193    1.121194707135142  0.04334921845217049  -1.3149002284112052  -1.9563753407771696  -1.8601502839648933 -0.91445538258253034,   0.033358927462102145   -0.011839963484748991     0.52863521933709889    -0.27312330760631454  0.00047183664829998135     0.47329771822927591 -0.00016217352539691634, -16.593418609619139   62.115091308593747  -10.866467494964599  -12.095470867156981 -0.74127567291259766   1.2128535995483398 -0.21593733596801759,   29.829397545763115    2.4177194127781521    15.546749573254354   -7.5640249152672308    1.5973077566360359    1.2476004151689222 -0.036900107755771017,  0.55409348011016846 -0.027688369154930115   0.21400780975818634,  -0.7008172869682312 -0.017107699066400528  0.012627116404473782     0.713023841381073, 0.023845644667744637    0.2214638739824295 -0.012494266964495182,-0.0091485977172851562     1.2842617034912109  0.0040018279105424881,  0.24564161896705627  0.027224186807870865  0.066577792167663574  0.027224186807870865   0.23328492045402527 -0.019822141155600548  0.066577792167663574 -0.019822141155600548   0.18704305589199066,   -1.0004800861294072   -0.32037403579909807    -1.0171288335287798    0.63194298951696481     0.5275691192272447   0.090713666100583623 2.5790187763163885e-05,0.1542046070098877
IIWA_7,1714991801.3866258,-0.45425353625405007   1.1211220227893595 0.046953294341439966  -1.3169099230122485  -1.9563707388675309  -1.8565222395780894 -0.91445694050705395,   0.035831105180450989   -0.012379344619101545      0.5670712110404581    -0.29888643012678273  0.00056154570418761197     0.52375995005557974 -0.00019205580126192105, -16.046308971405029   61.606964912414554  -10.806602001190186  -11.711627407073975  -1.1119135093688965   1.7652126274108886 -0.21293357086181641, 29.599191974192102  2.1771098127764676  15.140045096388516 -7.4374427405783781  1.6922377426378765  1.0603962694241891 -0.1083668113486686,0.55428487062454224 -0.0261106938123703 0.21381191909313202, -0.70051032304763794 -0.016931626945734024  0.012577410787343979   0.71333050727844238, 0.026183659210801125   0.24053469300270081 -0.017239637672901154,-0.0095079392194747925     1.2846636772155762   0.004196543712168932,  0.24559202790260315  0.026830872520804405  0.066697359085083008  0.026830872520804405   0.23353102803230286 -0.019468022510409355  0.066697359085083008 -0.019468022510409355   0.18694354593753815,  -0.98395020725838833   -0.31389116103497372    -0.9983048980020115    0.62454946221279783    0.52404220369162147   0.090823508038795353 2.5850757978673755e-05,0.16761127114295959
IIWA_7,1714991801.3916276,-0.45400000994507156   1.1210293847487376 0.050728325230942284  -1.3190164501164383  -1.9563654658787948  -1.8526386316467374 -0.91445927750292233,   0.038805936503501323   -0.013608997320156156     0.60465820441245921     -0.3233702282690179  0.00066015611279383402      0.5743522772985441 -0.00024712447574471417, -15.394347854614258   61.667456150054932  -9.6198566246032708   -10.65693826675415 -0.68581205368041986   1.1964997673034667  -0.2142685775756836,  29.378421375354279   1.9372776930959987   14.738446255863781    -7.30207516921093   1.7919294964283785  0.88010228421881043 -0.18481693411295441,  0.55447638034820557 -0.024444887414574623   0.21359725296497345, -0.70019996166229248 -0.016722014173865318  0.012529916130006313   0.71364092826843262, 0.027978280559182167   0.25935328006744385 -0.021709460765123367,-0.0099107641726732254     1.2850781679153442  0.0044379876926541328,  0.24554604291915894  0.026412654668092728  0.066818661987781525  0.026412654668092728   0.23378649353981018 -0.019093068316578865  0.066818661987781525 -0.019093068316578865   0.18683707714080811,  -0.96649900902701091   -0.30707621669634477   -0.97847701396869269    0.61669512282058747    0.52029299365852211   0.090859839688484101 2.5894712152307875e-05,0.18081068992614746
IIWA_7,1714991801.3966255,-0.45371352702015988   1.1209115199372734 0.054707027972004552  -1.3211942234151071  -1.9563542484731593  -1.8486246952895666 -0.91446227346966646,   0.042504066199268248   -0.015601790314690573     0.64287467317245817    -0.34580711456196433  0.00097682111565416561     0.62003927612566456 -0.00031753825036116438, -14.930581699371338   61.527654178619386  -10.055642204284668  -11.778535900115967  -1.0397227668762208   1.9120633659362793 -0.21159856414794923,   29.38886874396886   1.9351070179336354   14.746174206347117  -7.3086769505176301    1.789993385838305  0.87544645334055171 -0.18481693411295441,  0.55447638034820557 -0.024444887414574623   0.21359725296497345, -0.70019996166229248 -0.016722014173865318  0.012529916130006313   0.71364092826843262, 0.027978280559182167   0.25935328006744385 -0.021709460765123367,-0.010335232131183147     1.285508394241333 0.0047299624420702457,  0.24554604291915894  0.026412654668092728  0.066818661987781525  0.026412654668092728   0.23378649353981018 -0.019093068316578865  0.066818661987781525 -0.019093068316578865   0.18683707714080811,  -0.96649900902701091   -0.30707621669634477   -0.97847701396869269    0.61669512282058747    0.52029299365852211   0.090859839688484101 2.5894712152307875e-05,0.18081068992614746
