DesiredFlux,0.974,HitTime,1714992199.5671055,DesiredPos,0.54523736238479614 0.31957566738128662 0.21906188130378723
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714992199.0953555,-0.45449705571776228   1.1290014709587821 0.024907533650434962  -1.2932616317634902  -1.9547108757710128  -1.8798140600898479 -0.91180327362631475,  0.030422410899085921  -0.011069210496989912    0.21175510081920276   -0.12418080511002333  0.0003686510394547099    0.16405625070384389 0.00010408711840334542, -16.842104808807374   60.730514091491699   -11.78998077392578  -11.508260803222656  -1.0036273956298829    1.309307834625244 -0.26766884613037112, 35.477164020400423  3.6581415669221786   21.26017527370302 -9.0298891291336716  1.2201523529648035  2.2334689117487181 0.40830256256142305,   0.5555107593536377 -0.036700807511806488   0.21341818571090698,  -0.7025151252746582 -0.018659468740224838   0.01249267254024744   0.71131443977355957,  0.0013729458441957831     0.07310013473033905 -0.00060622498858720064,-0.0097927609458565712     1.4056235551834106  0.0053616324439644814,  0.24549582600593567  0.029435425996780396  0.066215954720973969  0.029435425996780396   0.23162765800952911 -0.021661249920725822  0.066215954720973969 -0.021661249920725822   0.18793518841266632,  -1.0972639851791754  -0.35489657440201938   -1.1178131057123508   0.68459647341523322   0.54907833688844221  0.088541401070507675 2.533890874900635e-05,0.050649214535951614
IIWA_7,1714992199.1003506,-0.45433952306305886   1.1288822278826245  0.02699674359778664  -1.2945103880088549  -1.9547058904125374  -1.8778089793757653 -0.91180327362631475,  0.030639234907405472  -0.013625091443897005    0.25297247854942934   -0.14929489390260631 0.00049433517057870398    0.21144822912637765 8.3269694722676337e-05,  -17.09347950744629   61.658046401977536  -10.523121280670166  -11.246789455413818 -0.69021392822265626   1.1314181900024414 -0.28435643005371092, 35.229396886295177  3.5974011160926915  20.846099068002346 -8.9643662901491119  1.2509832527388058  2.1688660848417958 0.37471774951360282,  0.55557423830032349 -0.035935342311859131   0.21340437233448029, -0.70228695869445801 -0.018660182133316994  0.012520798482000828   0.71153920888900757,  0.0035409112460911274    0.089136548340320587 -0.00095336092635989189,-0.0097758704796433449     1.4057823419570923  0.0053717889823019505,  0.24546115100383759  0.029268153011798859  0.066278472542762756  0.029268153011798859   0.23175914585590363 -0.021502276882529259  0.066278472542762756 -0.021502276882529259   0.18788640201091766,   -1.0897910121814292   -0.35180156890213254    -1.1091870029442674    0.68109382891634596    0.54765771755960202   0.089215536130282658 2.5501794453930415e-05,0.061788883060216904
IIWA_7,1714992199.1053507,-0.45418804244661976   1.1287750289963854  0.02938208377749035  -1.2958957643738258  -1.9547010966912139   -1.875507588769501 -0.91180321373970485,  0.030570612583488522  -0.015188028604682111    0.29779159002769184   -0.17485096972092251 0.00058721698940089736    0.26121420755167535 6.9011220173873539e-05, -15.507264831542969   61.784405876159667  -9.9931355857849127  -11.717790031433106  -1.0150722694396972   1.4708436470031738 -0.26933760452270505,  34.97401895494545  3.4865629647350929  20.437505050053371 -8.8822694929984483  1.3002446558985752  2.0655603506087412 0.33168865401675729,  0.55565470457077026 -0.035061199218034744   0.21335497498512268, -0.70206677913665771 -0.018618518486618996   0.01253559160977602   0.71175730228424072,0.0059168902225792408   0.10633237659931183 -0.002619108883664012,-0.0097782639786601067     1.4059898853302002   0.005386880598962307,  0.24542705714702606  0.029068516567349434  0.066347882151603699  0.029068516567349434   0.23190811276435852 -0.021318212151527405  0.066347882151603699 -0.021318212151527405   0.18782880902290344,   -1.0809679076420053   -0.34824236304320522    -1.0991538142572921    0.67699414857713691    0.54589269548976915   0.089711322070584743 2.5626214927854107e-05,0.073768287897109985
IIWA_7,1714992199.1103499,-0.45398269278823322   1.1286716051482353  0.03204953254158481  -1.2974483207009404  -1.9547016719517354   -1.872860333355769 -0.91180399270196655,  0.032670476402252152  -0.016287376809749572     0.3449312225859319   -0.20198302886132186 0.00044676317066310141    0.31486158259062058 2.4050485671345739e-05, -14.368685314178467   62.314040267944335  -9.9482364654541016    -11.0434228515625 -0.89358053207397459   1.1821484451293944 -0.25131501388549804, 34.731096323688028  3.3251578758942437   20.03692671100702  -8.789087277337412  1.3616058721853506  1.9171362721498766 0.27885196435789561,  0.55575740337371826 -0.034084971994161606   0.21326154470443726, -0.70185047388076782 -0.018515205010771751  0.012519628740847111   0.71197354793548584, 0.0086668245494365692    0.12419656664133072 -0.0056688678450882435,-0.0098380912095308304     1.4062346220016479  0.0054045598953962326,  0.24539658427238464   0.02883179672062397  0.066424399614334106   0.02883179672062397   0.23207350075244904 -0.021108537912368774  0.066424399614334106 -0.021108537912368774   0.18776081502437592,   -1.0706381332044046   -0.34423852068865557    -1.0876201130276542    0.67231569147896408    0.54370316003904406   0.089930956333361678 2.5695143790471775e-05,0.086282059550285339
IIWA_7,1714992199.1153498,-0.45371023140219979    1.128572495644913 0.034964335694090437  -1.2991336023363522  -1.9546990832793889  -1.8699301903953847 -0.91180567050879313,   0.037034836563138884   -0.016994281580690013     0.39253710416897059    -0.22899768850553018  0.00046095743038975542     0.36909498448786832 -4.7871884526253419e-05, -14.762550483703613   61.354245964050293  -10.747616882324218  -11.107690219879149 -0.93847965240478515   1.5095588417053223 -0.24931250381469727, 34.476637137073254  3.1517012824025077  19.599768285374459 -8.6912087658073816  1.4268204055715854  1.7573172029541473  0.2218074360460652,  0.55588102340698242 -0.032988816499710083     0.213145911693573, -0.70160955190658569 -0.018388541415333748  0.012486948631703854   0.71221482753753662,  0.011650798842310905    0.14331264793872833 -0.0089387213811278343,-0.0099615883082151413     1.4065115451812744  0.0054521095007658005,    0.245362788438797   0.02856048010289669  0.066511034965515137   0.02856048010289669   0.23225796222686768 -0.020869974046945572  0.066511034965515137 -0.020869974046945572   0.18768490850925446,   -1.0588800772701745   -0.33972903917156572     -1.074510831458042     0.6670672911486264    0.54118100581135309   0.090092501524807744 2.5756514254737795e-05,0.099713191390037537
IIWA_7,1714992199.1203816,-0.45371023140219979    1.128572495644913 0.034964335694090437  -1.2991336023363522  -1.9546990832793889  -1.8699301903953847 -0.91180567050879313,   0.037034836563138884   -0.016994281580690013     0.39253710416897059    -0.22899768850553018  0.00046095743038975542     0.36909498448786832 -4.7871884526253419e-05, -14.762550483703613   61.354245964050293  -10.747616882324218  -11.107690219879149 -0.93847965240478515   1.5095588417053223 -0.24931250381469727, 34.178744164827158   2.946409290560418  19.131367923272474 -8.5750589252636527  1.5062185407533168  1.5806934213261417 0.15768671895777395,  0.55602473020553589 -0.031739797443151474   0.21299596130847931,-0.70135945081710815 -0.01823926717042923 0.012457362376153469  0.71246546506881714, 0.014767828397452831   0.16475428640842438 -0.012859023176133633,-0.010134207084774971    1.4068182706832886 0.0055517973378300667,  0.24532614648342133  0.028252461925148964  0.066606946289539337  0.028252461925148964   0.23246428370475769 -0.020598189905285835  0.066606946289539337 -0.020598189905285835   0.18759927153587341,   -1.0456028708336618   -0.33459965631621458    -1.0596745216888692    0.66108981697787783    0.53833612456699598   0.090221128491663194 2.5810891202127095e-05,0.11480586230754852
IIWA_7,1714992199.1253519,-0.45339786262648724   1.1284383321853122 0.038073642810844528   -1.300951549284368  -1.9546962071513145  -1.8667055950094746 -0.91180698877779376,   0.042122620279013395   -0.018961963648584906     0.43840196800534015    -0.25591602872505359   0.0004838110672865817     0.42425980302669558 -9.1028267646101974e-05, -15.819130767822266   61.192935997009279  -11.080398597717284  -10.813645000457763 -0.91647027969360351   1.1861534652709962 -0.26933760452270505,  33.847019188687831   2.7330502118225302   18.638872062068096  -8.4507912566823098    1.590974486859527   1.4044087909032694 0.091325668721205899,  0.55618745088577271 -0.030347086489200592   0.21282340586185455, -0.70109593868255615 -0.018084343522787094  0.012436042539775372   0.71272909641265869, 0.017943276092410088   0.18769161403179169 -0.016825700178742409, -0.01037130132317543    1.4071601629257202 0.0057183271273970604,  0.24528485536575317  0.027913777157664299  0.066711440682411194  0.027913777157664299   0.23268923163414001 -0.020295999944210052  0.066711440682411194 -0.020295999944210052   0.18750680983066559,   -1.0310731477556345   -0.32890402184460044    -1.0433403070813085    0.65447279947505876    0.53525198311188404   0.090388907723060186 2.5873299946965744e-05,0.13094674050807953
IIWA_7,1714992199.1303575,-0.45308974819990944   1.1282740884123856 0.041335748813038357  -1.3029007834984605  -1.9546955358976841   -1.863242693349245 -0.91180722843331674,   0.046022673286322681   -0.021739321835930504     0.48120581449202532    -0.28270219154374465  0.00041389899904756993     0.47792390883054314 -8.2408835036170311e-05, -18.271042266845704   61.239984737396242  -11.797023773193359   -11.28464557647705 -0.93055627822875975   1.4271221771240234 -0.26399757766723631,  33.525612568024762   2.5334122849430747   18.157155740087038  -8.3381040912870343    1.675094136545338   1.2197877452851138 0.025094637150849752,  0.55636990070343018 -0.028845572844147682   0.21263635158538818, -0.70084512233734131 -0.017908772453665733  0.012400392442941666   0.71298080682754517, 0.021184910088777542   0.21043109893798828 -0.020506924018263817,-0.010662401095032692    1.4075418710708618 0.0059263859875500202,  0.24524000287055969  0.027547469362616539  0.066822253167629242  0.027547469362616539   0.23292684555053711 -0.019968448206782341  0.066822253167629242 -0.019968448206782341   0.18741235136985779,   -1.0154688989700844    -0.3227664400808905    -1.0257919062999221    0.64730511508415134    0.53190366068900374   0.090427851534791159 2.5906541800679861e-05,0.14694231748580933
IIWA_7,1714992199.1353498,-0.45285287996781043    1.128095223798149 0.044739328695488044  -1.3049797469450231  -1.9546814425385073  -1.8595473575749641  -0.9118091458956662,   0.046292867913018461   -0.024546042038210897     0.52110784689160772    -0.30932029109749792  0.00089485356630974468     0.53015255803566763 -0.00014262556200711409, -18.406811489105223   61.523621429443359  -11.340109195709228  -10.285420055389404 -0.58456893920898434   1.2766001701354981 -0.26366382598876953,    33.25040965799213     2.340695196762772    17.712456254081562   -8.2301776856019799    1.7606275888085474    1.0339380753394207 -0.043940671329864789,  0.55655866861343384 -0.027274170890450478   0.21243472397327423,  -0.7006036639213562 -0.017695888876914978  0.012349848635494709   0.71322429180145264, 0.023953413590788841   0.23145394027233124 -0.023967202752828598,-0.011014559306204319    1.4079575538635254 0.0061936737038195133,  0.24519740045070648    0.0271577388048172  0.066935338079929352    0.0271577388048172   0.23317213356494904 -0.019622717052698135  0.066935338079929352 -0.019622717052698135   0.18731404840946198,  -0.99899886332188714   -0.31635093513315837     -1.007348664790797    0.63973199235523026    0.52831056806024179   0.090302275336462401 2.5904239642215998e-05,0.16171255707740784
IIWA_7,1714992199.1403508,-0.45266400861739048   1.1278961658335498 0.048300081585732207   -1.307137806204375  -1.9546705129376654  -1.8556147940307584 -0.91181142289584161,  0.044589148347212774   -0.02759915221453595     0.5593163931230527   -0.33377860325207731  0.0011530668867247807    0.58142458819676579 -0.0002051804566220999, -17.077348510742187   61.943027343750003   -10.63757001876831  -10.539848403930664  -1.1022293853759766    1.554281566619873 -0.24797749710083009,  33.062270963722248   2.1450215689239096   17.324558857113043  -8.1298988327526782   1.8432843831927279  0.83609056313398367 -0.11782311812462559,  0.55675125122070312 -0.025673076510429382   0.21221229434013367, -0.70036840438842773 -0.017414147034287453  0.012260124087333679   0.71346372365951538, 0.026258472353219986   0.24949303269386292 -0.027498390525579453,-0.011422961950302124    1.4083960056304932 0.0065078809857368469,   0.2451636791229248  0.026743436232209206  0.067048206925392151  0.026743436232209206   0.23342014849185944 -0.019264258444309235  0.067048206925392151 -0.019264258444309235   0.18720997869968414, -0.98167120610348491  -0.30980363428323443  -0.98817695352337864   0.63188052875506884   0.52439670223769497  0.089863430760672713 2.583948788270618e-05,0.17441166937351227
IIWA_7,1714992199.1453509,-0.45246159503913813   1.1276826669056363 0.052049046746437538  -1.3094141498087102  -1.9546572822947377  -1.8515072609017909 -0.91181358001371393,   0.043767861807864114   -0.030619278888166637      0.5974117209266554    -0.35807662677506791   0.0014516792264872755     0.62944099571611267 -0.00025042908019070562, -14.918483451843262    62.54390697097778  -10.071488952636718  -11.818152770996093 -0.69725692749023438    1.445812271118164 -0.25198251724243165,  32.930371937160075   1.9742088099384743   16.964499137418116  -8.0570856693823867   1.9176366781885934  0.62680737880748705 -0.18891999539774462,  0.55696135759353638 -0.024030912667512894   0.21198029816150665, -0.70014846324920654 -0.017095198854804039  0.012127379886806011   0.71368962526321411, 0.028742922469973564   0.26559868454933167 -0.030635859817266464,-0.011887953616678715    1.4088482856750488 0.0068615437485277653,  0.24512951076030731  0.026306672021746635  0.067164316773414612  0.026306672021746635   0.23367126286029816 -0.018889779224991798  0.067164316773414612 -0.018889779224991798   0.18710736930370331,  -0.96356669807740047   -0.30305559557852746   -0.96822570332300018    0.62374736805281827    0.52021526762491277   0.089162356196936798 2.5722350471824029e-05,0.18577128648757935
IIWA_7,1714992199.1503508,-0.45217031845835282    1.127473482213468 0.055982329257212061  -1.3118885327598597  -1.9546513380523713  -1.8472375212354664 -0.91181609677849529,   0.046665352677703921   -0.032862810797267369     0.63526067717230528    -0.38543661946603613   0.0013991130758429875     0.67434238322586981 -0.00030101385540685715, -13.507021240234375   62.729413433074953  -10.274855556488037  -12.048810997009276  -1.1929080009460449   1.5145651168823242 -0.26733509445190429,  32.783117984252996   1.8169776494457572   16.581784674872424  -7.9756134299763106   1.9922002986164191  0.44233003140274696 -0.26146994595656914,  0.55717241764068604 -0.022297428920865059    0.2117486447095871, -0.69990837574005127 -0.016768280416727066  0.012001132592558861   0.71393489837646484, 0.030683640390634537   0.28217154741287231 -0.033051133155822754,-0.012385415844619274    1.4093044996261597 0.0072500556707382202,  0.24509432911872864  0.025848465040326118  0.067283660173416138  0.025848465040326118   0.23393140733242035 -0.018494101241230965  0.067283660173416138 -0.018494101241230965   0.18700110912322998, -0.94468096552713376  -0.29597273591530637  -0.94732850881840136   0.61519760193284867   0.51588195402541004  0.088515049562865045 2.561729317562822e-05,0.19734597206115723
IIWA_7,1714992199.1553504,-0.45129684814473969   1.1270168832462781 0.064219566432635045   -1.317296414175964  -1.9546404084515294  -1.8383809992444506   -0.911824665472458,   0.061614437312332827   -0.037554610474338973     0.70348175879268959    -0.44199641346954577   0.0012497816796526234     0.75086236663878436 -0.00050855258940795214, -13.859214668273927   62.822166664123536  -11.016131229400635  -11.616546916961671 -0.98249839782714843   1.8917045135498047 -0.23229116821289061,  32.560062858219062   1.6109856113267036   16.167940904540284  -7.8271340515796437   2.0952777221921006  0.29531282065354514 -0.34840808785875588,  0.55735695362091064 -0.020419878885149956   0.21149645745754242, -0.69963198900222778 -0.016433175653219223  0.011947492137551308   0.71421444416046143, 0.031046397984027863   0.30123662948608398 -0.035716287791728973,-0.012915533035993576    1.4097658395767212 0.0076834224164485931,  0.24506573379039764  0.025367157533764839  0.067401982843875885  0.025367157533764839   0.23420675098896027 -0.018072398379445076  0.067401982843875885 -0.018072398379445076   0.18687932193279266,  -0.92491433571684212   -0.28842377039151046   -0.92528692733750972      0.606030249821643    0.51147973221521426   0.088157647484266022 2.5568577477486087e-05,0.21051427721977234
