DesiredFlux,0.927,HitTime,1714991981.7221284,DesiredPos,0.55413073301315308  0.3174598217010498 0.21897205710411072
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714991981.2483046,-0.45635616854693112   1.1278921511399378 0.023521857634248251  -1.2936157656137046  -1.9519412735184809  -1.8805627744866944 -0.91199208509012475,  0.022170755799961039 -0.0046409918967315516    0.18255088143878428  -0.094790220934835218 0.00030299833893588659      0.104867532998141 0.00092474110204884938, -16.206274688720704   59.751900291442873  -11.725713405609131  -11.803186397552491 -0.83107391357421878   1.3937470092773439 -0.30271277236938476, 34.023644432306448   3.727795761236401   20.36030400839994 -8.6421012264953436 0.96425415824912242  2.3252042581299777 0.49709039883415246,  0.55581957101821899 -0.037939876317977905   0.21408736705780029,-0.70238876342773438 -0.01750493235886097 0.010616627521812916  0.71149909496307373,-6.0576039686566219e-05    0.059175752103328705   0.0037791598588228226,-0.00063476985087618232      1.3376048803329468   0.0018421369604766369,  0.24569259583950043  0.029380332678556442  0.066190339624881744  0.029380332678556442   0.23138795793056488 -0.021861234679818153  0.066190339624881744 -0.021861234679818153   0.18801750242710114,   -1.0974894143140901    -0.3601330870601771    -1.1256001620081335    0.68837397135101952    0.54448998307954355   0.080207423884814943 2.3811431049125531e-05,0.041089329868555069
IIWA_7,1714991981.2533047,-0.45626077408600491   1.1278011309104494 0.025433341576533972  -1.2946623479363399  -1.9519460670652715  -1.8790314901234202  -0.9119909465900371,  0.021552383077017331 -0.0073536026969200398    0.22250006284245624    -0.1176954696532812  5.065679952408043e-05    0.14514540092948119 0.00078533288514506339, -17.037021018981935   60.495270389556886  -12.091949367523194  -11.240626831054687   -1.040603141784668    1.311310344696045 -0.28335517501831053, 33.833425624546635  3.6732840026580349   19.97685961837086  -8.567376658127662 0.99148402102935174    2.30465049895012 0.46523484512802771,  0.55584889650344849 -0.037323173135519028   0.21410733461380005, -0.70211535692214966 -0.017539685592055321  0.010669535025954247   0.71176719665527344,0.0010642182314768434  0.072027012705802917  0.003883397439494729,-0.00062580214580520988      1.3377597332000732   0.0018218955956399441, 0.24566194415092468 0.029248425737023354 0.066243521869182587 0.029248425737023354  0.23149937391281128 -0.02173352986574173 0.066243521869182587 -0.02173352986574173  0.18797270953655243,   -1.0915105340290054   -0.35766500231382281    -1.1185746496460425    0.68567504578709304     0.5434581937704408   0.081167950409799516 2.4037921875219581e-05,0.049981575459241867
IIWA_7,1714991981.2583048,-0.45618131862630629   1.1277016618693012 0.027566353833956794  -1.2958279336796101  -1.9519393559252318  -1.8771793881727734 -0.91199016762777529,  0.020420124849558609 -0.0098616438034646176    0.26332054057087795   -0.14077980545343266 0.00030897104120704999     0.1902003987694561 0.00065942479858824472, -16.762794075012206   60.878381561279298  -10.525762405395508  -11.939644508361816 -0.61450168609619138   1.2285399284362792 -0.28202016830444337, 33.590991584647412  3.6047105963670742  19.544231354733224 -8.4854527944859672  1.0241540886416964  2.2653543290393721 0.42978185936877683, 0.55589818954467773 -0.03657209500670433  0.21411854028701782,-0.70182383060455322 -0.01756698451936245 0.010715882293879986  0.71205329895019531,0.0027321460656821728  0.087696880102157593 0.0036483111325651407,-0.00062332744710147381       1.337957501411438   0.0018028735648840666,  0.24562475085258484  0.029085893183946609   0.06630745530128479  0.029085893183946609   0.23163209855556488 -0.021577171981334686   0.06630745530128479 -0.021577171981334686   0.18792185187339783,  -1.0842014160630242  -0.35463903233790006   -1.1100327561122114    0.6823297879670065   0.54214116985384919  0.082135008285355582 2.426622192075456e-05,0.060831770300865173
IIWA_7,1714991981.2633076,-0.45608886035459728   1.1275984776766741  0.02999160140333967  -1.2971656727007277  -1.9519429991255124  -1.8749678791868267 -0.91198998785886232,  0.020034430748007131   -0.01201668274785629    0.30766633523201742    -0.1661334052074484 0.00010144882174293891    0.24062067845343235 0.00053473059538971114, -15.093235916137695   61.768274879455568  -9.9367915916442868  -11.649120788574219  -1.1057508850097657   1.0806879348754883 -0.30004275894165039, 33.352826695167415  3.4904890628003682  19.127521191024748 -8.4005837871450346  1.0716428158172981  2.1706317592872888 0.38702374437605225,  0.55597192049026489 -0.035721141844987869   0.21409125626087189,  -0.7015538215637207 -0.017543507739901543  0.010730831883847713   0.71231967210769653,0.0050129708833992481   0.10424818098545074  0.001957545755431056,-0.00063306232914328575      1.3381931781768799   0.0017924210987985134, 0.24558764696121216 0.028889399021863937 0.066378675401210785 0.028889399021863937  0.23178096115589142 -0.02139589749276638 0.066378675401210785 -0.02139589749276638  0.18786425888538361,  -1.0754944582753723  -0.35116094253861974   -1.1000758746719796   0.67839254371104829   0.54042834323020372  0.082812472670390491 2.443326962975334e-05,0.072297148406505585
IIWA_7,1714991981.2682598,-0.45593462342693697   1.1275037424047898 0.032706627515594257  -1.2986444661776653  -1.9519400271788621  -1.8724619178844377 -0.91198860970325168,  0.022197021704818173  -0.013402757073657245    0.35473411267579741   -0.19205846324346187 0.00020003692340762945    0.29273499485830601 0.00048291070073704155, -14.706091995239257    61.47253993988037  -9.8408307266235351  -11.650881538391113  -0.7078214263916015   1.3637093582153321 -0.29270022201538087, 33.134705687685759  3.3606739463393516  18.717929220335147 -8.3267800013114712   1.119025185077718  2.0381319878351096 0.34169616697733884,  0.55607479810714722 -0.034784778952598572   0.21403734385967255, -0.70129138231277466 -0.017475694417953491  0.010702837258577347   0.71258014440536499,  0.0079683689400553703     0.12092768400907516 -0.00041665424942038953,-0.00065217335941269994      1.3384573459625244   0.0017908979207277298,  0.24554923176765442  0.028661057353019714  0.066458113491535187  0.028661057353019714   0.23194314539432526 -0.021191643550992012  0.066458113491535187 -0.021191643550992012   0.18780247867107391,    -1.065502745131397   -0.34728967135855271     -1.088817416585286    0.67397092717236262    0.53833523055679677   0.083215890738230769 2.4545961707644892e-05,0.083917096257209778
IIWA_7,1714991981.2733104,-0.45571968634772003   1.1274037939435126 0.035671045469995569  -1.3002493936178967  -1.9519394519183406  -1.8696073953499699 -0.91198872947647169,  0.026355100532532018  -0.014720144110011555    0.40236400831669039   -0.21784386820402712 0.00018303995958372007    0.34836889726535802 0.00038153763178928657, -15.243791885375977   61.494047935485838  -10.643732643127441  -11.022293853759766 -0.85396366119384759   1.3640431098937988 -0.28635894012451174, 32.889866458609625  3.1958590699033715  18.278426718396044 -8.2363836047921382  1.1817346557006281  1.8792195591289185 0.28788888788007594,  0.55619877576828003 -0.033714950084686279   0.21395035088062286, -0.70102220773696899 -0.017372176051139832  0.010661149397492409   0.71284812688827515,  0.011123111471533775    0.13963904976844788 -0.0035802924539893866,-0.00068671139888465405         1.3387451171875   0.0018204019870609045, 0.24550865590572357 0.028394706547260284 0.066547021269798279 0.028394706547260284  0.23212642967700958 -0.02095613069832325 0.066547021269798279 -0.02095613069832325  0.18773147463798523,   -1.0539352983158778   -0.34285030504577207    -1.0758523021845434    0.66886049336645215    0.53586312840536721   0.083495576822301132 2.4633872719448391e-05,0.097005859017372131
IIWA_7,1714991981.27828,-0.45546568061861259   1.1272865882120073 0.038819301354337164  -1.3019570857172365  -1.9519378219553523  -1.8664639331215018 -0.91198842993433882,  0.031244309590323323  -0.016464344548221641    0.44782144202701618   -0.24258277853681137 0.00021163048720132459    0.40443360695100899 0.00031721179074645049, -16.245257930755614   61.437589447021487  -11.791741523742676  -11.449275684356689 -0.91999177932739251   1.1380932235717773  -0.2770138931274414, 32.590754541734547  3.0183082017218141  17.788244804799607 -8.1319574373082855  1.2504797238986152  1.7209311685040427 0.23059652573509368,  0.55634522438049316 -0.032488945871591568   0.21384327113628387, -0.70072764158248901 -0.017265645787119865   0.01062642689794302   0.71314078569412231,  0.014479463919997215    0.16088737547397614 -0.0068445382639765739,-0.00073822052218019962      1.3390704393386841   0.0018738602520897985,  0.24546161293983459  0.028094720095396042  0.066646791994571686  0.028094720095396042   0.23233164846897125 -0.020687567070126534  0.066646791994571686 -0.020687567070126534    0.1876528412103653,   -1.0409601115961564   -0.33778335832490569    -1.0612106625345064    0.66305807049893417    0.53312259804272344   0.083847554043892103 2.4737566661769961e-05,0.11189761757850647
IIWA_7,1714991981.2833114,-0.45522156196155156   1.1271552411684038  0.04208769905031827  -1.3038193143954524   -1.951940122997438  -1.8630378230019045 -0.91198956843442647,  0.034760193954699939  -0.018425357382717854    0.48899306146085719   -0.26855536995808704 7.7262706330593657e-05    0.46059129034470203 0.00020822942909117653, -18.365139747619629   61.434900947570803  -11.651761913299561  -11.157871589660644 -0.86188703536987299   1.4708436470031738 -0.28602518844604491, 31.960421245670155  2.6456865587635052  16.801878459224305 -7.9385568133084954  1.4017114743038839  1.3488373926934023 0.11363685419605746,  0.55672454833984375 -0.029655614867806435   0.21355165541172028, -0.70017105340957642 -0.017001805827021599  0.010515833273530006   0.71369516849517822, 0.022306133061647415   0.20572066307067871 -0.014207036234438419,-0.0008054120116867125      1.339070200920105  0.0019557343330234289, 0.24535070359706879 0.027400745078921318 0.066872097551822662 0.027400745078921318  0.23278947174549103 -0.02006291039288044 0.066872097551822662 -0.02006291039288044  0.18748678267002106,   -1.0112597770479681   -0.32605536877738928    -1.0276108670845829    0.64960727099983018    0.52676867102352531    0.08420064665326521 2.4867644832227143e-05,0.14346019923686981
IIWA_7,1714991981.2883079,-0.45503484772900399   1.1270058577832271 0.045511891707566331  -1.3057738216855475  -1.9519265089056737  -1.8593276268398735  -0.9119909465900371,  0.035276724465662712  -0.020715621313241134    0.52816215545860823   -0.29302458757027178 0.00060637383563923522     0.5168808787569994 0.00011145731884766865, -17.483311927795409   61.225197990417477  -11.114733219146729  -10.655177516937256  -0.6532381820678711    1.145435760498047 -0.28001765823364255, 31.960421245670155  2.6456865587635034  16.801878459224305 -7.9385568133084954  1.4017114743038848  1.3488373926934023 0.11363685419605746,  0.55672454833984375 -0.029655614867806435   0.21355165541172028, -0.70017105340957642 -0.017001805827021599  0.010515833273530006   0.71369516849517822, 0.022306133061647415   0.20572066307067871 -0.014207036234438419,-0.00080612004967406392      1.3402473926544189   0.0019574535544961691, 0.24535070359706879 0.027400745078921318 0.066872097551822662 0.027400745078921318  0.23278947174549103 -0.02006291039288044 0.066872097551822662 -0.02006291039288044  0.18748678267002106,   -1.0112597770479681   -0.32605536877738928    -1.0276108670845829    0.64960727099983018    0.52676867102352531    0.08420064665326521 2.4867644832227143e-05,0.14346019923686981
IIWA_7,1714991981.2932847,-0.45485394587919786   1.1268242967443793 0.049106739713831275  -1.3078179709404374  -1.9519284263243899  -1.8554103432169367 -0.91199352313234527,   0.035457453564775185   -0.023834938604505331     0.56632364461748441    -0.31618564025181495  0.00040840231986153666      0.5701960479230741 -1.3895837248854002e-05, -15.828540515899657    62.24279503250122  -10.076771202087402  -11.029336853027344  -0.7359934234619141   1.7111448554992676 -0.29236647033691404,  31.700349626248364   2.4252886412167443   16.381608376479573  -7.8299749606422289    1.492574224339499   1.1378317328682788 0.045351493627592276,  0.55692905187606812 -0.028128249570727348    0.2133549302816391, -0.69992619752883911 -0.016790119931101799  0.010436911135911942   0.71394151449203491,  0.02552114799618721   0.22591552138328552 -0.018721451982855797,-0.0011270127724856138     1.3402465581893921  0.0023551646154373884,   0.2453027218580246  0.027014143764972687   0.06698695570230484  0.027014143764972687     0.233030766248703 -0.019722357392311096   0.06698695570230484 -0.019722357392311096   0.18739430606365204,  -0.99492948849633223   -0.31973725896783378    -1.0093442815755083     0.6421979861066518    0.52315332808916537   0.084011694410968119 2.4854232449911251e-05,0.15773302316665649
IIWA_7,1714991981.2982638,-0.45461995394970611     1.12665466012223 0.052913468836876004  -1.3099878346251022  -1.9519124153719638   -1.851296578280792 -0.91199424220799719,  0.037725640031490162   -0.02585341576957647     0.6053280806157767   -0.33974305958804252 0.00096715995293295671    0.62070743578424659 -3.987969587554473e-05, -14.782714229583741   62.237418033599852  -10.196502189636231  -11.665847911834717 -0.99746477127075195   1.4471472778320313 -0.23696369171142578,   31.551231983204936    2.2305183838863916    16.023305712956638   -7.7585201807071478    1.5720124684091963   0.90719772850475078 -0.021775851980411931,  0.55715763568878174 -0.026563489809632301   0.21313884854316711, -0.69970369338989258 -0.016518937423825264  0.010298660025000572   0.71416789293289185, 0.028995878994464874     0.243599534034729 -0.023037750273942947,-0.0011273729614913464     1.3406747579574585  0.0023559171240776777,  0.24525725841522217  0.026601040735840797  0.067105032503604889  0.026601040735840797     0.233274906873703 -0.019365936517715454  0.067105032503604889 -0.019365936517715454   0.18730190396308899,  -0.97766713423386165   -0.31322415647938584   -0.99022852804164785    0.63448370138097232    0.51918151380636601   0.083431774159592464 2.4763634698388159e-05,0.17031511664390564
IIWA_7,1714991981.3033049,-0.45431357721656485   1.1264646501626394 0.056882224728365002  -1.3123115759177675  -1.9519163462025053  -1.8469969379609712 -0.91199645932156259,   0.042435581350842813   -0.028283130999285984     0.64301270015218126     -0.3647440993770471  0.00061649474068597434      0.6685515614202282 -0.00012058829931667105, -14.145539859771729   62.612463706970217  -10.627005519866943  -11.749483528137207 -0.77472991943359371   1.4411397476196288 -0.24230371856689453,   31.384464207873162    2.0607267305814214     15.64417844094595   -7.6944375404821272    1.6472524587401765   0.68539428840831795 -0.085645647037640826,  0.55739802122116089 -0.024929234758019447   0.21292427182197571, -0.69948625564575195 -0.016238439828157425  0.010143022052943707   0.71438956260681152, 0.032178271561861038   0.26055923104286194 -0.026358354836702347,-0.001274961163289845    1.3411077260971069 0.0025592576712369919,  0.24520717561244965  0.026167614385485649  0.067227423191070557  0.026167614385485649   0.23352593183517456 -0.018990332260727882  0.067227423191070557 -0.018990332260727882    0.1872113049030304,  -0.95967275461550372   -0.30642025336202749   -0.97025807547534981    0.62640598395802272    0.51502681041171172   0.082769420470363286 2.4656062080907759e-05,0.18232320249080658
IIWA_7,1714991981.3082807,-0.45393769198238137   1.1262709251606526 0.060963332699792629  -1.3147714579099101  -1.9519072382018037  -1.8426029219070923 -0.91199759782165024,   0.048983874448013075   -0.030375504878899891     0.67765447897885012    -0.39019055918734341  0.00085751582061441398     0.71060189129133866 -0.00014201064295932069, -14.480258041381836    62.89878889846802  -11.643838539123536  -12.496921825408934  -1.3610596084594726   1.6640858688354492 -0.24897875213623047,  31.186785275659709   1.8929286087170565   15.231513684487648  -7.6055881638228131   1.7277893488893126  0.49669141598450528 -0.15441306455544845,  0.55764275789260864 -0.023170821368694305    0.2126985490322113, -0.69923883676528931 -0.015951825305819511  0.010008988901972771   0.71464002132415771, 0.034799225628376007   0.27913159132003784 -0.029371393844485283,-0.0014501886907964945     1.3415526151657104  0.0027946894988417625,  0.24515675008296967  0.025708869099617004  0.067353993654251099  0.025708869099617004   0.23378950357437134 -0.018588891252875328  0.067353993654251099 -0.018588891252875328   0.18711350858211517,  -0.94072592278582334   -0.29917186685324282   -0.94910952266857862    0.61780473564443383    0.51071456230822321   0.082232177801344619 2.4574919876840795e-05,0.19535841047763824
