DesiredFlux,1.072,HitTime,1714992685.8470972,DesiredPos, 0.52800369262695312 -0.28880512714385986  0.19808411598205566
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714992685.3351846,  0.5548838144394358   1.2510171790207303 -0.10355868345233372  -1.2904392268870006  -1.0417627850995783   1.8479064207438716 -0.56639322434892891,-0.0033404678747315677 0.00096554892094511541   -0.13134202663309724   -0.10020701201008231 -0.0065068762298555183   -0.20274096727305652 6.5338307182669753e-05,   14.899587867736818    62.273230010986332    12.634603168487549    -6.955148078918457    1.8910453033447265    -1.390075740814209 -0.025031375885009765,-53.275252567106591  6.9838249487084045 -32.428504050542173 -17.630241350005335 -3.3824692318607119  -3.001062886542547  0.1935246727664599,0.53579622507095337 0.06520591676235199  0.1715967208147049, 0.47506269812583923 -0.50792187452316284   0.4906306266784668  0.52498799562454224,0.0087394798174500465 -0.050330135971307755 -0.014876908622682095,-0.023143919184803963   -1.5492315292358398  0.079400673508644104,  0.25035396218299866 -0.021117107942700386  0.063707888126373291 -0.021117107942700386   0.23363776504993439  0.033494554460048676  0.063707888126373291  0.033494554460048676   0.17696282267570496,    0.77354323568012973    -0.64917000942354974      1.2326762599226271      0.7280399751339317    -0.12657695670004188    -0.10656515118512289 -2.6645352591003757e-12,0.036758936941623688
IIWA_14,1714992685.3401845, 0.55488657075065706   1.2510158008651198  -0.1050631830111593  -1.2916088273238826  -1.0419193470676016   1.8453475491307099 -0.56639280492449307,-0.0025621218509347091 0.00071731291233526062   -0.16525360365950081   -0.12694962708334456  -0.011467979704815301   -0.26454763834491346 6.9047623180099028e-05,  15.519439529418946   62.561293853759771   12.496145446777344  -7.6716331825256345   1.5661869621276856  -1.1204043846130372 -0.02870264434814453,-52.973282848223306  6.8304981013387218 -32.154650605450939 -17.530530149280171 -3.3962005693982884 -2.7884100534023748  0.2417710302676791,0.53592664003372192 0.06459064781665802 0.17137646675109863, 0.47532320022583008 -0.50778400897979736  0.49072664976119995   0.5247957706451416, 0.012161163613200188  -0.06489669531583786 -0.020645396783947945,-0.023482702672481537   -1.5493743419647217  0.080281168222427368,  0.25037601590156555 -0.020966347306966782  0.063732802867889404 -0.020966347306966782    0.2337496429681778   0.03329530730843544  0.063732802867889404   0.03329530730843544   0.17687267065048218,    0.76728417369498203    -0.64469947928369464      1.2239139391496678     0.72308124863873502    -0.12562846479902134    -0.10553080209163568 -1.7763568394002505e-12,0.047787610441446304
IIWA_14,1714992685.3451838, 0.55489525932692274   1.2510150817894679 -0.10678130148928426  -1.2929776654942768  -1.0422436880602179   1.8424112342497581 -0.56639100723536351,-0.0017021544301205368 0.00054508730379174695   -0.20092762205259909   -0.15631322848244517    -0.0221480234685065   -0.32909070591400302 0.00012714566372635125,   15.768923393249512    62.998533615112308    12.877912368774414   -8.8048357009887699    2.2519990158081056   -1.2719276466369629 -0.057071537017822263,-52.654665500615323  6.6558501835609762 -31.861993505135501 -17.431223714432527 -3.3930852579832886 -2.5330340864941183 0.29331233790956263, 0.53610306978225708 0.063862316310405731  0.17110817134380341, 0.47565931081771851 -0.50760352611541748  0.49086552858352661   0.5245358943939209, 0.016713639721274376 -0.081079833209514618 -0.027147987857460976,-0.024009604007005692    -1.549526572227478  0.081610426306724548,  0.25040420889854431 -0.020782863721251488  0.063761495053768158 -0.020782863721251488   0.23387996852397919  0.033058490604162216  0.063761495053768158  0.033058490604162216   0.17676599323749542,    0.7597198589950338   -0.63941035217762732     1.2134947230784121    0.71719859264796071   -0.12438134684078506   -0.10417856243272183 4.4408920985006262e-12,0.060172326862812042
IIWA_14,1714992685.3501892, 0.55490244986527482   1.2510181976385151 -0.10869008889787565  -1.2945724662069391  -1.0427290012933446   1.8390870499403968 -0.56638687265944854,-0.0010741020100134139 0.00056070380492217347   -0.23709359398573496   -0.18884261129244692  -0.037130948099869859   -0.39623993710565086 0.00026709956757993501,   15.699479431152344    63.343181427001959    13.189778305053711   -8.6717549781799317    1.9940491676330565   -1.5125626068115234 -0.067417839050292971,-52.334452169678173  6.4735567903206768 -31.544902410244333 -17.328098589841822 -3.3565911883936121 -2.2631028758723879 0.34679330646101414, 0.53632253408432007 0.063025757670402527  0.17081408202648163,0.47605383396148682 -0.5073472261428833 0.49107801914215088 0.52422696352005005, 0.022047039121389389  -0.09836336225271225 -0.033339202404022217,-0.024718808010220528   -1.5496921539306641  0.083325207233428955,  0.25044149160385132 -0.020565761253237724  0.063792072236537933 -0.020565761253237724   0.23402777314186096  0.032789621502161026  0.063792072236537933  0.032789621502161026   0.17664085328578949,    0.75083181154145251    -0.63342533591193018        1.20159047328805     0.71048818547847503    -0.12272495568321773    -0.10262251995385441 -4.4408920985006262e-12,0.073316343128681183
IIWA_14,1714992685.3552086,  0.5549079027101903   1.2510175385585562 -0.11077792058053364  -1.2963564379212373  -1.0434211142262169   1.8353695433577111 -0.56638183934805197,-0.00064116781139121875  0.00042219984558448682     -0.2731881424949073    -0.22243295760588663   -0.057389275794787961    -0.46569221299195152  0.00041501210992646092,   15.025615798950197    63.641533264160159    12.471948951721192   -8.2631030616760253    1.9060116767883299   -1.2679226264953614 -0.066082832336425784,-52.011346977892472  6.2633215474503672 -31.223380466983194 -17.213598892219132 -3.2969797602273641 -1.9724484243169151 0.40748049804885622, 0.53657406568527222 0.062079101800918579  0.17048279941082001, 0.47651970386505127 -0.50700950622558594  0.49134942889213562  0.52387601137161255,  0.02756308950483799   -0.1166025698184967 -0.039731219410896301,-0.025660892948508263   -1.5498641729354858  0.085466668009757996,   0.2504923939704895 -0.020314287394285202   0.06382143497467041 -0.020314287394285202   0.23419255018234253   0.03248857706785202   0.06382143497467041   0.03248857706785202   0.17649391293525696,   0.74060431240408064   -0.62674203057078159     1.1882077259368629    0.70292465936194759   -0.12067663474102375   -0.10084537947108174 3.5527136788005009e-12,0.087147809565067291
IIWA_14,1714992685.3601851, 0.55490209032744886   1.2510188568275569 -0.11307236041305191  -1.2982983617146746  -1.0443206021193561   1.8313537494248009 -0.56637596707870053,-0.0007454295587707181  0.0003904906364926887   -0.31032810729665672   -0.25562331782220021  -0.081890936361398603   -0.53318552770996863 0.00056690046199908521,   13.433548667907715    63.896161125183106    11.372352676391602   -7.7119606742858888    1.9799631690979003   -1.5866554794311523 -0.067084087371826168,  -51.7089755556132  6.0488193896281208 -30.905673068544168 -17.111080010519796 -3.2010728694064556 -1.6574797856262229 0.46808862889149161, 0.53687727451324463 0.061032839119434357  0.17012405395507812, 0.47706270217895508 -0.50659215450286865  0.49169763922691345  0.52345871925354004, 0.034004367887973785  -0.13518215715885162 -0.045888230204582214,-0.026811134070158005   -1.5500481128692627  0.087889701128005981,  0.25055339932441711 -0.020029272884130478  0.063851192593574524 -0.020029272884130478   0.23437109589576721  0.032157536596059799  0.063851192593574524  0.032157536596059799   0.17633067071437836,   0.72909730623571534   -0.61942475662046803     1.1734661212630115    0.69458758326756964   -0.11818641853800216  -0.098782777131489752 8.8817841970012523e-13,0.10129088163375854
IIWA_14,1714992685.365185,  0.5548845335150876   1.2510208941722094 -0.11559617828810119  -1.3003818192749779  -1.0454207540072558   1.8269847204862411 -0.56636392288878179,-0.0012986161414671143 0.00039388629529571174   -0.34921520083929658   -0.28783695666989051   -0.10951882460510656   -0.60130957971036847 0.00093528796634871766,  12.564213142395021   64.878664588928231   11.032257495880128  -7.5036019668579099   1.7457834434509276  -1.5496090431213378 -0.10880304718017578,-51.407908669146096  5.8391922124599729  -30.55964305285989 -17.014924994383254 -3.0700052152748998 -1.3433243660362408 0.52469386347970381, 0.53723210096359253 0.059879351407289505  0.16976337134838104, 0.47763517498970032 -0.50609636306762695  0.49213492870330811  0.52300506830215454,  0.04118158295750618  -0.15433898568153381 -0.050826407968997955,-0.028156906366348267   -1.5502303838729858  0.090680733323097229, 0.25061848759651184  -0.0197139922529459 0.063884764909744263  -0.0197139922529459  0.23456466197967529 0.031797926872968674 0.063884764909744263 0.031797926872968674  0.17615410685539246,   0.71643241681140779   -0.61149014624373166     1.1574477565297059    0.68552999671389614   -0.11527651642229131  -0.096631714903594457 8.8817841970012523e-13,0.1156713142991066
IIWA_14,1714992685.370183, 0.55486625751799157   1.2510226318656459 -0.11833367485997674  -1.3026101659976339  -1.0467151462056037   1.8223678577391411 -0.56634960180777072,-0.0017699327970148472 0.00038461677369563187   -0.38887202354645939   -0.31940343424215395   -0.13939074761800233   -0.66572217365229225  0.0013210736135217962, 12.813697006225587  64.837512611389158  11.750086849212646 -9.0575546493530279  2.1005745315551758 -1.5566178283691405  -0.129829402923584,-51.110506416949804  5.6415969790551275 -30.186079714975676 -16.935288396563596 -2.9068602061220101 -1.0172975108468787 0.57511588335103081, 0.53765136003494263 0.058613449335098267  0.16939723491668701,0.47824493050575256 -0.5055353045463562 0.49266228079795837 0.52249372005462646, 0.049453925341367722  -0.17416180670261383 -0.054918248206377029,-0.029773421585559845   -1.5504120588302612  0.093814060091972351,   0.2506842315196991 -0.019367242231965065  0.063924267888069153 -0.019367242231965065   0.23477327823638916   0.03140571340918541  0.063924267888069153   0.03140571340918541   0.17596735060214996,    0.70257607043444636    -0.60286658167907348      1.1400334402109635     0.67569167810876962    -0.11195295604249367   -0.094318225467127093 -1.7763568394002505e-12,0.13051484525203705
IIWA_14,1714992685.3751829, 0.55485840789968066   1.2510252084079541 -0.12124841812587242  -1.3050373311384493  -1.0481824947732379   1.8175374361775178 -0.56633438177311179,-0.0017299309700481455 0.00041075511128349442   -0.42768734947299464   -0.35260935302634011   -0.17020654079976974   -0.72579460138676488   0.001665660277174431,   12.829128997802735    65.493372253417974    12.106313026428223   -8.7093939704895025    1.9112939262390136   -1.8910370101928711 -0.054401523590087889, -50.826320831077119   5.4507225864825912  -29.789344492825993  -16.859903432961616  -2.7176059654506197 -0.70211591178158494  0.62278723742671338,0.53811711072921753  0.0572471022605896 0.16904304921627045, 0.47886621952056885 -0.50489622354507446  0.49328047037124634  0.52195912599563599, 0.057885404676198959  -0.19403934478759766 -0.057630736380815506,-0.03164488822221756  -1.5506011247634888 0.097113922238349915,  0.25075161457061768 -0.018992487341165543   0.06396804004907608 -0.018992487341165543   0.23499560356140137  0.030986577272415161   0.06396804004907608  0.030986577272415161   0.17576996982097626,    0.68767316747564422    -0.59368706956774986      1.1214488886057694       0.665200106706898    -0.10822731588522316   -0.091995952637979883 -2.6645352591003757e-12,0.14519211649894714
IIWA_14,1714992685.3801856, 0.55485684986607409   1.2510248488701281  -0.1243344159341338  -1.3076052508657028  -1.0498145544257058   1.8124717641949293 -0.56630981408222836,-0.0014462661203014998  0.0003142225759885648   -0.46558979190885097   -0.38480427151121027   -0.20144761873853309   -0.78326256041295428   0.002315235857077021,   13.348672714233398    64.896668579101572    11.333369434356689   -9.1597176284790045    1.7308170700073242    -1.754866325378418 -0.082770416259765625, -50.561522750007995   5.2435987400001034  -29.392738000301019  -16.769604827320201  -2.5149493625934318 -0.40239361741580937  0.67871153580197974, 0.53859972953796387 0.055788766592741013  0.16869190335273743, 0.47950872778892517 -0.50416016578674316  0.49396947026252747  0.52142888307571411,  0.06524977833032608  -0.21362359821796417 -0.059593275189399719,-0.0338461734354496  -1.550787091255188 0.10063999146223068,  0.25082913041114807 -0.018589813262224197  0.064009994268417358 -0.018589813262224197   0.23523066937923431  0.030543448403477669  0.064009994268417358  0.030543448403477669   0.17555561661720276,   0.67174309144757416   -0.58402879114627382     1.1017954155647658    0.65408634678743027   -0.10411724719627813  -0.089708236349572701 3.5527136788005009e-12,0.15938280522823334
IIWA_14,1714992685.3852115, 0.55486086466876905   1.2510249687524313  -0.1276053303948963  -1.3103407700886189  -1.0516370193766567   1.8072952980569255 -0.56627392138616117,-0.00099642078844269246  0.00025617335291867568    -0.50330841195758069    -0.41726418612561422    -0.23405669302886015    -0.83366869385051634   0.0032878965283490453,  13.713896514892578    66.22639185333253    11.90333131790161  -9.2188646163940433    1.630454330444336  -1.7622088623046874 -0.13550318145751952,  -50.32996505818425   5.0449380209727028  -29.003342570461349  -16.692209902467464  -2.2948017408654806 -0.10489454327594905  0.73397987032995871, 0.53911721706390381 0.054248858243227005  0.16834551095962524,0.48017624020576477 -0.5033535361289978  0.4947294294834137 0.52087306976318359, 0.072482675313949585  -0.23255105316638947 -0.060885179787874222,-0.036301620304584503    -1.550977349281311   0.10424149036407471,  0.2509104311466217 -0.01816217228770256 0.064053080976009369 -0.01816217228770256  0.23547539114952087 0.030076513066887856 0.064053080976009369 0.030076513066887856  0.17533199489116669,   0.65492083128670942   -0.57391217892988067     1.0811559659940073    0.64240683318672609   -0.09965984291504526   -0.08736467990289043 1.7763568394002505e-12,0.17304641008377075
IIWA_14,1714992685.390209, 0.55486499924468391   1.2510337172153068  -0.1310225721693152  -1.3132296273946304  -1.0536028158272361   1.8020452488376577 -0.56622179003765027,-0.00063175359415974092  0.00055487719735346241    -0.53933640054282073    -0.44936564114095207    -0.26587721244626739     -0.8769369238511231   0.0047155711631151412,  14.873867881774903   66.776799552917481   12.826830879211427  -9.7700070037841797    2.052153911590576   -1.874683177947998 -0.17855714797973632,  -50.333337106600091    4.9567107085454944   -29.046594037627578   -16.716929067363626   -2.2953138069212957 -0.041400830001229072   0.73397987032995871, 0.53911721706390381 0.054248858243227005  0.16834551095962524,0.48017624020576477 -0.5033535361289978  0.4947294294834137 0.52087306976318359, 0.072482675313949585  -0.23255105316638947 -0.060885179787874222,-0.038916453719139099   -1.5511640310287476    0.1079498678445816,  0.2509104311466217 -0.01816217228770256 0.064053080976009369 -0.01816217228770256  0.23547539114952087 0.030076513066887856 0.064053080976009369 0.030076513066887856  0.17533199489116669,   0.65492083128670942   -0.57391217892988067     1.0811559659940073    0.64240683318672609   -0.09965984291504526   -0.08736467990289043 1.7763568394002505e-12,0.17304641008377075
IIWA_14,1714992685.3951833, 0.55487374770755959   1.2510400689047871 -0.13455929667541486  -1.3162930948566609  -1.0556980418808861   1.7967483412367984 -0.56614886603634496,-0.00015546436030038904  0.00069796933709785928     -0.5729381006782428    -0.48203121139397992    -0.29651081210301311    -0.91342584311527153   0.0066894169827048707,  13.878504425048829   68.173394790649411   12.602341175079346  -9.8399079895019526   1.5820337104797364  -2.1934160308837889 -0.11047180557250977,-49.897163818175024  4.6488541532767105 -28.164415550366876 -16.504133555878738 -1.8033401167981651 0.38651114486118154 0.85215429922943864,  0.5401880145072937 0.050910480320453644  0.16773930191993713, 0.48144638538360596 -0.50145834684371948  0.49648788571357727  0.51985442638397217, 0.084016881883144379  -0.26943290233612061 -0.059271488338708878,-0.041761599481105804   -1.5508208274841309   0.11174958199262619, 0.25109010934829712 -0.01723884604871273 0.064137250185012817 -0.01723884604871273  0.23599649965763092 0.029084660112857819 0.064137250185012817 0.029084660112857819   0.1748470664024353,     0.6188708471634996    -0.55255803060472175      1.0374067898730743     0.61758093667219072    -0.08969979443929077   -0.083300142394548971 -1.7763568394002505e-12,0.19862154126167297
