RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992663.3389447,0.55215036869049072 0.45031848549842834 0.31987845897674561,-0.47443369030952454  0.52502959966659546  0.52522832155227661 -0.47264343500137329,0.55215036869049072 0.45031848549842834 0.31987845897674561,-0.47443369030952454  0.52502959966659546  0.52522832155227661 -0.47264343500137329
1714992663.3439424,0.55256426334381104 0.45698726177215576 0.32005223631858826,-0.47143930196762085  0.52737367153167725  0.52719712257385254 -0.47083452343940735,0.55256426334381104 0.45698726177215576 0.32005223631858826,-0.47143930196762085  0.52737367153167725  0.52719712257385254 -0.47083452343940735
1714992663.3489482,0.55322057008743286 0.45965936779975891 0.31978505849838257,-0.46960163116455078  0.52834278345108032  0.52898222208023071 -0.46958068013191223,0.55322057008743286 0.45965936779975891 0.31978505849838257,-0.46960163116455078  0.52834278345108032  0.52898222208023071 -0.46958068013191223
1714992663.3539481,0.55380994081497192 0.46570998430252075 0.31955629587173462,-0.46625453233718872  0.53121852874755859  0.53108471632003784 -0.46729281544685364,0.55380994081497192 0.46570998430252075 0.31955629587173462,-0.46625453233718872  0.53121852874755859  0.53108471632003784 -0.46729281544685364
1714992663.3589683,0.55456554889678955 0.47123381495475769 0.31912663578987122, -0.4621252715587616  0.53412580490112305  0.53373187780380249 -0.46505925059318542,0.55456554889678955 0.47123381495475769 0.31912663578987122, -0.4621252715587616  0.53412580490112305  0.53373187780380249 -0.46505925059318542
1714992663.3639383,0.55549860000610352 0.47645452618598938 0.31879162788391113,-0.45840311050415039    0.537955641746521  0.53552675247192383 -0.46225684881210327,0.55549860000610352 0.47645452618598938 0.31879162788391113,-0.45840311050415039    0.537955641746521  0.53552675247192383 -0.46225684881210327
1714992663.368937,0.55546623468399048 0.47970050573348999 0.31866914033889771,-0.45641091465950012  0.53991591930389404  0.53606575727462769 -0.46131700277328491,0.55546623468399048 0.47970050573348999 0.31866914033889771,-0.45641091465950012  0.53991591930389404  0.53606575727462769 -0.46131700277328491
1714992663.3739359,0.55588555335998535 0.48542681336402893 0.31833484768867493,-0.45274436473846436  0.54400336742401123  0.53765612840652466 -0.45826712250709534,0.55588555335998535 0.48542681336402893 0.31833484768867493,-0.45274436473846436  0.54400336742401123  0.53765612840652466 -0.45826712250709534
1714992663.3789358,0.55615675449371338 0.49109610915184021 0.31812340021133423,-0.44921141862869263  0.54815477132797241  0.53926682472229004 -0.45489197969436646,0.55615675449371338 0.49109610915184021 0.31812340021133423,-0.44921141862869263  0.54815477132797241  0.53926682472229004 -0.45489197969436646
1714992663.3839386, 0.5565304160118103 0.49641713500022888 0.31834211945533752,-0.44566982984542847   0.5515562891960144  0.54165667295455933 -0.45141127705574036, 0.5565304160118103 0.49641713500022888 0.31834211945533752,-0.44566982984542847   0.5515562891960144  0.54165667295455933 -0.45141127705574036
1714992663.3889375,0.55722159147262573 0.50135672092437744 0.31864088773727417,-0.44201540946960449  0.55484980344772339  0.54418021440505981 -0.44791954755783081,0.55722159147262573 0.50135672092437744 0.31864088773727417,-0.44201540946960449  0.55484980344772339  0.54418021440505981 -0.44791954755783081
1714992663.3939362,0.55813068151473999 0.50605595111846924 0.31876024603843689,-0.43818604946136475  0.55689716339111328  0.54785871505737305  -0.4446452260017395,0.55813068151473999 0.50605595111846924 0.31876024603843689,-0.43818604946136475  0.55689716339111328  0.54785871505737305  -0.4446452260017395
1714992663.3989363, 0.5588412880897522 0.50801193714141846 0.31867864727973938,-0.43610608577728271   0.5583641529083252  0.54950010776519775 -0.44282123446464539, 0.5588412880897522 0.50801193714141846 0.31867864727973938,-0.43610608577728271   0.5583641529083252  0.54950010776519775 -0.44282123446464539
1714992663.4039366,0.55929410457611084 0.51295566558837891  0.3191923201084137,-0.43299305438995361  0.56025159358978271  0.55291032791137695 -0.43923264741897583,0.55929410457611084 0.51295566558837891  0.3191923201084137,-0.43299305438995361  0.56025159358978271  0.55291032791137695 -0.43923264741897583
1714992663.4089506,0.55998599529266357 0.51765525341033936 0.31896275281906128,-0.42945778369903564   0.5625954270362854  0.55608385801315308 -0.43568697571754456,0.55998599529266357 0.51765525341033936 0.31896275281906128,-0.42945778369903564   0.5625954270362854  0.55608385801315308 -0.43568697571754456
1714992663.4139383,0.56039196252822876 0.52246874570846558 0.31871706247329712,-0.42600932717323303  0.56506383419036865  0.55894213914871216 -0.43220669031143188,0.56039196252822876 0.52246874570846558 0.31871706247329712,-0.42600932717323303  0.56506383419036865  0.55894213914871216 -0.43220669031143188
1714992663.4189074,        0.560546875 0.52490311861038208 0.31857272982597351, -0.4246172308921814  0.56617718935012817  0.56053006649017334 -0.43005770444869995,        0.560546875 0.52490311861038208 0.31857272982597351, -0.4246172308921814  0.56617718935012817  0.56053006649017334 -0.43005770444869995
1714992663.4239371,0.56084251403808594 0.52963435649871826 0.31853401660919189,-0.42158111929893494  0.56891769170761108  0.56307637691497803 -0.42608335614204407,0.56084251403808594 0.52963435649871826 0.31853401660919189,-0.42158111929893494  0.56891769170761108  0.56307637691497803 -0.42608335614204407
1714992663.4289351,0.56105571985244751 0.53440970182418823 0.31850352883338928,  -0.418352872133255  0.57164943218231201   0.5659029483795166 -0.42184320092201233,0.56105571985244751 0.53440970182418823 0.31850352883338928,  -0.418352872133255  0.57164943218231201   0.5659029483795166 -0.42184320092201233
1714992663.4339345,0.56143021583557129 0.53911787271499634 0.31854775547981262,-0.41482466459274292  0.57457399368286133  0.56842100620269775 -0.41795068979263306,0.56143021583557129 0.53911787271499634 0.31854775547981262,-0.41482466459274292  0.57457399368286133  0.56842100620269775 -0.41795068979263306
1714992663.438935,0.56214249134063721  0.5436365008354187 0.31853318214416504, -0.4111379086971283  0.57719165086746216  0.57116973400115967 -0.41422286629676819,0.56214249134063721  0.5436365008354187 0.31853318214416504, -0.4111379086971283  0.57719165086746216  0.57116973400115967 -0.41422286629676819
1714992663.4439337,0.56225872039794922 0.54614675045013428 0.31869351863861084,-0.40937381982803345  0.57897460460662842  0.57187169790267944 -0.41250967979431152,0.56225872039794922 0.54614675045013428 0.31869351863861084,-0.40937381982803345  0.57897460460662842  0.57187169790267944 -0.41250967979431152
1714992663.448961,0.56286662817001343 0.55077141523361206 0.31864860653877258, -0.4054492712020874   0.5812949538230896  0.57481777667999268 -0.40901300311088562,0.56286662817001343 0.55077141523361206 0.31864860653877258, -0.4054492712020874   0.5812949538230896  0.57481777667999268 -0.40901300311088562
1714992663.4539342,  0.563518226146698 0.55534160137176514 0.31864818930625916,-0.40155333280563354  0.58368688821792603  0.57752001285552979 -0.40562942624092102,  0.563518226146698 0.55534160137176514 0.31864818930625916,-0.40155333280563354  0.58368688821792603  0.57752001285552979 -0.40562942624092102
1714992663.4589639,  0.564056396484375 0.55987578630447388 0.31857761740684509,-0.39783656597137451  0.58631742000579834  0.57972270250320435 -0.40234255790710449,  0.564056396484375 0.55987578630447388 0.31857761740684509,-0.39783656597137451  0.58631742000579834  0.57972270250320435 -0.40234255790710449
1714992663.4639373,0.56453871726989746 0.56441009044647217 0.31841781735420227, -0.3941643238067627    0.588531494140625  0.58243560791015625 -0.39879056811332703,0.56453871726989746 0.56441009044647217 0.31841781735420227, -0.3941643238067627    0.588531494140625  0.58243560791015625 -0.39879056811332703
1714992663.4689379,0.56480211019515991 0.56885629892349243 0.31839460134506226, -0.3906322717666626  0.59084939956665039  0.58499670028686523 -0.39507254958152771,0.56480211019515991 0.56885629892349243 0.31839460134506226, -0.3906322717666626  0.59084939956665039  0.58499670028686523 -0.39507254958152771
1714992663.4739361,0.56494349241256714 0.57108145952224731 0.31846794486045837,-0.38916307687759399  0.59195959568023682  0.58627873659133911 -0.39295446872711182,0.56494349241256714 0.57108145952224731 0.31846794486045837,-0.38916307687759399  0.59195959568023682  0.58627873659133911 -0.39295446872711182
1714992663.478936,0.56517684459686279 0.57535475492477417 0.31853598356246948,-0.38554805517196655  0.59448885917663574  0.58865487575531006 -0.38912874460220337,0.56517684459686279 0.57535475492477417 0.31853598356246948,-0.38554805517196655  0.59448885917663574  0.58865487575531006 -0.38912874460220337
1714992663.4839404,0.56548207998275757 0.57953685522079468 0.31862986087799072,-0.38214081525802612  0.59682375192642212  0.59098929166793823 -0.38535889983177185,0.56548207998275757 0.57953685522079468 0.31862986087799072,-0.38214081525802612  0.59682375192642212  0.59098929166793823 -0.38535889983177185
1714992663.4889512,0.56583160161972046 0.58353424072265625 0.31858259439468384,-0.37844067811965942  0.59930926561355591  0.59326869249343872 -0.38163244724273682,0.56583160161972046 0.58353424072265625 0.31858259439468384,-0.37844067811965942  0.59930926561355591  0.59326869249343872 -0.38163244724273682
1714992663.4939342,0.56622570753097534 0.58749586343765259 0.31852293014526367,-0.37473741173744202   0.6013871431350708  0.59587663412094116 -0.37793710827827454,0.56622570753097534 0.58749586343765259 0.31852293014526367,-0.37473741173744202   0.6013871431350708  0.59587663412094116 -0.37793710827827454
1714992663.498939,0.56638693809509277 0.58948016166687012 0.31853076815605164,-0.37287375330924988   0.6026536226272583  0.59682875871658325 -0.37625676393508911,0.56638693809509277 0.58948016166687012 0.31853076815605164,-0.37287375330924988   0.6026536226272583  0.59682875871658325 -0.37625676393508911
1714992663.5039394,0.56680124998092651 0.59336328506469727 0.31845268607139587,-0.36933672428131104  0.60482496023178101  0.59921073913574219 -0.37245625257492065,0.56680124998092651 0.59336328506469727 0.31845268607139587,-0.36933672428131104  0.60482496023178101  0.59921073913574219 -0.37245625257492065
1714992663.5089374,0.56715154647827148 0.59722918272018433 0.31836763024330139,-0.36561226844787598  0.60698890686035156  0.60142719745635986 -0.36902233958244324,0.56715154647827148 0.59722918272018433 0.31836763024330139,-0.36561226844787598  0.60698890686035156  0.60142719745635986 -0.36902233958244324
1714992663.5139382,0.56751948595046997  0.6010403037071228 0.31840813159942627,-0.36183562874794006  0.60931104421615601  0.60346275568008423 -0.36557868123054504,0.56751948595046997  0.6010403037071228 0.31840813159942627,-0.36183562874794006  0.60931104421615601  0.60346275568008423 -0.36557868123054504
1714992663.5190051,0.56780987977981567 0.60478448867797852 0.31833371520042419,  -0.358458012342453  0.61129921674728394  0.60576248168945312 -0.36176362633705139,0.56780987977981567 0.60478448867797852 0.31833371520042419,  -0.358458012342453  0.61129921674728394  0.60576248168945312 -0.36176362633705139
1714992663.523937,0.56794184446334839 0.60663712024688721 0.31831306219100952,-0.35656595230102539  0.61226987838745117  0.60690087080001831 -0.36008003354072571,0.56794184446334839 0.60663712024688721 0.31831306219100952,-0.35656595230102539  0.61226987838745117  0.60690087080001831 -0.36008003354072571
1714992663.5289373,0.56825274229049683  0.6102333664894104 0.31832501292228699,-0.35284343361854553  0.61450272798538208  0.60894221067428589 -0.35647895932197571,0.56825274229049683  0.6102333664894104 0.31832501292228699,-0.35284343361854553  0.61450272798538208  0.60894221067428589 -0.35647895932197571
1714992663.5339382,0.56852507591247559 0.61370837688446045 0.31827360391616821,-0.34920507669448853  0.61652988195419312  0.61110550165176392  -0.3528410792350769,0.56852507591247559 0.61370837688446045 0.31827360391616821,-0.34920507669448853  0.61652988195419312  0.61110550165176392  -0.3528410792350769
1714992663.5389996,0.56880497932434082  0.6171385645866394  0.3182673454284668,-0.34568250179290771  0.61864495277404785  0.61305403709411621 -0.34920883178710938,0.56880497932434082  0.6171385645866394  0.3182673454284668,-0.34568250179290771  0.61864495277404785  0.61305403709411621 -0.34920883178710938
1714992663.5439985,0.56906360387802124 0.62049186229705811  0.3182244598865509,-0.34216812252998352  0.62059974670410156   0.6151776909828186 -0.34544658660888672,0.56906360387802124 0.62049186229705811  0.3182244598865509,-0.34216812252998352  0.62059974670410156   0.6151776909828186 -0.34544658660888672
1714992663.5489385,0.56918257474899292 0.62212282419204712  0.3182169497013092,-0.34014362096786499  0.62174391746520996  0.61603909730911255 -0.34384974837303162,0.56918257474899292 0.62212282419204712  0.3182169497013092,-0.34014362096786499  0.62174391746520996  0.61603909730911255 -0.34384974837303162
1714992663.5539384,0.56940793991088867 0.62537109851837158 0.31822219491004944,-0.33657985925674438  0.62362962961196899  0.61809992790222168 -0.34022426605224609,0.56940793991088867 0.62537109851837158 0.31822219491004944,-0.33657985925674438  0.62362962961196899  0.61809992790222168 -0.34022426605224609
1714992663.5751595, 0.5703919529914856 0.63946563005447388 0.31823179125785828,-0.32077857851982117  0.63199132680892944   0.6266552209854126 -0.32402363419532776, 0.5703919529914856 0.63946563005447388 0.31823179125785828,-0.32077857851982117  0.63199132680892944   0.6266552209854126 -0.32402363419532776
1714992663.5802174, 0.5703919529914856 0.63946563005447388 0.31823179125785828,-0.32077857851982117  0.63199132680892944   0.6266552209854126 -0.32402363419532776, 0.5703919529914856 0.63946563005447388 0.31823179125785828,-0.32077857851982117  0.63199132680892944   0.6266552209854126 -0.32402363419532776
1714992663.5852485,0.57061409950256348  0.6424257755279541 0.31818860769271851,-0.31700527667999268  0.63370734453201294  0.62851440906524658 -0.32076826691627502,0.57061409950256348  0.6424257755279541 0.31818860769271851,-0.31700527667999268  0.63370734453201294  0.62851440906524658 -0.32076826691627502
1714992663.5902174,0.57082724571228027 0.64530980587005615 0.31817328929901123,-0.31344610452651978   0.6354677677154541  0.63029050827026367 -0.31727924942970276,0.57082724571228027 0.64530980587005615 0.31817328929901123,-0.31344610452651978   0.6354677677154541  0.63029050827026367 -0.31727924942970276
1714992663.5952199, 0.5710214376449585 0.64810943603515625 0.31820797920227051,-0.31023469567298889  0.63710629940032959   0.6321030855178833 -0.31352147459983826, 0.5710214376449585 0.64810943603515625 0.31820797920227051,-0.31023469567298889  0.63710629940032959   0.6321030855178833 -0.31352147459983826
1714992663.600219,0.57111018896102905 0.65095871686935425 0.31814876198768616,-0.30633634328842163   0.6390337347984314  0.63359105587005615 -0.31041303277015686,0.57111018896102905 0.65095871686935425 0.31814876198768616,-0.30633634328842163   0.6390337347984314  0.63359105587005615 -0.31041303277015686
1714992663.6051681, 0.5712054967880249 0.65233242511749268 0.31808766722679138,-0.30492693185806274  0.63971632719039917  0.63457328081130981 -0.30838176608085632, 0.5712054967880249 0.65233242511749268 0.31808766722679138,-0.30492693185806274  0.63971632719039917  0.63457328081130981 -0.30838176608085632
1714992663.6102157,0.57130831480026245 0.65504664182662964 0.31812384724617004, -0.3014833927154541  0.64170807600021362  0.63596999645233154 -0.30473044514656067,0.57130831480026245 0.65504664182662964 0.31812384724617004, -0.3014833927154541  0.64170807600021362  0.63596999645233154 -0.30473044514656067
1714992663.6152189,0.57177621126174927  0.6573370099067688 0.31806573271751404,-0.29786869883537292  0.64293712377548218  0.63804817199707031 -0.30133137106895447,0.57177621126174927  0.6573370099067688 0.31806573271751404,-0.29786869883537292  0.64293712377548218  0.63804817199707031 -0.30133137106895447
1714992663.6202166,0.57153218984603882 0.66026121377944946 0.31809172034263611,-0.29461425542831421  0.64448750019073486  0.63953542709350586  -0.2980482280254364,0.57153218984603882 0.66026121377944946 0.31809172034263611,-0.29461425542831421  0.64448750019073486  0.63953542709350586  -0.2980482280254364
1714992663.6252394,0.57168102264404297  0.6627267599105835 0.31812351942062378,-0.29111534357070923  0.64584743976593018  0.64130699634552002 -0.29471728205680847,0.57168102264404297  0.6627267599105835 0.31812351942062378,-0.29111534357070923  0.64584743976593018  0.64130699634552002 -0.29471728205680847
1714992663.6301982,0.57174861431121826 0.66397452354431152 0.31805026531219482,-0.28952270746231079  0.64685571193695068  0.64186453819274902 -0.29285535216331482,0.57174861431121826 0.66397452354431152 0.31805026531219482,-0.28952270746231079  0.64685571193695068  0.64186453819274902 -0.29285535216331482
1714992663.6352208,0.57189047336578369 0.66632956266403198  0.3180275559425354,-0.28622516989707947  0.64837741851806641  0.64334380626678467 -0.28946617245674133,0.57189047336578369 0.66632956266403198  0.3180275559425354,-0.28622516989707947  0.64837741851806641  0.64334380626678467 -0.28946617245674133
1714992663.6402168,0.57193756103515625 0.66871869564056396 0.31804367899894714,-0.28282725811004639  0.64984393119812012  0.64482986927032471 -0.28619226813316345,0.57193756103515625 0.66871869564056396 0.31804367899894714,-0.28282725811004639  0.64984393119812012  0.64482986927032471 -0.28619226813316345
1714992663.6452155,0.57202070951461792 0.67096459865570068 0.31801325082778931,-0.27958676218986511  0.65137743949890137  0.64625412225723267 -0.28265580534934998,0.57202070951461792 0.67096459865570068 0.31801325082778931,-0.27958676218986511  0.65137743949890137  0.64625412225723267 -0.28265580534934998
1714992663.6502175,0.57207483053207397 0.67319977283477783 0.31799775362014771,-0.27620667219161987  0.65280050039291382  0.64766478538513184 -0.27944889664649963,0.57207483053207397 0.67319977283477783 0.31799775362014771,-0.27620667219161987  0.65280050039291382  0.64766478538513184 -0.27944889664649963
1714992663.6552448,0.57209277153015137  0.6742590069770813 0.31800550222396851,-0.27451041340827942  0.65339905023574829  0.64848142862319946 -0.27782291173934937,0.57209277153015137  0.6742590069770813 0.31800550222396851,-0.27451041340827942  0.65339905023574829  0.64848142862319946 -0.27782291173934937
1714992663.6602156, 0.5721859335899353 0.67634940147399902 0.31804937124252319,-0.27107235789299011  0.65494346618652344  0.64972388744354248 -0.27464103698730469, 0.5721859335899353 0.67634940147399902 0.31804937124252319,-0.27107235789299011  0.65494346618652344  0.64972388744354248 -0.27464103698730469
1714992663.6652184,0.57220321893692017 0.67839890718460083 0.31795892119407654,-0.26803690195083618  0.65609806776046753    0.651222825050354 -0.27129393815994263,0.57220321893692017 0.67839890718460083 0.31795892119407654,-0.26803690195083618  0.65609806776046753    0.651222825050354 -0.27129393815994263
1714992663.6702201,0.57225978374481201 0.68036526441574097 0.31800639629364014,-0.26480808854103088  0.65736532211303711  0.65257543325424194 -0.26812836527824402,0.57225978374481201 0.68036526441574097 0.31800639629364014,-0.26480808854103088  0.65736532211303711  0.65257543325424194 -0.26812836527824402
1714992663.6752152,0.57233595848083496 0.68225705623626709 0.31795644760131836,-0.26152187585830688  0.65871477127075195  0.65388357639312744  -0.2648347020149231,0.57233595848083496 0.68225705623626709 0.31795644760131836,-0.26152187585830688  0.65871477127075195  0.65388357639312744  -0.2648347020149231
1714992663.6802149,0.57233995199203491 0.68414181470870972 0.31794756650924683,-0.25834852457046509  0.65955519676208496  0.65555226802825928 -0.26171395182609558,0.57233995199203491 0.68414181470870972 0.31794756650924683,-0.25834852457046509  0.65955519676208496  0.65555226802825928 -0.26171395182609558
1714992663.685216,0.57235032320022583 0.68504142761230469 0.31792905926704407,-0.25676631927490234   0.6602928638458252  0.65607887506484985 -0.26008632779121399,0.57235032320022583 0.68504142761230469 0.31792905926704407,-0.25676631927490234   0.6602928638458252  0.65607887506484985 -0.26008632779121399
1714992663.6902425,0.57235407829284668 0.68680942058563232 0.31794440746307373,-0.25389102101325989  0.66152417659759521  0.65727114677429199 -0.25674852728843689,0.57235407829284668 0.68680942058563232 0.31794440746307373,-0.25389102101325989  0.66152417659759521  0.65727114677429199 -0.25674852728843689
1714992663.6952386,0.57235294580459595 0.68858212232589722 0.31796568632125854,-0.25082769989967346  0.66280084848403931  0.65833586454391479 -0.25372099876403809,0.57235294580459595 0.68858212232589722 0.31796568632125854,-0.25082769989967346  0.66280084848403931  0.65833586454391479 -0.25372099876403809
1714992663.7002163,0.57241159677505493 0.69025540351867676 0.31793206930160522,-0.24762715399265289   0.6640169620513916   0.6594119668006897 -0.25087469816207886,0.57241159677505493 0.69025540351867676 0.31793206930160522,-0.24762715399265289   0.6640169620513916   0.6594119668006897 -0.25087469816207886
1714992663.7051697,0.57236772775650024 0.69184595346450806 0.31791660189628601,-0.24478049576282501  0.66492068767547607  0.66078275442123413 -0.24764730036258698,0.57236772775650024 0.69184595346450806 0.31791660189628601,-0.24478049576282501  0.66492068767547607  0.66078275442123413 -0.24764730036258698
1714992663.710216,0.57234776020050049 0.69266319274902344 0.31797471642494202,-0.24330314993858337  0.66573023796081543  0.66106331348419189 -0.24617497622966766,0.57234776020050049 0.69266319274902344 0.31797471642494202,-0.24330314993858337  0.66573023796081543  0.66106331348419189 -0.24617497622966766
1714992663.7152407,0.57238143682479858 0.69422239065170288 0.31792226433753967,-0.24021068215370178  0.66669899225234985   0.6622467041015625 -0.24339386820793152,0.57238143682479858 0.69422239065170288 0.31792226433753967,-0.24021068215370178  0.66669899225234985   0.6622467041015625 -0.24339386820793152
1714992663.7202151,0.57234472036361694  0.6957516074180603 0.31793883442878723,-0.23732385039329529  0.66780859231948853  0.66331064701080322 -0.24026660621166229,0.57234472036361694  0.6957516074180603 0.31793883442878723,-0.23732385039329529  0.66780859231948853  0.66331064701080322 -0.24026660621166229
1714992663.7252386,0.57236659526824951 0.69721317291259766 0.31794038414955139,-0.23421500623226166  0.66881328821182251  0.66440719366073608 -0.23747684061527252,0.57236659526824951 0.69721317291259766 0.31794038414955139,-0.23421500623226166  0.66881328821182251  0.66440719366073608 -0.23747684061527252
1714992663.730217,0.57232570648193359 0.69859498739242554 0.31792643666267395,-0.23139816522598267   0.6697239875793457  0.66544383764266968 -0.23475354909896851,0.57232570648193359 0.69859498739242554 0.31792643666267395,-0.23139816522598267   0.6697239875793457  0.66544383764266968 -0.23475354909896851
1714992663.7352481,0.57231426239013672 0.69929045438766479 0.31793242692947388,-0.22997137904167175  0.67026746273040771  0.66588646173477173  -0.2333449125289917,0.57231426239013672 0.69929045438766479 0.31793242692947388,-0.22997137904167175  0.67026746273040771  0.66588646173477173  -0.2333449125289917
1714992663.7402146,0.57229071855545044 0.70062386989593506 0.31790986657142639,-0.22731326520442963  0.67116677761077881  0.66690599918365479 -0.23043473064899445,0.57229071855545044 0.70062386989593506 0.31790986657142639,-0.22731326520442963  0.67116677761077881  0.66690599918365479 -0.23043473064899445
1714992663.7452154,0.57223790884017944  0.7018808126449585 0.31792041659355164,  -0.224477618932724  0.67198491096496582  0.66807675361633301 -0.22741927206516266,0.57223790884017944  0.7018808126449585 0.31792041659355164,  -0.224477618932724  0.67198491096496582  0.66807675361633301 -0.22741927206516266
1714992663.7501862, 0.5721592903137207 0.70311319828033447  0.3179190456867218,-0.22164885699748993  0.67289924621582031  0.66896849870681763 -0.22485440969467163, 0.5721592903137207 0.70311319828033447  0.3179190456867218,-0.22164885699748993  0.67289924621582031  0.66896849870681763 -0.22485440969467163
1714992663.75524,0.57214814424514771 0.70431160926818848 0.31776833534240723,-0.21930639445781708   0.6737821102142334  0.66979575157165527 -0.22202713787555695,0.57214814424514771 0.70431160926818848 0.31776833534240723,-0.21930639445781708   0.6737821102142334  0.66979575157165527 -0.22202713787555695
1714992663.760216,0.57206916809082031 0.70486867427825928 0.31785798072814941,-0.21824580430984497  0.67413860559463501  0.67022669315338135 -0.22068537771701813,0.57206916809082031 0.70486867427825928 0.31785798072814941,-0.21824580430984497  0.67413860559463501  0.67022669315338135 -0.22068537771701813
1714992663.7652197,0.57206034660339355 0.70598959922790527 0.31789132952690125,-0.21539464592933655  0.67479759454727173  0.67123520374298096 -0.21839562058448792,0.57206034660339355 0.70598959922790527 0.31789132952690125,-0.21539464592933655  0.67479759454727173  0.67123520374298096 -0.21839562058448792
1714992663.7702181,0.57195693254470825 0.70702147483825684 0.31780913472175598,-0.2131427526473999 0.67569392919540405 0.67199712991714478 -0.2154708206653595,0.57195693254470825 0.70702147483825684 0.31780913472175598,-0.2131427526473999 0.67569392919540405 0.67199712991714478 -0.2154708206653595
1714992663.7752151,0.57191014289855957 0.70800524950027466 0.31779539585113525,-0.21068128943443298  0.67648375034332275  0.67277109622955322 -0.21298398077487946,0.57191014289855957 0.70800524950027466 0.31779539585113525,-0.21068128943443298  0.67648375034332275  0.67277109622955322 -0.21298398077487946
1714992663.7802136,0.57187783718109131 0.70844107866287231  0.3178984522819519,-0.20961765944957733  0.67694997787475586  0.67308157682418823 -0.21156641840934753,0.57187783718109131 0.70844107866287231  0.3178984522819519,-0.20961765944957733  0.67694997787475586  0.67308157682418823 -0.21156641840934753
1714992663.7852433,0.57182967662811279 0.70932364463806152 0.31783044338226318,-0.20711763203144073  0.67750555276870728   0.6740151047706604 -0.20926572382450104,0.57182967662811279 0.70932364463806152 0.31783044338226318,-0.20711763203144073  0.67750555276870728   0.6740151047706604 -0.20926572382450104
1714992663.7902157,0.57173669338226318 0.71023726463317871 0.31781545281410217,-0.20462027192115784  0.67817425727844238    0.674793541431427 -0.20703598856925964,0.57173669338226318 0.71023726463317871 0.31781545281410217,-0.20462027192115784  0.67817425727844238    0.674793541431427 -0.20703598856925964
1714992663.7952156,0.57167786359786987 0.71104735136032104 0.31783658266067505,-0.20256000757217407  0.67917388677597046   0.6750943660736084 -0.20479238033294678,0.57167786359786987 0.71104735136032104 0.31783658266067505,-0.20256000757217407  0.67917388677597046   0.6750943660736084 -0.20479238033294678
1714992663.8002174,0.57163238525390625 0.71176052093505859 0.31782114505767822,-0.20020166039466858  0.67984926700592041  0.67580050230026245 -0.20252873003482819,0.57163238525390625 0.71176052093505859 0.31782114505767822,-0.20020166039466858  0.67984926700592041  0.67580050230026245 -0.20252873003482819
1714992663.805217,0.57153880596160889   0.712493896484375 0.31784394383430481,-0.19790498912334442  0.68050140142440796  0.67644751071929932 -0.20042517781257629,0.57153880596160889   0.712493896484375 0.31784394383430481,-0.19790498912334442  0.68050140142440796  0.67644751071929932 -0.20042517781257629
1714992663.810215,0.57148516178131104 0.71282470226287842 0.31790414452552795,-0.19680243730545044  0.68065589666366577  0.67690777778625488 -0.19942986965179443,0.57148516178131104 0.71282470226287842 0.31790414452552795,-0.19680243730545044  0.68065589666366577  0.67690777778625488 -0.19942986965179443
1714992663.8152189,0.57138270139694214 0.71344256401062012 0.31789889931678772,-0.19483597576618195   0.6810992956161499  0.67771148681640625 -0.19710373878479004,0.57138270139694214 0.71344256401062012 0.31789889931678772,-0.19483597576618195   0.6810992956161499  0.67771148681640625 -0.19710373878479004
1714992663.8202174, 0.5713188648223877 0.71408867835998535 0.31792357563972473,-0.19271349906921387  0.68162041902542114  0.67838680744171143 -0.19505505263805389, 0.5713188648223877 0.71408867835998535 0.31792357563972473,-0.19271349906921387  0.68162041902542114  0.67838680744171143 -0.19505505263805389
1714992663.825202,0.57120174169540405 0.71467971801757812 0.31793308258056641,-0.19090412557125092  0.68229657411575317  0.67876994609832764 -0.19312797486782074,0.57120174169540405 0.71467971801757812 0.31793308258056641,-0.19090412557125092  0.68229657411575317  0.67876994609832764 -0.19312797486782074
1714992663.8302181, 0.5711052417755127 0.71524304151535034 0.31802886724472046,-0.18875765800476074  0.68277060985565186  0.67940568923950195 -0.19131842255592346, 0.5711052417755127 0.71524304151535034 0.31802886724472046,-0.18875765800476074  0.68277060985565186  0.67940568923950195 -0.19131842255592346
1714992663.8352482,0.57106554508209229  0.7155301570892334 0.31804656982421875,-0.18788391351699829  0.68307369947433472  0.67962038516998291 -0.19033166766166687,0.57106554508209229  0.7155301570892334 0.31804656982421875,-0.18788391351699829  0.68307369947433472  0.67962038516998291 -0.19033166766166687
1714992663.8402162,0.57095563411712646  0.7160298228263855 0.31796941161155701,-0.18614715337753296  0.68371528387069702  0.67994791269302368 -0.18855620920658112,0.57095563411712646  0.7160298228263855 0.31796941161155701,-0.18614715337753296  0.68371528387069702  0.67994791269302368 -0.18855620920658112
1714992663.8452451,0.57112091779708862  0.7164350152015686 0.31740653514862061,-0.18444174528121948  0.68412691354751587  0.68046849966049194 -0.18685337901115417,0.57112091779708862  0.7164350152015686 0.31740653514862061,-0.18444174528121948  0.68412691354751587  0.68046849966049194 -0.18685337901115417
1714992663.850251,0.57102000713348389 0.71685433387756348 0.31733801960945129,-0.18257078528404236  0.68456488847732544  0.68092846870422363 -0.18540556728839874,0.57102000713348389 0.71685433387756348 0.31733801960945129,-0.18257078528404236  0.68456488847732544  0.68092846870422363 -0.18540556728839874
