DesiredFlux,1.059,HitTime,1714992589.1820898,DesiredPos,0.55504876375198364 -0.3088647723197937 0.19791394472122192
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714992588.6713436, 0.54489532251012496   1.2672022342574474 -0.14580852904431618  -1.2726801635904157  -1.1035634196330784   1.8063126515081138 -0.58548361519962422,  -0.001657557133259273  0.00089805814237224548    -0.18851647319411535    -0.13243509283736116 -9.3735758565965287e-05    -0.30676687705016692 -4.2289289463222354e-05,  17.818806274414065   64.230520942687988   14.443963298797607  -8.0964160957336428   1.4728672218322754 -0.97255239105224611 0.092115463256835936, -58.178485549666618   7.1181463564085501  -30.103212368507734  -17.577543982394591  0.61807224835801422  -2.7862754358608166 -0.49940756315531953, 0.56016892194747925 0.047924023121595383    0.174934983253479, 0.47517487406730652 -0.49185925722122192  0.51580256223678589  0.51597577333450317, 0.012663556262850761 -0.056510496884584427 -0.016359703615307808,-0.011778914369642735   -1.5361886024475098  0.054589133709669113,  0.24726411700248718 -0.016434887424111366  0.066744439303874969 -0.016434887424111366   0.23589237034320831  0.029813878238201141  0.066744439303874969  0.029813878238201141    0.1774316132068634,  0.59058016875290775  -0.55757253875121648     1.051182484905766   0.64574617866686168 -0.028073462400968197 -0.097591190877821532                     0,0.041452791541814804
IIWA_14,1714992588.6763697, 0.54492887831940684   1.2672053502155776 -0.14763971867803161  -1.2740852539947032  -1.1035586259117549   1.8030960256228177 -0.58548271646414252,1.6186664667868552e-05 0.00084308483910516775   -0.22406076390390928   -0.16215169044138855 0.00011676024608516185   -0.37407853705197924 2.1179876975219151e-06,  18.567257865905763   64.086489021301276   15.226316638946534  -8.0883505973815915   1.5917178344726561  -1.2231999015808106 0.081101657867431634, -57.829737030749314   6.9551539968734968  -29.803979963510631  -17.477145625151376  0.58104625472647686  -2.5407048236972414 -0.44294921750074467,  0.5603405237197876 0.047243040055036545  0.17470847070217133, 0.47550857067108154 -0.49170005321502686   0.5158734917640686  0.51574915647506714, 0.016932178288698196 -0.072469770908355713 -0.022067880257964134,-0.012111218646168709    -1.536339282989502  0.055413965135812759,  0.24727727472782135 -0.016258765012025833  0.066769503057003021 -0.016258765012025833   0.23600076138973236  0.029583321884274483  0.066769503057003021  0.029583321884274483   0.17735722661018372,    0.58371338438512055     -0.5527566748888546      1.0416082046500463     0.64014091420183661   -0.027088300776689778   -0.096332411274602237 -8.8817841970012523e-13,0.053462538868188858
IIWA_14,1714992588.6813433, 0.54496237424207883   1.2672039719508839 -0.14961963239879872  -1.2756734633623621    -1.10356178967009   1.7995083681549049 -0.58548091877501296, 0.0013527862386138495 0.00061933728353582543    -0.2584451599538119   -0.19324972705946727 -3.314213653545608e-05   -0.44276912835809484 7.3601955340289572e-05,  17.793086288452148   64.431136833190919   13.753018939971923   -7.910909633636475   1.4790298461914062  -1.3236591567993163 0.064080322265625003,-57.482644800963236  6.7590455602870456 -29.513063049846956 -17.368604805409753 0.54092923692410544 -2.2614592047127871  -0.376717086900063, 0.56053400039672852 0.046465475112199783  0.17443445324897766, 0.4759204089641571 -0.4915001392364502 0.51595503091812134 0.51547819375991821,  0.02119050920009613 -0.089108690619468689 -0.028499225154519081,-0.012609472498297691   -1.5365126132965088  0.056590553373098373,  0.24729818105697632 -0.016052516177296638  0.066794775426387787 -0.016052516177296638   0.23612426221370697  0.029317239299416542  0.066794775426387787  0.029317239299416542   0.17726817727088928,   0.57570424645003726   -0.54723185948102326     1.0305518786477563    0.63366620841609489  -0.025898642113553194  -0.094801450686965438 1.7763568394002505e-12,0.066055946052074432
IIWA_14,1714992588.6863763, 0.54497843312560945   1.2672060691821463 -0.15181136745881876  -1.2774224412251578  -1.1035650494215339   1.7955835345648732 -0.58547960050601222,  0.0017245843321160002  0.00057935907732595358    -0.29442553036385133    -0.22455889615940217 -0.00015690376698375668     -0.5112086462877441   0.0001116123243017718,  15.251951675415039    64.97897253417969   12.200410507202148  -7.4794054718017575   1.4975177192687987  -1.5616241035461427 0.072090362548828127, -57.149761511947894   6.5328522949320273  -29.252546678289836  -17.248262009348721  0.49032796766317577  -1.9578827614066761 -0.29719064032446996, 0.56073290109634399 0.045603550970554352  0.17410214245319366, 0.47641968727111816 -0.49126288294792175  0.51602500677108765  0.51517301797866821, 0.024779541417956352  -0.10580313205718994 -0.035938199609518051,-0.013223813846707344   -1.5367058515548706  0.057989194989204407,  0.24733112752437592 -0.015819227322936058  0.066817000508308411 -0.015819227322936058   0.23626041412353516  0.029019022360444069  0.066817000508308411  0.029019022360444069   0.17716260254383087,    0.56668171823126556    -0.54107455227736523      1.0181755844049789     0.62639680844434054   -0.024563637342822631   -0.092995746770796472 -1.7763568394002505e-12,0.078801758587360382
IIWA_14,1714992588.6913507, 0.54496566986003891   1.2672070279133212 -0.15425147541595158  -1.2793151697502185  -1.1035634196330784   1.7913535226283976 -0.58547666442587809, 0.00086913684287133019  0.00050183650885651321    -0.33314474257639365    -0.25535625792995087 -6.0331475365962064e-05    -0.57816739448921695  0.00020673306480663712,  13.196924797058106   64.945536552429203   11.842840080261231  -8.0076956138610846   1.5230485916137695  -1.6777696876525878 0.076429134368896479, -56.826144968481017   6.2850793099770677  -29.018931166738657  -17.124918960875313  0.43672909286044059  -1.6310428339125498 -0.20903028227140086, 0.56094294786453247 0.044656306505203247  0.17371936142444611, 0.47700202465057373 -0.49099335074424744  0.51608586311340332  0.51483005285263062, 0.028052642941474915  -0.12258090078830719 -0.043867278844118118,-0.013947353698313236   -1.5369101762771606  0.059701491147279739,  0.24737416207790375 -0.015560501255095005  0.066836915910243988 -0.015560501255095005   0.23640789091587067   0.02868981659412384  0.066836915910243988   0.02868981659412384   0.17704315483570099,     0.5567156817658514    -0.53430237546336912      1.0045599192389787     0.61836427701145169   -0.023090444118523124   -0.090917687919578327 -1.7763568394002505e-12,0.091677404940128326
IIWA_14,1714992588.6963496, 0.54494176135819739   1.2672078668712758  -0.1569209615246985  -1.2813621951986325  -1.1035641865307517   1.7868308558464434 -0.58547390800557386,-0.00026103059936412407  0.00043502752527173235    -0.37329523841099199    -0.28616602428051885  -7.894108722738817e-05    -0.64344058686954286  0.00027564326401445023,  13.448980659484864   65.351912330627442   12.431621459960937   -7.597699447631836   1.5283308410644532  -1.4371347274780273 0.087109188079833991, -56.471058665863474   6.0300339649565373  -28.758374477469896   -16.99280030760125  0.38075681391439398  -1.2998031540909039 -0.11699485777200713, 0.56117045879364014 0.043597344309091568  0.17330573499202728, 0.47762450575828552 -0.49069884419441223  0.51614856719970703  0.51447075605392456, 0.031316176056861877    -0.140485018491745 -0.051392219960689545,-0.014751086011528969   -1.5371192693710327  0.061794765293598175,  0.24742019176483154 -0.015276207588613033   0.06685929000377655 -0.015276207588613033   0.23656994104385376  0.028325030580163002   0.06685929000377655  0.028325030580163002   0.17691253125667572,    0.5457929877126233   -0.52680420639106273    0.98955871790806782    0.60949173810698198  -0.021505480888528439  -0.088725538320844066 5.3290705182007514e-12,0.10518212616443634
IIWA_14,1714992588.7013457, 0.54493187439523405   1.2672065486022752  -0.1597776412861219  -1.2835530913006978   -1.103563803081915   1.7821046969818419 -0.58546863492957124,-0.00060430299802468679  0.00029529126019228665     -0.4129033811857295    -0.31656866350702928 -4.7814916314601276e-05    -0.70379882407969363  0.00043143765131639807,  14.197432250976563   65.519092239379887   12.879256618499756  -8.7618197097778321   1.5292112159729003  -1.7545325736999511 0.025365127563476562,  -56.068009065939776    5.7762875064303714   -28.446279269788008   -16.852194094321124   0.32290570500188776  -0.97459449584133706 -0.025701364689084349,  0.5614197850227356 0.042412273585796356  0.17288044095039368, 0.47825565934181213 -0.49038851261138916  0.51622146368026733  0.51410698890686035, 0.034738566726446152  -0.15987116098403931 -0.057813297957181931,-0.015652285888791084   -1.5373387336730957  0.064249865710735321,  0.24746352434158325 -0.014967389404773712  0.066887475550174713 -0.014967389404773712   0.23674772679805756  0.027922546491026878  0.066887475550174713  0.027922546491026878   0.17677433788776398,   0.5339535938428952  -0.51853195205087133   0.97313012720778858   0.59975691866931413 -0.019834524676021204 -0.086524821961475595                     0,0.11938884109258652
IIWA_14,1714992588.7063444,  0.5449385855134572   1.2672100239891484 -0.16280743305656747  -1.2859081112933866  -1.1035646659726972   1.7771978759229574 -0.58546420081152351,-0.00021499766949390652  0.00037524848308083609    -0.45151437576640652    -0.34745573051317236  -7.276756433810579e-05    -0.75931190161913553  0.00052251484296255281,  15.578595497131349   65.935756011962894   12.916895610809327   -7.916286632537842   1.6181290817260743  -1.8673406410217286 0.036045181274414063, -55.648680229855707   5.5164808040277249  -28.109981197264883   -16.70456997331074  0.26343721324715119 -0.65244444651874556 0.067987581070900971, 0.56168389320373535 0.041115052998065948  0.17244130373001099, 0.47890454530715942 -0.49005156755447388  0.51630544662475586  0.51373982429504395,0.038001969456672668 -0.17988725006580353  -0.0634317547082901,-0.016661189496517181   -1.5375725030899048  0.066975250840187073,   0.2475074827671051 -0.014634144492447376  0.066918998956680298 -0.014634144492447376   0.23693935573101044  0.027485063299536705  0.066918998956680298  0.027485063299536705    0.1766272634267807,  0.52121799380344669   -0.5095662220417907   0.95537171765158746   0.58922332200150862 -0.018050701506844291 -0.084301109846585121                     0,0.13378748297691345
IIWA_14,1714992588.7113266, 0.54495500393481378   1.2672100239891484  -0.1660051238648087  -1.2883792585131861  -1.1035736781548229   1.7721229162798373 -0.58545784912204313,  0.0004847387186680261  0.00030019878646466889    -0.48911913294277432    -0.37681047320252087 -0.00041870133649761807     -0.8104479070201126   0.0006720794535851316,  16.391347053527834   66.383283767700192   12.817421131134033  -8.6556239814758307    1.299433364868164   -1.731837459564209 0.040717704772949219, -55.253750945421565   5.2568671628267341  -27.776107913836157   -16.55670556081219  0.20417154988684216 -0.34476314889475446  0.16412173132299429, 0.56194788217544556 0.039736289530992508  0.17199748754501343, 0.47956112027168274 -0.48968201875686646  0.51640260219573975   0.5133819580078125,0.040540460497140884 -0.19918528199195862  -0.0680384561419487,-0.017782207578420639   -1.5378204584121704  0.069871209561824799,   0.2475542426109314 -0.014281321316957474  0.066951289772987366 -0.014281321316957474   0.23714110255241394  0.027020925655961037  0.066951289772987366  0.027020925655961037   0.17647184431552887,  0.50778320145905553  -0.50010448070114677   0.93660600435718777   0.57809121687846243 -0.016156964324665068 -0.082111726272593444                     0,0.1474107950925827
IIWA_14,1714992588.7163463, 0.54496914535599494   1.2672156566029769 -0.16935459483162191  -1.2910006279670341   -1.103570226591694   1.7669865972961187 -0.58544975984820935,  0.0009534478221811636  0.00046546358231036285    -0.52527414502674774    -0.40630315671593448 -0.00019689854404351362    -0.85381108496483327   0.0008612345162192208,  16.273035118103028   67.527823143005378   14.262489585876464  -8.5776574974060065   1.7431423187255859  -1.7725551643371582 0.048727745056152343,  -54.879004315775134    4.9875387443853247   -27.447967826596781   -16.398520769562783   0.14302755677282031 -0.054116415264752415   0.26752494782483371, 0.56219983100891113 0.038277633488178253  0.17154522240161896, 0.48022642731666565 -0.48926800489425659  0.51650768518447876  0.51304894685745239, 0.042018596082925797  -0.21784712374210358 -0.071982868015766144,-0.01900336891412735  -1.5380722284317017 0.072955019772052765,  0.24760796129703522 -0.013908811844885349   0.06698174774646759 -0.013908811844885349   0.23735241591930389  0.026531344279646873   0.06698174774646759  0.026531344279646873   0.17630484700202942,     0.4936545898992506    -0.49017760848002467     0.91687849896082696     0.56637766420752911   -0.014149797656237695   -0.079995420979805942 -2.6645352591003757e-12,0.16035948693752289
IIWA_14,1714992588.7213438, 0.54497465808752055   1.2672245249481553 -0.17280826871793004  -1.2937571195025743   -1.103574732682757    1.761817321696467 -0.58543711646494179, 0.00098326751876905757  0.00072710467298575427    -0.55836627147372342    -0.43530218679435762 -0.00033776247775281856    -0.88981989195793654   0.0011947229436779048,     15.68919143676758     67.767019012451172     13.676396705627441    -9.5871890411376945     1.5001588439941407    -2.0372202453613282 -0.0016687583923339843, -54.530112152722324   4.7318277048089197   -27.12188413672223  -16.250761556542979 0.088057559219337334  0.22289368567319179  0.36978552064959319, 0.5624542236328125  0.0367463119328022 0.17109668254852295, 0.48089194297790527 -0.48882696032524109  0.51662814617156982  0.51272457838058472,  0.04323013499379158  -0.23570877313613892 -0.074907422065734863,-0.020274601876735687   -1.5383293628692627  0.076161302626132965,  0.24766246974468231 -0.013519707135856152  0.067013241350650787 -0.013519707135856152   0.23757077753543854  0.026018178090453148  0.067013241350650787  0.026018178090453148   0.17613323032855988,   0.47895885971893648   -0.47982866843732097    0.89630922303118865     0.5541612930413109   -0.01204712039992728  -0.077929481810734558 1.7763568394002505e-12,0.17256622016429901
IIWA_14,1714992588.7263455,  0.5449687858181691   1.2672342321422057 -0.17638723760957725  -1.2966804913490426  -1.1035776089853642    1.756631028591193 -0.58541961943010745, 0.00055172324095732967  0.00096997150040287563    -0.58985177284486734    -0.46517662329421783 -0.00038526208649033739    -0.91930763777730784   0.0016556597483157265,    13.883648422241212     68.865262413024908     13.978852893829346    -9.2686018562316903     1.8558303070068358    -2.1096443595886232 -0.0056737785339355468, -54.174794374995351   4.4680976868409736  -26.783598209724794   -16.08014875074689 0.026710657748870048   0.4609326762855781  0.47834998524916339,  0.5626797080039978 0.035134520381689072  0.17065805196762085, 0.48152580857276917 -0.48834732174873352  0.51675009727478027  0.51246380805969238, 0.042966946959495544  -0.25325220823287964 -0.076764993369579315,-0.021562034264206886   -1.5385861396789551  0.079507477581501007,  0.24772316217422485 -0.013116883113980293  0.067042514681816101 -0.013116883113980293   0.23779679834842682  0.025484135374426842  0.067042514681816101  0.025484135374426842   0.17595131695270538,    0.46380124816813861    -0.46909923859050906     0.87501466307049469     0.54148286302879711  -0.0099092107710418986   -0.076123179251652573 -1.7763568394002505e-12,0.18421050906181335
IIWA_14,1714992588.7313442, 0.54495050982107296   1.2672529275637376 -0.18009234057360149   -1.299722626960623  -1.1035779924342008   1.7514435968767481 -0.58539882688639611,-0.00028966129107973294   0.0015237940616018605     -0.6200855368368634    -0.49382672309859021 -0.00032354762265957921    -0.94294337879964285   0.0021562295471063983,  12.829128997802735   68.656930526733404   12.877912368774414  -8.1824480781555184   1.5521009635925294  -2.5298377227783204 0.023696369171142578,  -53.831248945229525    4.2013271581160687   -26.454210613229009    -15.89609395535142 -0.034985594818375265   0.66452550473512739   0.59120951466676586, 0.56287604570388794 0.033457141369581223  0.17022904753684998, 0.48213431239128113 -0.48782965540885925  0.51687228679656982  0.51226145029067993, 0.041510455310344696  -0.26994362473487854 -0.077787138521671295,-0.02290019579231739  -1.5388451814651489 0.082928076386451721,  0.24779149889945984 -0.012703271582722664  0.067067883908748627 -0.012703271582722664   0.23802708089351654  0.024934258311986923  0.067067883908748627  0.024934258311986923   0.17576029896736145,    0.44830329244316403    -0.45809435831589695     0.85320545529476988     0.52845729233208516  -0.0077372819626830847   -0.074547113621648009 -8.8817841970012523e-13,0.19506371021270752
