DesiredFlux,1.056,HitTime,1714992557.4470999,DesiredPos,0.54674851894378662 0.32492989301681519 0.21986845135688782
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714992556.9843187,-0.45138493229409399   1.1273889335557628 0.030211152369517338  -1.2944535227819973  -1.9539744691742518  -1.8833856586742299 -0.91002002098766843,  0.017137780857728178 -0.0042888078663298676    0.19618589121014091   -0.10794581330476903 0.00086396227858741054    0.19190686918128452  0.0001166060443530144, -16.290962421417237    58.13611212158203  -12.291794471740722  -10.860304870605468 -0.91206840515136722  0.89845951843261718 -0.28035140991210938, 38.814460931487922  3.7474100583196099  22.942358415408695 -9.6981133377887669  1.3059695960398976  2.8337006251514758 0.45774779220301542,  0.55533772706985474 -0.032955318689346313   0.21599785983562469, -0.6996464729309082 -0.02171815000474453 0.014902364462614059  0.71400356292724609, 0.0050341486930847168   0.060824282467365265 -0.0046255257911980152,-0.0067694005556404591     1.5252996683120728  0.0029816408641636372,  0.24482139945030212  0.029507560655474663  0.066574238240718842  0.029507560655474663   0.23216581344604492 -0.021123789250850677  0.066574238240718842 -0.021123789250850677   0.18806679546833038,   -1.0948363312772713   -0.34221193870909161    -1.0997504298115857    0.67513499423466072     0.5561342252402568    0.11144472145740991 3.0102357051475792e-05,0.0423697829246521
IIWA_7,1714992556.9893064,-0.45132632937379974   1.1272665746305579 0.032202511086854423  -1.2956210259876169  -1.9539796463444119  -1.8809831811066009 -0.91001990110536546,  0.016054341497952478 -0.0083254033012577448    0.23660306166159611   -0.13305677886859665 0.00048408301646468515    0.24962459805018816 9.8080127601353552e-05, -17.237314228057862   58.801515735626218  -12.142130737304687  -11.250310955047608  -1.0317993927001954   1.2959577674865723 -0.27200761795043943, 38.642885300336111  3.6166452009243346  22.605518440013157 -9.6387825273219292  1.3521168769715253  2.6766140020252309 0.41507726844764564,  0.55543577671051025 -0.032287333160638809   0.21590237319469452, -0.69951307773590088 -0.021602597087621689  0.014831550419330597   0.71413922309875488, 0.0078792115673422813   0.075413398444652557 -0.0074473489075899124,-0.0068450910039246082     1.5254766941070557  0.0030531517695635557,  0.24480204284191132  0.029325498268008232  0.066631592810153961  0.029325498268008232    0.2322799414396286 -0.020972302183508873  0.066631592810153961 -0.020972302183508873   0.18802069127559662,   -1.0870129943496565   -0.33942415213417121    -1.0912377470875256    0.67191077626738149    0.55434822394762051    0.11121274673264736 3.0069124079545873e-05,0.052732490003108978
IIWA_7,1714992556.9942732,-0.45128498383281695   1.1271170114764681 0.034427502304940426  -1.2969646373871691  -1.9539695796343524  -1.8781747978780725 -0.91002038052549439,  0.014497294837673364  -0.012642848804596603    0.27828209805271703   -0.16018987907696497 0.00078993481555342661    0.31203500758128611  5.928729692391005e-05, -16.643155849456786   60.729169841766357  -10.382261295318603  -11.179880962371826 -0.83635616302490234    1.166462116241455 -0.25832379913330078, 38.443251124504584  3.4594278946536532  22.255213323552024 -9.5824163435602241  1.4059050334243193   2.468865042720974 0.36787182371827659,  0.55557149648666382 -0.031491260975599289   0.21576842665672302, -0.69940853118896484 -0.021438699215650558   0.01471998542547226   0.71424883604049683, 0.011630536057054996  0.092226721346378326 -0.011207847855985165,-0.0069604935124516487     1.5257066488265991  0.0031366366893053055,   0.2447797954082489  0.029104359447956085  0.066699005663394928  0.029104359447956085   0.23241236805915833 -0.020790191367268562  0.066699005663394928 -0.020790191367268562   0.18796993792057037,   -1.0775880738345123   -0.33607303964000579    -1.0810585095484271    0.66798399659795393    0.55211547562361574     0.1106501907868207 2.9965042003254894e-05,0.064792998135089874
IIWA_7,1714992556.9993157,-0.45122128760543312   1.1269704443982058 0.036962944836389545   -1.298482139867088  -1.9539691960109826  -1.8749765078764824 -0.91002253764336682,   0.014145684965492129   -0.015976962174170377     0.32404337970013841    -0.18885200245833186  0.00064729278723223756     0.37755960612863326 -3.8854877358338545e-05,  -15.19405464553833   61.320639720916745  -9.7149371147155765  -10.938658237457275  -1.1039901351928711   1.3840682106018067 -0.22027610778808593, 38.262824044121373  3.2920195199023681  21.930591977396904  -9.538033129075183  1.4664159511404671  2.2173572715561889 0.31708989814666377,  0.55573725700378418 -0.030608693137764931   0.21560060977935791, -0.69935077428817749 -0.021214742213487625  0.014558679424226284   0.71431535482406616, 0.015799179673194885   0.10915736109018326 -0.015534667298197746,-0.0071493471041321754     1.5259732007980347  0.0032639610581099987,  0.24475717544555664  0.028849644586443901  0.066772922873497009  0.028849644586443901   0.23255716264247894 -0.020584454759955406  0.066772922873497009 -0.020584454759955406    0.1879170835018158,   -1.0668288894812861   -0.33231531299993122    -1.0695790901342761    0.66348477671507311    0.54945674507589359    0.10966140283130699 2.9768495224402614e-05,0.077063463628292084
IIWA_7,1714992557.0043156,-0.45109419491096442   1.1268244765132922 0.039780376179009494  -1.3001381799289626  -1.9539662238897995  -1.8714197696798502  -0.9100249944124551,   0.016400255751141707   -0.018620285135880758      0.3719319574649087    -0.21732320444164896  0.00063671907711237367     0.44431721276819297 -0.00012935466541775395, -15.686050045013427   61.682242897033689  -10.457973537445069  -10.500231533050536 -0.88565715789794919   1.1951647605895996 -0.25098126220703126, 38.097824272023352  3.1045008357179551  21.611431314288509 -9.4936207754147617  1.5305113331177282  1.9308964750431012 0.25967035953947787,  0.55593150854110718 -0.029629208147525787   0.21539504826068878, -0.69931507110595703 -0.020919376984238625   0.01434666570276022   0.71436333656311035, 0.020228877663612366   0.12660156190395355 -0.020459001883864403,-0.0074160583317279816     1.5262644290924072  0.0034462311305105686,  0.24473772943019867  0.028556276112794876  0.066853821277618408  0.028556276112794876   0.23271609842777252 -0.020352898165583611  0.066853821277618408 -0.020352898165583611   0.18785744905471802,   -1.0545404099255862    -0.3281257909240054    -1.0566227488677526    0.65838420086716809    0.54632205837013004    0.10827340574337541 2.9489199526722132e-05,0.089807011187076569
IIWA_7,1714992557.0093167, -0.4509358832939992   1.1266776697795069 0.042803876364750845  -1.3019276644838693  -1.9539595127497598  -1.8675392775975455 -0.91002457498801925,   0.019452669279522293    -0.02076849746011699     0.41848557340158105    -0.24543794574958655  0.00077782086327768461     0.51067345350674587 -8.6706754900239941e-05, -15.944145992279052    62.05460007095337  -11.605102043151856  -10.963308734893799 -0.95960865020751951    1.610351848602295  -0.2900302085876465, 37.893393623749695   2.889698658823753  21.248852869232795 -9.4306715455146524  1.6084767598340166  1.6302968384338707 0.19484384652187348, 0.55615013837814331 -0.02850334532558918  0.21515171229839325, -0.69927471876144409 -0.020588364452123642  0.014120360836386681    0.7144169807434082, 0.024687152355909348   0.14644207060337067 -0.025846965610980988,-0.0077512199059128761     1.5265836715698242  0.0036802694667130709,  0.24471594393253326  0.028221979737281799  0.066944599151611328  0.028221979737281799    0.2328965961933136 -0.020087115466594696  0.066944599151611328 -0.020087115466594696   0.18778851628303528,   -1.0405826712602817   -0.32332581519423087    -1.0418368661841981    0.65255319020973701    0.54279323370476362    0.10675497550494129 2.9184834993145614e-05,0.10424700379371643
IIWA_7,1714992557.0143166,-0.45075647948210668   1.1265278669698944 0.045964356098841093  -1.3038961333171497  -1.9539600880102812  -1.8633706848882785  -0.9100249944124551,  0.022738287899318636  -0.022606910352594406    0.46120764808487474   -0.27508910993088487 0.00059924626976453124    0.57528247117607467 -8.614238135415518e-05, -16.438829891204833   61.774996128082279  -12.041767997741699  -10.781071128845214  -1.0951863861083984   1.3904094924926758 -0.25665504074096679, 37.641460093128671  2.6701539655800137  20.844958009585376 -9.3621793443659893  1.6909411410105579  1.3259289872095712 0.12838351315585533,  0.55639916658401489 -0.027222651988267899   0.21487993001937866, -0.69923222064971924 -0.020243590697646141  0.013885884545743465   0.71447300910949707, 0.029397770762443542   0.16854153573513031 -0.031223112717270851,-0.0081588998436927795      1.526945948600769  0.0039745280519127846,  0.24468773603439331  0.027851181104779243  0.067045919597148895  0.027851181104779243   0.23309710621833801 -0.019786873832345009  0.067045919597148895 -0.019786873832345009   0.18771423399448395,   -1.0251469379891631   -0.31789504505841393    -1.0253278432506008    0.64600887795407402    0.53894533702614211    0.10517856663661007 2.8870107193768035e-05,0.12023936957120895
IIWA_7,1714992557.01932,-0.45058139001504199   1.1263471448890012  0.04927955228980363   -1.306001402038949  -1.9539523223423074  -1.8589520411478229 -0.91002817025719529,   0.025194209002042185   -0.025314411517801429     0.50157396610640137    -0.30428203681667909  0.00079002373476283743      0.6369717265590854 -0.00019594769469086877, -17.045086517333985    61.18755899810791  -10.309190177917481   -10.48966703414917 -0.57488481521606449   1.2705926399230958 -0.25465253067016602,  37.394418568011709   2.4374968660426792   20.453688971562155  -9.2878927609830235   1.7796159371040727   1.0141479254892278 0.057502731240405669,  0.55666911602020264 -0.025831636041402817   0.21457351744174957, -0.69920116662979126 -0.019859513267874718  0.013638320378959179    0.7145189642906189, 0.033923152834177017   0.19066715240478516 -0.036838483065366745,-0.0086380317807197571     1.5273476839065552  0.0043336511589586735,  0.24465997517108917  0.027448788285255432  0.067152716219425201  0.027448788285255432   0.23331080377101898 -0.019460601732134819  0.067152716219425201 -0.019460601732134819    0.1876336932182312,   -1.0084879963629945   -0.31201485508081106    -1.0074918113431863    0.63889600142896796     0.5347861960247613    0.10343179427696469 2.8520549477661916e-05,0.13625612854957581
IIWA_7,1714992557.0243151,-0.45041726601533533   1.1261267549648688 0.052828440759041972   -1.308244189834002  -1.9539342021594803  -1.8543496194731202 -0.91002960829941582,    0.02672032718990042   -0.029067126179538133     0.54321471165465485    -0.33313714125546517   0.0013568263008941562      0.6936742482353766 -0.00021427984457370009, -16.348765159606934   61.608309162139889  -10.590910148620605  -10.403390293121337  -1.1717790031433106   1.5199051437377931 -0.24497373199462891,   37.170165885200007    2.1603896260328725    20.113099295924862    -9.181342640981919     1.889225678366498    0.6994606358181471 -0.025906476606041784,  0.55693531036376953 -0.024353666231036186    0.2142183780670166, -0.69918733835220337 -0.019409766420722008  0.013399169780313969   0.71454936265945435, 0.037311069667339325   0.21187937259674072 -0.043215740472078323,-0.0092018246650695801     1.5277754068374634  0.0047565200366079807,  0.24464301764965057   0.02701842412352562  0.067258156836032867   0.02701842412352562    0.2335347980260849 -0.019114766269922256  0.067258156836032867 -0.019114766269922256   0.18754005432128906,  -0.99077564418514896   -0.30580803848057059   -0.98861400551086831    0.63125346584325115    0.53034574160104597    0.10150142471321288 2.8131233342776341e-05,0.15162664651870728
IIWA_7,1714992557.0293229,-0.45023294866526614   1.1258933622287257 0.056558950262821324   -1.310625095786575  -1.9539303671475148  -1.8495676141085289 -0.91003290402645898,   0.028748955754687749   -0.032589410389354104     0.58379214947489788    -0.36174595110729252   0.0012388615193372151     0.74621961317195251 -0.00030325295738544675,  -15.72503328704834    61.90001135253906  -10.176253566741943  -10.767865505218506 -0.62506618499755862   1.5693003921508788 -0.24263747024536134,  36.981067820002735   1.9079939349649502   19.792355605424362   -9.084336105937874   1.9928047448495236  0.39457952395714946 -0.10966530238158578,   0.5572095513343811 -0.022804046049714088   0.21384839713573456, -0.69918304681777954 -0.018918942660093307  0.013140009716153145   0.71457153558731079, 0.040261492133140564   0.23174700140953064 -0.048845060169696808,-0.0098432283848524094     1.5282226800918579  0.0052536400035023689,  0.24462902545928955  0.026563612744212151  0.067365579307079315  0.026563612744212151   0.23376595973968506 -0.018750205636024475  0.067365579307079315 -0.018750205636024475   0.18744233250617981,  -0.97217487968048744   -0.29931609337907616   -0.96882066099546194    0.62318560924357058    0.52564466955651312    0.09939167899375434 2.7706223093559856e-05,0.16594783961772919
IIWA_7,1714992557.0343266,-0.45000452924482676   1.1256346227303546 0.060448550236744621  -1.3131609578515431   -1.953907549236473   -1.844706512931148 -0.91003613975780906,   0.032135941421325614   -0.036421108246326259     0.62261771853685022    -0.39083124348455528   0.0019038056571397861     0.79141973763279894 -0.00037203161991163449, -15.565067569732665   62.148697551727295  -12.032083873748778  -11.848965892791748  -1.4297288513183593   1.7171523857116699 -0.24797749710083009,  36.796149142661221   1.7150716101290311   19.428282398408601   -8.998130532654228   2.0813473510469871  0.13165977176312516 -0.19055437401218839,  0.55748730897903442 -0.021160215139389038   0.21349669992923737, -0.69914740324020386 -0.018423108384013176  0.012873123399913311   0.71462422609329224, 0.042674269527196884   0.25144794583320618 -0.052533935755491257,-0.010528739541769028    1.5286831855773926 0.0058397338725626469,  0.24461114406585693   0.02608497254550457   0.06747850775718689   0.02608497254550457   0.23400774598121643 -0.018362546339631081   0.06747850775718689 -0.018362546339631081   0.18734291195869446,  -0.95268871937559396   -0.29246878415367661   -0.94797517650402341     0.6146767272632303     0.5207527171746662   0.097337479618708755 2.7297116567126523e-05,0.17981718480587006
IIWA_7,1714992557.0393181,-0.44973865931287965   1.1253659963781033 0.064395734513177441  -1.3159018699236817  -1.9539103295459714  -1.8397694915675515 -0.91004057387585691,   0.036343550414944678   -0.039881940687114342     0.65598154588679303    -0.42230147767319098   0.0014118321457755527     0.83061664465009588 -0.00047499001784318283, -15.243791885375977   63.285932819366458  -11.777655525207519  -11.705464782714843 -0.75007942199707034   1.3340054588317871 -0.25565378570556641,  36.605011047930226   1.5242371833928887   19.057836981316967  -8.8953208881057648   2.1782220584513321 -0.10493922420343127 -0.27527383921924337,  0.55775725841522217 -0.019420847296714783   0.21313723921775818, -0.69909512996673584 -0.017915813252329826  0.012627086602151394   0.71469265222549438, 0.044192321598529816   0.27106985449790955 -0.055714864283800125,-0.011268295347690582    1.5291644334793091 0.0064846128225326538, 0.24459442496299744 0.025584882125258446 0.067592844367027283 0.025584882125258446  0.23425950109958649 -0.01795339398086071 0.067592844367027283 -0.01795339398086071  0.18723705410957336,  -0.93241989215098187   -0.28527835684677427   -0.92617131929451091    0.60571498314665462    0.51572799641430578   0.095368673783902125 2.6907183148239255e-05,0.19345667958259583
IIWA_7,1714992557.0443134,-0.44943425992869784   1.1251065977997732 0.068450716869198111  -1.3188083440377476  -1.9538860734836261  -1.8348017906972804 -0.91004548741403357,   0.041250815699228074   -0.042281495682896589     0.68698453095026124     -0.4541001467011872   0.0020997082104344976     0.86320135053092062 -0.00057653354134115339, -14.119999114990234   62.943149139404298  -10.424519290924072  -11.187804336547851  -1.3064763641357422   2.1974210510253904 -0.26199506759643554,  36.165420486092927    1.134604335192781   18.305379047845072  -8.5645964830132861   2.4046200905742219 -0.41596260279377328 -0.46838070666455212, 0.55820149183273315 -0.01566607877612114  0.21242144703865051,-0.69888037443161011 -0.01687118224799633 0.012299011461436749  0.71493381261825562, 0.042403347790241241   0.30966487526893616 -0.060087148100137711,-0.012033116072416306    1.5291557312011719 0.0071397265419363976,  0.2445831298828125 0.024541191756725311 0.067811869084835052 0.024541191756725311  0.23478755354881287 -0.01708531565964222 0.067811869084835052 -0.01708531565964222  0.18699105083942413,  -0.89037116425227936   -0.27009701335600766   -0.88055760505145741    0.58656536605194987    0.50559723939969103   0.092157533492454036 2.6276739895081391e-05,0.21955984830856323
