RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991465.0940022,0.54413515329360962 0.43273073434829712 0.31870558857917786,-0.49305510520935059  0.50730961561203003  0.50180959701538086 -0.49771547317504883,0.54413515329360962 0.43273073434829712 0.31870558857917786,-0.49305510520935059  0.50730961561203003  0.50180959701538086 -0.49771547317504883
1714991465.0990481,  0.544048011302948 0.43259042501449585 0.31868070363998413,-0.49293938279151917  0.50756949186325073   0.5019989013671875 -0.49737420678138733,  0.544048011302948 0.43259042501449585 0.31868070363998413,-0.49293938279151917  0.50756949186325073   0.5019989013671875 -0.49737420678138733
1714991465.1040604,0.54366499185562134 0.43309929966926575 0.31866219639778137,-0.49288040399551392   0.5088040828704834  0.50461894273757935 -0.49350482225418091,0.54366499185562134 0.43309929966926575 0.31866219639778137,-0.49288040399551392   0.5088040828704834  0.50461894273757935 -0.49350482225418091
1714991465.1090713,0.54363971948623657 0.43600225448608398 0.31889870762825012,-0.49217194318771362  0.50973737239837646  0.50799143314361572 -0.48977473378181458,0.54363971948623657 0.43600225448608398 0.31889870762825012,-0.49217194318771362  0.50973737239837646  0.50799143314361572 -0.48977473378181458
1714991465.1140707,0.54414397478103638 0.44090515375137329 0.31939429044723511,-0.49114403128623962  0.51027959585189819  0.51058721542358398 -0.48753771185874939,0.54414397478103638 0.44090515375137329 0.31939429044723511,-0.49114403128623962  0.51027959585189819  0.51058721542358398 -0.48753771185874939
1714991465.1190479,0.54454624652862549 0.44684898853302002 0.31968596577644348,-0.49023270606994629  0.51092898845672607  0.51255583763122559 -0.48570558428764343,0.54454624652862549 0.44684898853302002 0.31968596577644348,-0.49023270606994629  0.51092898845672607  0.51255583763122559 -0.48570558428764343
1714991465.1240456,0.54488086700439453 0.45275130867958069   0.319663405418396,-0.48900428414344788  0.51188558340072632  0.51396453380584717 -0.48444649577140808,0.54488086700439453 0.45275130867958069   0.319663405418396,-0.48900428414344788  0.51188558340072632  0.51396453380584717 -0.48444649577140808
1714991465.1290715,0.54499197006225586 0.45554175972938538 0.31961309909820557,-0.48822808265686035  0.51232290267944336  0.51487350463867188  -0.4838014543056488,0.54499197006225586 0.45554175972938538 0.31961309909820557,-0.48822808265686035  0.51232290267944336  0.51487350463867188  -0.4838014543056488
1714991465.1340561,0.5452655553817749 0.4610496461391449 0.3196297287940979,-0.48629161715507507  0.51410430669784546  0.51578062772750854 -0.48289498686790466,0.5452655553817749 0.4610496461391449 0.3196297287940979,-0.48629161715507507  0.51410430669784546  0.51578062772750854 -0.48289498686790466
1714991465.139055,0.54577165842056274 0.46620902419090271    0.31962850689888,-0.48368260264396667  0.51627779006958008  0.51648616790771484 -0.48244214057922363,0.54577165842056274 0.46620902419090271    0.31962850689888,-0.48368260264396667  0.51627779006958008  0.51648616790771484 -0.48244214057922363
1714991465.1440494,0.54619258642196655 0.47151088714599609 0.31932830810546875,-0.48122689127922058  0.51839679479598999  0.51735168695449829 -0.48169770836830139,0.54619258642196655 0.47151088714599609 0.31932830810546875,-0.48122689127922058  0.51839679479598999  0.51735168695449829 -0.48169770836830139
1714991465.1490517,0.54636120796203613 0.47420188784599304 0.31905302405357361,-0.47975033521652222  0.51952272653579712  0.51757019758224487 -0.48172274231910706,0.54636120796203613 0.47420188784599304 0.31905302405357361,-0.47975033521652222  0.51952272653579712  0.51757019758224487 -0.48172274231910706
1714991465.1540413,0.54671567678451538 0.47973757982254028 0.31859317421913147,-0.47743183374404907  0.52191919088363647  0.51805281639099121 -0.48091626167297363,0.54671567678451538 0.47973757982254028 0.31859317421913147,-0.47743183374404907  0.52191919088363647  0.51805281639099121 -0.48091626167297363
1714991465.1590266,0.54693871736526489  0.4853178858757019 0.31816017627716064, -0.4749748706817627  0.52477097511291504  0.51827973127365112 -0.48000046610832214,0.54693871736526489  0.4853178858757019 0.31816017627716064, -0.4749748706817627  0.52477097511291504  0.51827973127365112 -0.48000046610832214
1714991465.1640363,0.54699629545211792 0.49085173010826111 0.31792730093002319,-0.47260946035385132  0.52737033367156982  0.51892721652984619 -0.47878527641296387,0.54699629545211792 0.49085173010826111 0.31792730093002319,-0.47260946035385132  0.52737033367156982  0.51892721652984619 -0.47878527641296387
1714991465.1690416,0.54743582010269165 0.49603304266929626 0.31819501519203186,-0.47012966871261597   0.5292813777923584  0.52022618055343628 -0.47770699858665466,0.54743582010269165 0.49603304266929626 0.31819501519203186,-0.47012966871261597   0.5292813777923584  0.52022618055343628 -0.47770699858665466
1714991465.1739922,0.54759895801544189 0.49860256910324097 0.31825301051139832,-0.46904858946800232  0.53026771545410156  0.52076321840286255 -0.47709044814109802,0.54759895801544189 0.49860256910324097 0.31825301051139832,-0.46904858946800232  0.53026771545410156  0.52076321840286255 -0.47709044814109802
1714991465.1790395,0.54824143648147583  0.5032462477684021 0.31873321533203125,-0.46709734201431274  0.53168779611587524  0.52242559194564819 -0.47560450434684753,0.54824143648147583  0.5032462477684021 0.31873321533203125,-0.46709734201431274  0.53168779611587524  0.52242559194564819 -0.47560450434684753
1714991465.1840382,0.54877299070358276 0.50771975517272949  0.3192284107208252,-0.46519392728805542  0.53284269571304321  0.52445334196090698 -0.47394296526908875,0.54877299070358276 0.50771975517272949  0.3192284107208252,-0.46519392728805542  0.53284269571304321  0.52445334196090698 -0.47394296526908875
1714991465.1890404,0.54927265644073486 0.51226180791854858 0.31928753852844238,-0.46320897340774536  0.53445321321487427  0.52597826719284058 -0.47238126397132874,0.54927265644073486 0.51226180791854858 0.31928753852844238,-0.46320897340774536  0.53445321321487427  0.52597826719284058 -0.47238126397132874
1714991465.1940401,0.54949897527694702 0.51683592796325684      0.319091796875,-0.46177846193313599  0.53549230098724365  0.52777063846588135 -0.47060254216194153,0.54949897527694702 0.51683592796325684      0.319091796875,-0.46177846193313599  0.53549230098724365  0.52777063846588135 -0.47060254216194153
1714991465.1990409,0.54963332414627075 0.51914817094802856 0.31903335452079773,-0.46137285232543945  0.53641873598098755  0.52843660116195679 -0.46919584274291992,0.54963332414627075 0.51914817094802856 0.31903335452079773,-0.46137285232543945  0.53641873598098755  0.52843660116195679 -0.46919584274291992
1714991465.2040343,0.54965084791183472 0.52370291948318481 0.31878846883773804, -0.4599001407623291  0.53748422861099243  0.53035032749176025 -0.46725913882255554,0.54965084791183472 0.52370291948318481 0.31878846883773804, -0.4599001407623291  0.53748422861099243  0.53035032749176025 -0.46725913882255554
1714991465.2090409,0.54973846673965454 0.52810239791870117 0.31858742237091064,-0.45879292488098145  0.53892505168914795  0.53186362981796265 -0.46496224403381348,0.54973846673965454 0.52810239791870117 0.31858742237091064,-0.45879292488098145  0.53892505168914795  0.53186362981796265 -0.46496224403381348
1714991465.2140396,0.54977387189865112 0.53235387802124023 0.31847661733627319,-0.45770484209060669  0.53994923830032349   0.5339692234992981 -0.46242618560791016,0.54977387189865112 0.53235387802124023 0.31847661733627319,-0.45770484209060669  0.53994923830032349   0.5339692234992981 -0.46242618560791016
1714991465.2190406,0.54994308948516846 0.53656965494155884 0.31849464774131775, -0.4565090537071228  0.54118138551712036  0.53577625751495361 -0.46007168292999268,0.54994308948516846 0.53656965494155884 0.31849464774131775, -0.4565090537071228  0.54118138551712036  0.53577625751495361 -0.46007168292999268
1714991465.2240391,0.55019301176071167 0.54087197780609131 0.31853550672531128,-0.45486685633659363  0.54260140657424927   0.5374988317489624 -0.45801189541816711,0.55019301176071167 0.54087197780609131 0.31853550672531128,-0.45486685633659363  0.54260140657424927   0.5374988317489624 -0.45801189541816711
1714991465.2290397,0.55026555061340332 0.54306745529174805 0.31868752837181091,-0.45409581065177917  0.54331988096237183  0.53828316926956177 -0.45700299739837646,0.55026555061340332 0.54306745529174805 0.31868752837181091,-0.45409581065177917  0.54331988096237183  0.53828316926956177 -0.45700299739837646
1714991465.2340403,0.55059170722961426 0.54750925302505493 0.31866908073425293,-0.45232480764389038  0.54483479261398315  0.53960758447647095  -0.4553910493850708,0.55059170722961426 0.54750925302505493 0.31866908073425293,-0.45232480764389038  0.54483479261398315  0.53960758447647095  -0.4553910493850708
1714991465.2390425,0.55089801549911499 0.55200719833374023 0.31866323947906494,-0.45035484433174133  0.54666131734848022  0.54077774286270142 -0.45376351475715637,0.55089801549911499 0.55200719833374023 0.31866323947906494,-0.45035484433174133  0.54666131734848022  0.54077774286270142 -0.45376351475715637
1714991465.2440674,0.55119329690933228 0.55648350715637207 0.31851407885551453,-0.44846683740615845  0.54822200536727905  0.54222208261489868 -0.45202362537384033,0.55119329690933228 0.55648350715637207 0.31851407885551453,-0.44846683740615845  0.54822200536727905  0.54222208261489868 -0.45202362537384033
1714991465.2490835,0.55148345232009888   0.560932457447052 0.31838130950927734,-0.44636547565460205  0.54951244592666626  0.54340589046478271 -0.45111417770385742,0.55148345232009888   0.560932457447052 0.31838130950927734,-0.44636547565460205  0.54951244592666626  0.54340589046478271 -0.45111417770385742
1714991465.2540824,0.55163848400115967 0.56311130523681641 0.31833955645561218,-0.44514080882072449  0.55020278692245483  0.54421919584274292 -0.45050191879272461,0.55163848400115967 0.56311130523681641 0.31833955645561218,-0.44514080882072449  0.55020278692245483  0.54421919584274292 -0.45050191879272461
1714991465.2590399,0.55182468891143799 0.56737208366394043 0.31838992238044739,-0.44340384006500244  0.55201506614685059  0.54504352807998657 -0.44899880886077881,0.55182468891143799 0.56737208366394043 0.31838992238044739,-0.44340384006500244  0.55201506614685059  0.54504352807998657 -0.44899880886077881
1714991465.2640362,0.55204474925994873 0.57143503427505493 0.31841307878494263, -0.4416269063949585  0.55310851335525513   0.5467185378074646 -0.44736504554748535,0.55204474925994873 0.57143503427505493 0.31841307878494263, -0.4416269063949585  0.55310851335525513   0.5467185378074646 -0.44736504554748535
1714991465.2690394,0.55222970247268677  0.5753588080406189 0.31847238540649414,-0.43992212414741516  0.55429375171661377  0.54841506481170654 -0.44549736380577087,0.55222970247268677  0.5753588080406189 0.31847238540649414,-0.43992212414741516  0.55429375171661377  0.54841506481170654 -0.44549736380577087
1714991465.274075,0.55238008499145508 0.57918280363082886  0.3185163140296936,  -0.438192218542099  0.55576366186141968  0.54978561401367188 -0.44367793202400208,0.55238008499145508 0.57918280363082886  0.3185163140296936,  -0.438192218542099  0.55576366186141968  0.54978561401367188 -0.44367793202400208
1714991465.279038,0.55241572856903076 0.58103448152542114 0.31847310066223145,-0.43760022521018982  0.55638128519058228  0.55045980215072632 -0.44265103340148926,0.55241572856903076 0.58103448152542114 0.31847310066223145,-0.43760022521018982  0.55638128519058228  0.55045980215072632 -0.44265103340148926
1714991465.2840402,0.55257898569107056 0.58474695682525635 0.31843054294586182,-0.43598055839538574  0.55786377191543579  0.55187642574310303 -0.44061475992202759,0.55257898569107056 0.58474695682525635 0.31843054294586182,-0.43598055839538574  0.55786377191543579  0.55187642574310303 -0.44061475992202759
1714991465.2889955,0.55273723602294922 0.58840334415435791  0.3183886706829071,-0.43439918756484985  0.55945813655853271  0.55303627252578735 -0.43869674205780029,0.55273723602294922 0.58840334415435791  0.3183886706829071,-0.43439918756484985  0.55945813655853271  0.55303627252578735 -0.43869674205780029
1714991465.2940402,0.55277436971664429 0.59211760759353638 0.31838405132293701,-0.43243300914764404  0.56059539318084717  0.55465328693389893 -0.43714332580566406,0.55277436971664429 0.59211760759353638 0.31838405132293701,-0.43243300914764404  0.56059539318084717  0.55465328693389893 -0.43714332580566406
1714991465.2990513, 0.5529065728187561 0.59388011693954468 0.31832835078239441, -0.4318697452545166  0.56144899129867554  0.55514299869537354 -0.43598142266273499, 0.5529065728187561 0.59388011693954468 0.31832835078239441, -0.4318697452545166  0.56144899129867554  0.55514299869537354 -0.43598142266273499
1714991465.3040667,0.55307251214981079  0.5974993109703064 0.31833288073539734,-0.43004059791564941  0.56252777576446533  0.55671656131744385 -0.43438956141471863,0.55307251214981079  0.5974993109703064 0.31833288073539734,-0.43004059791564941  0.56252777576446533  0.55671656131744385 -0.43438956141471863
1714991465.309041,  0.553244948387146 0.60104578733444214  0.3183160126209259,-0.42845195531845093  0.56374311447143555  0.55809229612350464 -0.43261483311653137,  0.553244948387146 0.60104578733444214  0.3183160126209259,-0.42845195531845093  0.56374311447143555  0.55809229612350464 -0.43261483311653137
1714991465.3140407,0.55340039730072021 0.60456347465515137 0.31838592886924744,-0.42624130845069885  0.56503987312316895   0.5594744086265564 -0.43131968379020691,0.55340039730072021 0.60456347465515137 0.31838592886924744,-0.42624130845069885  0.56503987312316895   0.5594744086265564 -0.43131968379020691
1714991465.3190806,0.55354070663452148 0.60799449682235718 0.31834760308265686,-0.42471262812614441  0.56655722856521606  0.56057620048522949 -0.42940244078636169,0.55354070663452148 0.60799449682235718 0.31834760308265686,-0.42471262812614441  0.56655722856521606  0.56057620048522949 -0.42940244078636169
1714991465.3240395,0.55360907316207886 0.60963445901870728 0.31838417053222656,-0.42382088303565979  0.56718915700912476  0.56116676330566406  -0.4286772608757019,0.55360907316207886 0.60963445901870728 0.31838417053222656,-0.42382088303565979  0.56718915700912476  0.56116676330566406  -0.4286772608757019
1714991465.3290398,0.55375838279724121 0.61290770769119263 0.31823885440826416,-0.42217400670051575  0.56862479448318481  0.56244945526123047 -0.42671486735343933,0.55375838279724121 0.61290770769119263 0.31823885440826416,-0.42217400670051575  0.56862479448318481  0.56244945526123047 -0.42671486735343933
1714991465.3340719,0.55385893583297729 0.61608749628067017 0.31819432973861694,-0.42057466506958008  0.56980478763580322  0.56380438804626465 -0.42492830753326416,0.55385893583297729 0.61608749628067017 0.31819432973861694,-0.42057466506958008  0.56980478763580322  0.56380438804626465 -0.42492830753326416
1714991465.3390415,0.55390799045562744 0.61920768022537231 0.31817659735679626,-0.41912204027175903  0.57128280401229858  0.56492727994918823 -0.42288282513618469,0.55390799045562744 0.61920768022537231 0.31817659735679626,-0.41912204027175903  0.57128280401229858  0.56492727994918823 -0.42288282513618469
1714991465.3440323,0.55402189493179321 0.62226188182830811 0.31817474961280823, -0.4172728955745697  0.57251507043838501  0.56628191471099854 -0.42122983932495117,0.55402189493179321 0.62226188182830811 0.31817474961280823, -0.4172728955745697  0.57251507043838501  0.56628191471099854 -0.42122983932495117
1714991465.3690195,0.55456537008285522 0.63838678598403931 0.31820809841156006,-0.40761935710906982   0.5795518159866333  0.57305580377578735 -0.41179263591766357,0.55456537008285522 0.63838678598403931 0.31820809841156006,-0.40761935710906982   0.5795518159866333  0.57305580377578735 -0.41179263591766357
1714991465.3740766,0.55456537008285522 0.63838678598403931 0.31820809841156006,-0.40761935710906982   0.5795518159866333  0.57305580377578735 -0.41179263591766357,0.55456537008285522 0.63838678598403931 0.31820809841156006,-0.40761935710906982   0.5795518159866333  0.57305580377578735 -0.41179263591766357
1714991465.3790767,0.55465781688690186 0.63975095748901367 0.31817907094955444,-0.40694156289100647  0.57970178127288818  0.57396817207336426 -0.41098040342330933,0.55465781688690186 0.63975095748901367 0.31817907094955444,-0.40694156289100647  0.57970178127288818  0.57396817207336426 -0.41098040342330933
1714991465.3840523,0.55469679832458496 0.64247763156890869 0.31814122200012207,-0.40519821643829346  0.58117103576660156   0.5750352144241333 -0.40913212299346924,0.55469679832458496 0.64247763156890869 0.31814122200012207,-0.40519821643829346  0.58117103576660156   0.5750352144241333 -0.40913212299346924
1714991465.3890703,0.55470967292785645 0.64508688449859619 0.31813925504684448,-0.40341264009475708  0.58218920230865479  0.57643038034439087 -0.40748253464698792,0.55470967292785645 0.64508688449859619 0.31813925504684448,-0.40341264009475708  0.58218920230865479  0.57643038034439087 -0.40748253464698792
1714991465.3940306,0.55475032329559326 0.64768975973129272 0.31813862919807434,-0.40180253982543945  0.58365118503570557  0.57725930213928223 -0.40580499172210693,0.55475032329559326 0.64768975973129272 0.31813862919807434,-0.40180253982543945  0.58365118503570557  0.57725930213928223 -0.40580499172210693
1714991465.3990581,0.55475610494613647 0.65017467737197876 0.31812283396720886,-0.40004751086235046  0.58491712808609009  0.57853388786315918 -0.40389668941497803,0.55475610494613647 0.65017467737197876 0.31812283396720886,-0.40004751086235046  0.58491712808609009  0.57853388786315918 -0.40389668941497803
1714991465.404073,0.55477052927017212 0.65135872364044189 0.31810969114303589,-0.39911735057830811  0.58495277166366577  0.57953155040740967 -0.40333452820777893,0.55477052927017212 0.65135872364044189 0.31810969114303589,-0.39911735057830811  0.58495277166366577  0.57953155040740967 -0.40333452820777893
1714991465.4090755,0.55478936433792114 0.65381991863250732 0.31812724471092224,-0.39742535352706909   0.5865970253944397  0.58029383420944214 -0.40151724219322205,0.55478936433792114 0.65381991863250732 0.31812724471092224,-0.39742535352706909   0.5865970253944397  0.58029383420944214 -0.40151724219322205
1714991465.4140279,0.55487167835235596  0.6561506986618042 0.31804758310317993,-0.39561226963996887  0.58720773458480835  0.58194422721862793 -0.40002363920211792,0.55487167835235596  0.6561506986618042 0.31804758310317993,-0.39561226963996887  0.58720773458480835  0.58194422721862793 -0.40002363920211792
1714991465.4190886,0.55493283271789551 0.65840369462966919 0.31802788376808167,-0.39411205053329468  0.58844470977783203  0.58292853832244873 -0.39824968576431274,0.55493283271789551 0.65840369462966919 0.31802788376808167,-0.39411205053329468  0.58844470977783203  0.58292853832244873 -0.39824968576431274
1714991465.4240425,0.55500060319900513 0.66061216592788696 0.31805115938186646,-0.39222440123558044  0.58983802795410156  0.58396238088607788  -0.3965337872505188,0.55500060319900513 0.66061216592788696 0.31805115938186646,-0.39222440123558044  0.58983802795410156  0.58396238088607788  -0.3965337872505188
1714991465.4290302,0.55505073070526123 0.66174882650375366  0.3179604709148407,-0.3916381299495697 0.59020018577575684 0.58461219072341919 -0.3956158459186554,0.55505073070526123 0.66174882650375366  0.3179604709148407,-0.3916381299495697 0.59020018577575684 0.58461219072341919 -0.3956158459186554
1714991465.4340529,0.55507934093475342 0.66387265920639038 0.31797090172767639,-0.38999727368354797   0.5913240909576416  0.58575862646102905 -0.39385882019996643,0.55507934093475342 0.66387265920639038 0.31797090172767639,-0.38999727368354797   0.5913240909576416  0.58575862646102905 -0.39385882019996643
1714991465.4390793,0.55509656667709351 0.66588354110717773 0.31799045205116272,-0.38810881972312927    0.592490553855896  0.58679467439651489 -0.39242646098136902,0.55509656667709351 0.66588354110717773 0.31799045205116272,-0.38810881972312927    0.592490553855896  0.58679467439651489 -0.39242646098136902
1714991465.4440701,0.55511957406997681 0.66789925098419189 0.31798240542411804, -0.3867325484752655  0.59356576204299927   0.5879024863243103 -0.39049747586250305,0.55511957406997681 0.66789925098419189 0.31798240542411804, -0.3867325484752655  0.59356576204299927   0.5879024863243103 -0.39049747586250305
1714991465.4490986, 0.5550767183303833 0.66885608434677124 0.31802764534950256,-0.38573464751243591  0.59438258409500122  0.58819395303726196   -0.389802485704422, 0.5550767183303833 0.66885608434677124 0.31802764534950256,-0.38573464751243591  0.59438258409500122  0.58819395303726196   -0.389802485704422
1714991465.4540768,0.55514198541641235 0.67073523998260498 0.31796467304229736,-0.38407692313194275  0.59504824876785278  0.58967429399490356 -0.38818386197090149,0.55514198541641235 0.67073523998260498 0.31796467304229736,-0.38407692313194275  0.59504824876785278  0.58967429399490356 -0.38818386197090149
1714991465.4590771,0.55509912967681885 0.67253208160400391 0.31800159811973572,-0.38268059492111206  0.59631234407424927  0.59054780006408691 -0.38629060983657837,0.55509912967681885 0.67253208160400391 0.31800159811973572,-0.38268059492111206  0.59631234407424927  0.59054780006408691 -0.38629060983657837
1714991465.4640381,0.55509400367736816 0.67433983087539673 0.31795933842658997,-0.38103762269020081  0.59740614891052246  0.59157413244247437  -0.3846508264541626,0.55509400367736816 0.67433983087539673 0.31795933842658997,-0.38103762269020081  0.59740614891052246  0.59157413244247437  -0.3846508264541626
1714991465.4690762, 0.5550377368927002 0.67601931095123291 0.31797099113464355, -0.3794785737991333  0.59847438335418701  0.59254759550094604 -0.38302966952323914, 0.5550377368927002 0.67601931095123291 0.31797099113464355, -0.3794785737991333  0.59847438335418701  0.59254759550094604 -0.38302966952323914
1714991465.4740994,0.55500662326812744 0.67771506309509277 0.31799426674842834,-0.37790539860725403  0.59958922863006592  0.59349626302719116 -0.38136917352676392,0.55500662326812744 0.67771506309509277 0.31799426674842834,-0.37790539860725403  0.59958922863006592  0.59349626302719116 -0.38136917352676392
1714991465.4791055,0.55501377582550049 0.67851412296295166 0.31800428032875061,-0.37678942084312439  0.59968644380569458  0.59435093402862549 -0.38098940253257751,0.55501377582550049 0.67851412296295166 0.31800428032875061,-0.37678942084312439  0.59968644380569458  0.59435093402862549 -0.38098940253257751
1714991465.4840395,0.55497145652770996  0.6801643967628479   0.317983478307724,-0.37548717856407166  0.60112667083740234  0.59502160549163818 -0.37895306944847107,0.55497145652770996  0.6801643967628479   0.317983478307724,-0.37548717856407166  0.60112667083740234  0.59502160549163818 -0.37895306944847107
1714991465.4890792,0.55499470233917236 0.68167018890380859 0.31793570518493652,-0.37399998307228088  0.60177594423294067  0.59627002477645874 -0.37742787599563599,0.55499470233917236 0.68167018890380859 0.31793570518493652,-0.37399998307228088  0.60177594423294067  0.59627002477645874 -0.37742787599563599
1714991465.4941027,0.55497473478317261 0.68317961692810059 0.31793126463890076, -0.3723570704460144  0.60291868448257446  0.59710955619812012 -0.37589818239212036,0.55497473478317261 0.68317961692810059 0.31793126463890076, -0.3723570704460144  0.60291868448257446  0.59710955619812012 -0.37589818239212036
1714991465.4990618,0.55496156215667725 0.68465083837509155 0.31787207722663879,-0.37073853611946106  0.60389727354049683  0.59805959463119507 -0.37441384792327881,0.55496156215667725 0.68465083837509155 0.31787207722663879,-0.37073853611946106  0.60389727354049683  0.59805959463119507 -0.37441384792327881
1714991465.5040407,0.55496507883071899 0.68537712097167969 0.31787854433059692, -0.3701234757900238  0.60414248704910278  0.59870350360870361 -0.37359684705734253,0.55496507883071899 0.68537712097167969 0.31787854433059692, -0.3701234757900238  0.60414248704910278  0.59870350360870361 -0.37359684705734253
1714991465.5090828, 0.5548895001411438 0.68675065040588379 0.31785795092582703,-0.36886113882064819  0.60511225461959839  0.59963899850845337 -0.37177097797393799, 0.5548895001411438 0.68675065040588379 0.31785795092582703,-0.36886113882064819  0.60511225461959839  0.59963899850845337 -0.37177097797393799
1714991465.5140774,0.55484747886657715 0.68810915946960449  0.3178899884223938,-0.36713528633117676  0.60622149705886841  0.60039448738098145 -0.37045055627822876,0.55484747886657715 0.68810915946960449  0.3178899884223938,-0.36713528633117676  0.60622149705886841  0.60039448738098145 -0.37045055627822876
1714991465.5190775,0.55482578277587891 0.68936783075332642 0.31792467832565308,-0.36538490653038025  0.60728704929351807  0.60121750831604004 -0.36909869313240051,0.55482578277587891 0.68936783075332642 0.31792467832565308,-0.36538490653038025  0.60728704929351807  0.60121750831604004 -0.36909869313240051
1714991465.5240374,0.55484509468078613 0.69059616327285767 0.31780692934989929,-0.36406427621841431  0.60788995027542114  0.60240679979324341 -0.36746847629547119,0.55484509468078613 0.69059616327285767 0.31780692934989929,-0.36406427621841431  0.60788995027542114  0.60240679979324341 -0.36746847629547119
1714991465.5290747,0.55485159158706665  0.6911853551864624 0.31778824329376221,-0.36338344216346741  0.60833632946014404  0.60279715061187744  -0.3667629063129425,0.55485159158706665  0.6911853551864624 0.31778824329376221,-0.36338344216346741  0.60833632946014404  0.60279715061187744  -0.3667629063129425
1714991465.5340774,0.55478936433792114 0.69231432676315308 0.31783396005630493,-0.3619685173034668 0.60933524370193481 0.60353511571884155  -0.365287184715271,0.55478936433792114 0.69231432676315308 0.31783396005630493,-0.3619685173034668 0.60933524370193481 0.60353511571884155  -0.365287184715271
1714991465.5390768,0.55478173494338989 0.69338309764862061 0.31783208250999451,-0.36041557788848877  0.61025309562683105  0.60439175367355347 -0.36387136578559875,0.55478173494338989 0.69338309764862061 0.31783208250999451,-0.36041557788848877  0.61025309562683105  0.60439175367355347 -0.36387136578559875
1714991465.5440419,0.55472928285598755 0.69441771507263184 0.31786245107650757,-0.35913848876953125  0.61083120107650757   0.6053776741027832 -0.36252263188362122,0.55472928285598755 0.69441771507263184 0.31786245107650757,-0.35913848876953125  0.61083120107650757   0.6053776741027832 -0.36252263188362122
1714991465.5490341,0.55467492341995239 0.69493353366851807  0.3178446888923645,-0.35848060250282288  0.61126440763473511  0.60575878620147705 -0.36180627346038818,0.55467492341995239 0.69493353366851807  0.3178446888923645,-0.35848060250282288  0.61126440763473511  0.60575878620147705 -0.36180627346038818
1714991465.5541053,0.55459582805633545  0.6958698034286499 0.31784075498580933,-0.35712993144989014  0.61206328868865967  0.60664677619934082  -0.3603004515171051,0.55459582805633545  0.6958698034286499 0.31784075498580933,-0.35712993144989014  0.61206328868865967  0.60664677619934082  -0.3603004515171051
1714991465.5590796, 0.5545085072517395 0.69680672883987427 0.31780582666397095, -0.3557555079460144  0.61284548044204712  0.60746139287948608 -0.35895556211471558, 0.5545085072517395 0.69680672883987427 0.31780582666397095, -0.3557555079460144  0.61284548044204712  0.60746139287948608 -0.35895556211471558
1714991465.5640345,0.55445724725723267 0.69767040014266968 0.31775707006454468,-0.35437428951263428  0.61385071277618408  0.60800009965896606 -0.35768985748291016,0.55445724725723267 0.69767040014266968 0.31775707006454468,-0.35437428951263428  0.61385071277618408  0.60800009965896606 -0.35768985748291016
1714991465.5690992,0.55448615550994873 0.69842749834060669 0.31744146347045898,-0.35276046395301819  0.61481010913848877  0.60855907201766968 -0.35668542981147766,0.55448615550994873 0.69842749834060669 0.31744146347045898,-0.35276046395301819  0.61481010913848877  0.60855907201766968 -0.35668542981147766
1714991465.5740762,0.55450546741485596 0.69877398014068604  0.3174012303352356,-0.35219269990921021  0.61488968133926392  0.60924613475799561 -0.35593560338020325,0.55450546741485596 0.69877398014068604  0.3174012303352356,-0.35219269990921021  0.61488968133926392  0.60924613475799561 -0.35593560338020325
1714991465.5790787,0.55449044704437256 0.69947707653045654  0.3173578679561615,-0.35104772448539734  0.61553043127059937  0.61004090309143066 -0.35459539294242859,0.55449044704437256 0.69947707653045654  0.3173578679561615,-0.35104772448539734  0.61553043127059937  0.61004090309143066 -0.35459539294242859
1714991465.5840366,0.55445218086242676 0.70011073350906372 0.31734356284141541,-0.34971296787261963  0.61618316173553467   0.6108507513999939 -0.35338437557220459,0.55445218086242676 0.70011073350906372 0.31734356284141541,-0.34971296787261963  0.61618316173553467   0.6108507513999939 -0.35338437557220459
1714991465.5890768,0.55443602800369263 0.70066016912460327 0.31735023856163025,-0.34857320785522461  0.61692267656326294   0.6114964485168457 -0.35210117697715759,0.55443602800369263 0.70066016912460327 0.31735023856163025,-0.34857320785522461  0.61692267656326294   0.6114964485168457 -0.35210117697715759
1714991465.5940738,0.55438750982284546 0.70120924711227417 0.31729480624198914, -0.3475116491317749  0.61788815259933472  0.61192744970321655 -0.35070598125457764,0.55438750982284546 0.70120924711227417 0.31729480624198914, -0.3475116491317749  0.61788815259933472  0.61192744970321655 -0.35070598125457764
1714991465.5990748,0.55437928438186646 0.70172488689422607  0.3173162043094635,-0.34611323475837708  0.61842572689056396  0.61264699697494507 -0.34988412261009216,0.55437928438186646 0.70172488689422607  0.3173162043094635,-0.34611323475837708  0.61842572689056396  0.61264699697494507 -0.34988412261009216
1714991465.6040692,0.55436056852340698 0.70195895433425903 0.31729686260223389,-0.34575089812278748  0.61873120069503784  0.61292392015457153 -0.34921666979789734,0.55436056852340698 0.70195895433425903 0.31729686260223389,-0.34575089812278748  0.61873120069503784  0.61292392015457153 -0.34921666979789734
1714991465.609091,0.55429822206497192  0.7023918628692627  0.3172532320022583,-0.34449097514152527  0.61911344528198242  0.61381274461746216 -0.34822177886962891,0.55429822206497192  0.7023918628692627  0.3172532320022583,-0.34449097514152527  0.61911344528198242  0.61381274461746216 -0.34822177886962891
