DesiredFlux,0.525,HitTime,1714990457.8224185,DesiredPos,  0.5440971851348877 -0.23889155685901642  0.19785436987876892
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714990457.237339,  0.60462242246551745    1.1955256637290317 -0.080108012125954253   -1.3050826314864341   -1.0698753798437028    1.8438172833852202  -0.58671667209928413, -0.0049770747392223697  0.00075264333894114284     -0.1602057230289963   -0.097780775336627948   0.0038872369052407097   0.0010927658792547297 -0.00041151401788841002, 14.048256332397461   64.37198086547852  12.502866695404053 -9.8304982414245607 0.52206232070922853  -2.584572998046875 0.48727745056152344,   -27.177814395279661     4.9392602748249317    -15.606181106803293    -9.4484572192008152    0.91280367535104334 -0.0057090994744622564   -0.35119240739781077,0.53887671232223511 0.10211348533630371 0.19477243721485138, 0.50185096263885498 -0.49791032075881958  0.50565475225448608  0.49451413750648499,-0.0056462851352989674  -0.058852344751358032    0.01678670197725296, 0.0012715030461549759     -0.753959059715271 0.00089952780399471521,  0.25027945637702942 -0.022301346063613892  0.062248580157756805 -0.022301346063613892   0.22806203365325928  0.038990046828985214  0.062248580157756805  0.038990046828985214   0.18309475481510162,  0.85728125641804098  -0.85591004754270728    1.4593104176814364    0.9028280527747512 -0.040967465634089706  0.032336492640006043                     0,0.042777098715305328
IIWA_14,1714990457.2423103,  0.60461097746894754    1.1955263826956004 -0.081760996225391722   -1.3061640280007421   -1.0698485352835438    1.8438157254606966  -0.58671715151941295, -0.0044394596541742666  0.00063087333390189875    -0.19428394240069577    -0.12148048084162004   0.0041835719305525921  0.00081189572245939578 -0.00034838801946345996, 15.056479782104493  64.816936622619636  12.884633617401123 -10.181347419738769 0.66996530532836918 -2.5388490180969239 0.49228372573852541, -26.717899805733659    4.824896041076423  -15.049913514910408  -9.1952980950124914  0.88909184684562781 -0.18162052267269771 -0.31808094930858827, 0.5388038158416748 0.10146138072013855 0.19496414065361023, 0.50129944086074829 -0.49766466021537781  0.50589418411254883  0.49507561326026917,-0.0074900775216519833  -0.073144420981407166   0.021180961281061172, 0.0012700812658295035   -0.75404590368270874 0.00087360379984602332,    0.250252366065979 -0.022224033251404762  0.062303025275468826 -0.022224033251404762   0.22821518778800964  0.038875747472047806  0.062303025275468826  0.038875747472047806   0.18299379944801331,  0.85316427100945447  -0.85223637109521633    1.4529641377389879   0.89882230987559097 -0.040444150546825597  0.029105572863841189                     0,0.053246501833200455
IIWA_14,1714990457.2473423,  0.60461049815790169    1.1955260232668576 -0.083595541363677167   -1.3074182370910223   -1.0698284016888917    1.8438127892714793  -0.58671715151941295,-0.0035707401651735499 0.00049032151741076533   -0.22880895945197444   -0.14735274828450762  0.0041522013305276178 0.00053206900927481988  -0.000278710415570768, 15.483431549072266   64.69090869140625  11.993396049499511  -10.25662540435791 0.45779495239257811 -2.4730999374389646 0.49461998748779296,   -26.2302546827821   4.6882978196188434  -14.456800131383066  -8.9127522154886023  0.85842997769994034 -0.37540034692269852 -0.27701355973704311,0.53870713710784912 0.10071533918380737  0.1951775848865509, 0.50067555904388428 -0.49737048149108887  0.50616300106048584  0.49572736024856567,-0.0099384672939777374  -0.088327258825302124     0.0256024319678545, 0.0012762966798618436   -0.75428634881973267 0.00084478565258905292,  0.25022596120834351 -0.022133082151412964  0.062362771481275558 -0.022133082151412964   0.22839100658893585  0.038744345307350159  0.062362771481275558  0.038744345307350159   0.18287408351898193,   0.84836636246787833   -0.84804087404855011     1.4456523095063289    0.89421648504828255  -0.039828984054857131   0.025409471876791656 3.5527136788005009e-12,0.064352616667747498
IIWA_14,1714990457.2523317,   0.6046074420863814    1.1955262030357705 -0.085637533500694626   -1.3088120623767359   -1.0698158422995943    1.8438035015018648  -0.58671715151941295, -0.0029788349929504789  0.00039944797044328675    -0.26472685304227794    -0.17363521005614704   0.0038241366363201226  5.4144422839546961e-05 -0.00022296833245661441, 14.272020210266113  64.575168754577646  11.711103607177735 -9.4715835647583013  0.5467128181457519  -2.435385997772217 0.49461998748779296, -25.737888057624453   4.5332374044326453  -13.848133514783497  -8.6094536265687847  0.82535819380812159 -0.58432845140064216 -0.22833842432144619, 0.53858482837677002 0.099884197115898132  0.19541123509407043, 0.49998873472213745 -0.49702140688896179   0.5064619779586792  0.49646472930908203,-0.012946405448019505  -0.10386783629655838  0.029989559203386307, 0.0012890476500615478   -0.75444036722183228 0.00076099595753476024,  0.25020265579223633 -0.022028319537639618  0.062425922602415085 -0.022028319537639618    0.2285873144865036  0.038597948849201202  0.062425922602415085  0.038597948849201202   0.18273542821407318,    0.84290259997743533    -0.84339204520045286      1.4374682510522874     0.88906990180603884   -0.039099856291358037    0.021288488956550111 -1.7763568394002505e-12,0.075731806457042694
IIWA_14,1714990457.2573075, 0.60458892654284546   1.1955256637290317 -0.08787852360661827  -1.3103085924349476    -1.06979887263781   1.8437852256138518 -0.58671649233037115, -0.0031236897357977914  0.00029798610680172418    -0.30142108667076806    -0.19876937037338602   0.0037380957804247512 -0.00068771998224648201 -0.00015200710429344425, 12.304441284179688  64.608604736328132  11.447630661010741 -9.6745652732849123 0.48772769927978515 -2.4357197494506835 0.48827870559692382, -25.218549804075924   4.3729137604676014  -13.201078212665195  -8.2926731324335758  0.79377726632947376 -0.80813128418950408 -0.17824435755322351, 0.53845095634460449 0.098958544433116913  0.19567321240901947, 0.49922457337379456 -0.49663183093070984  0.50679618120193481  0.49728190898895264,-0.015848105773329735  -0.12006887048482895  0.034680649638175964, 0.0013000834733247757   -0.75461709499359131 0.00070985779166221619,  0.25017651915550232 -0.021911080926656723  0.062496181577444077 -0.021911080926656723   0.22880490124225616  0.038433987647294998  0.062496181577444077  0.038433987647294998   0.18258193135261536,     0.8368240184566389    -0.83821613973800169      1.4283644096266812     0.88334709163184755   -0.038284123959897443    0.016728046601244273 -4.4408920985006262e-12,0.087596535682678223
IIWA_14,1714990457.2622855,  0.60454650238838492    1.1955267422334264 -0.090305688638350617    -1.311939225957067   -1.0697852585460457    1.8437731215373232  -0.58671595313271541, -0.0041959179670598666  0.00028152906122859455    -0.33822347060590841    -0.22424083718348686   0.0035350402949145612  -0.0010343390469423675 -0.00010003777720488636, 11.476257736206055   65.20788040924073  11.332025184631348 -10.736522556304932 0.79409816741943362 -2.4143596420288085 0.48126992034912108, -24.680467559770584   4.2144189331193038  -12.526848055625559  -7.9749097481166036  0.76232996414222365  -1.0412526417790764 -0.13088197395499943, 0.53831380605697632 0.097941383719444275  0.19596515595912933, 0.49838164448738098 -0.49622073769569397  0.50715869665145874  0.49816745519638062,-0.018335826694965363   -0.1366766095161438  0.039685837924480438, 0.0013211248442530632    -0.7548145055770874 0.00065609189914539456,  0.25014379620552063 -0.021784234791994095  0.062575198709964752 -0.021784234791994095    0.2290416806936264  0.038252215832471848  0.062575198709964752  0.038252215832471848   0.18241839110851288,    0.83026193337865095    -0.83251294628805539      1.4184191088126852     0.87708190148649834   -0.037436427832382435    0.011769605579026177 -1.7763568394002505e-12,0.099747307598590851
IIWA_14,1714990457.2673113,  0.60448730027474196    1.1955298581915565 -0.092907703590707783   -1.3137341033611962   -1.0697640704234594    1.8437520892290058  -0.58671511417476052, -0.0057248189193664679  0.00034986157419024692    -0.37465937457901333    -0.25118776591195757   0.0036755571393806198   -0.001668763570250036 -4.6471903568505535e-05, 10.956714019775392  66.295835815429697  10.489180606842041 -10.811800540924072  0.6532381820678711 -2.2878677558898928 0.46424858474731445,  -24.117125520772632    4.0455908066455315   -11.827507200116269   -7.6414306461978256   0.72856353464612755   -1.2903348818843292 -0.081221198707847608,  0.5381627082824707 0.096826329827308655  0.19628408551216125, 0.49745973944664001 -0.49577552080154419  0.50754463672637939  0.49913811683654785,-0.02092677541077137  -0.1538616269826889 0.044828552752733231, 0.0013542500091716647   -0.75503319501876831 0.00060021789977326989, 0.25010862946510315 -0.02164638414978981 0.062660723924636841 -0.02164638414978981  0.22929827868938446 0.038052976131439209 0.062660723924636841 0.038052976131439209  0.18224076926708221,  0.82316442689034375  -0.82628131926654191    1.4076308011725658   0.87025135828344702  -0.03654989280388321 0.0063705503370314887                     0,0.11230561882257462
IIWA_14,1714990457.2723129,  0.60441395684900079    1.1955362097719537 -0.095703743087184504   -1.3156650615781926   -1.0697524697435201    1.8437260235002089  -0.58671397567467287, -0.007513592165139896 0.00053395247523980972    -0.4115690795222795   -0.27818854140942217  0.0034044729090775983 -0.0023776400080772787 8.3624806511794331e-06, 12.013805442810058  66.126083908081057  10.075151691436767 -10.368198131561279 0.56343994140624998 -2.2675089035034182 0.46191232299804685,  -23.537452720870167    3.8556174733679494    -11.11654028962813   -7.2857484546427447   0.68698630413255679   -1.5516003065706669 -0.024241113087265953,  0.5379866361618042 0.095615260303020477  0.19662036001682281, 0.49647194147109985 -0.49528822302818298  0.50794446468353271  0.50019752979278564,-0.024045685306191444  -0.17143376171588898  0.049703210592269897, 0.0013933710288256407     -0.755271315574646 0.00053826399380341172,  0.25007539987564087 -0.021495750173926353  0.062750197947025299 -0.021495750173926353   0.22957462072372437  0.037835877388715744  0.062750197947025299  0.037835877388715744    0.1820455938577652,   0.81547139200566221   -0.81952830150022749     1.3959688697973149    0.86283703704381765  -0.035622775747867763 0.00056066607356797249                      0,0.12510521709918976
IIWA_14,1714990457.2772896, 0.60433138554025501   1.1955392657343911 -0.09867481216411593  -1.3176951892942041  -1.0697482512827181   1.8436890521906639 -0.58671301694349809, -0.009313726081943214 0.00054940047768489123    -0.4480980266950807   -0.30375594176799858  0.0028923167593423965 -0.0033809643882595029 4.5039231512252918e-05,  14.17171226501465  66.581327659606941  11.193567462921143  -9.919218723297119 0.56432031631469726 -2.1914135208129881 0.45623854446411133, -22.946254263765294   3.6600864730220204  -10.383765544379196  -6.9210865812480726  0.64622482370774847   -1.824993081411697 0.034293787796162212, 0.53779739141464233 0.094308868050575256  0.19698423147201538,0.49540767073631287 -0.4947625994682312 0.50837224721908569 0.50133711099624634,-0.02711796946823597 -0.18928372859954834 0.054779864847660065, 0.0014356499304994941   -0.75552916526794434 0.00046897318679839373,  0.25003999471664429 -0.021332787349820137  0.062845982611179352 -0.021332787349820137   0.22987031936645508  0.037600386887788773  0.062845982611179352  0.037600386887788773   0.18183642625808716,    0.80721042603126847     -0.8122553014402456      1.3834377824037958     0.85486535589662793   -0.034634926167953495  -0.0056609901974979948 -4.4408920985006262e-12,0.13811148703098297
IIWA_14,1714990457.2823081, 0.60426505288395305   1.1955447785749995 -0.10175661561893555  -1.3198120228948764   -1.069743074112558   1.8436258953791018 -0.58671163878788746, -0.010104287117632952 0.00066003400648619406   -0.48175055954884938   -0.32767809744128984  0.0025209402138791606 -0.0052310439730917611 9.1157609635074933e-05, 14.850719894409181  66.697067596435545   12.49345694732666 -9.5898775405883789 0.41729770660400389 -2.1914135208129881 0.44388973236083984, -22.367312893295207   3.4725640311444184  -9.6473377422627209  -6.5658659840521274  0.60927580436676354  -2.1030970767946036 0.090109528994517324, 0.53760325908660889 0.092923693358898163  0.19737839698791504,    0.49427530169487 -0.49421197175979614  0.50882673263549805  0.50253534317016602,-0.029827218502759933  -0.20669421553611755  0.060125116258859634, 0.0014879622031003237   -0.75580698251724243 0.00039372022729367018,  0.24999980628490448 -0.021160056814551353  0.062948577105998993 -0.021160056814551353   0.23018144071102142  0.037348248064517975  0.062948577105998993  0.037348248064517975   0.18161880970001221,   0.79851365311700562   -0.80454068506163878     1.3701796667602295    0.84643787841187645  -0.033604051011160152  -0.012203069641891773 8.8817841970012523e-13,0.15083187818527222
IIWA_14,1714990457.287307, 0.60420537135018104   1.1955456174238712 -0.10490085670058216  -1.3219861410377591  -1.0697372256887674   1.8434653666485712 -0.58671032051888683,  -0.01047069104498655 0.00056158116005688172   -0.51117009090494403   -0.34910720366834019  0.0022506891227268766  -0.010605984399698573  0.0001256568477331592, 14.166568267822266  66.203243865966797  11.794447090148926 -10.042889698028565 0.61890356063842777 -2.0512378158569335 0.43955096054077147,-21.850136301419976   3.286909721184184 -8.9585600577235311  -6.230602263014613 0.57321493608114438 -2.3719706916524794 0.14675690936789668, 0.53739672899246216 0.091495983302593231  0.19778433442115784, 0.49311262369155884 -0.49363374710083008  0.50929588079452515   0.5037691593170166,-0.032531086355447769  -0.22230775654315948  0.064938284456729889, 0.0015583805507048965    -0.7561042308807373 0.00031471098191104829,  0.24996055662631989 -0.020978443324565887  0.063053034245967865 -0.020978443324565887   0.23050157725811005  0.037084735929965973  0.063053034245967865  0.037084735929965973   0.18139314651489258,  0.78946471454610645  -0.79657747122929834    1.3564218941901629   0.83773080599058858 -0.032518950288995541 -0.018897815963647702                     0,0.16225199401378632
IIWA_14,1714990457.2923334, 0.60413514388257006   1.1955474151130008 -0.10813426054506078  -1.3242524777968281  -1.0697347330095297   1.8431417925318117 -0.58670864271206025,  -0.01118565154042859  0.0005211724932277775   -0.53827222650310014   -0.36993923329743034  0.0019002584676889693  -0.021427752190140446 0.00016763775124985737, 12.003517448425294     66.622479637146  10.818521789550781 -10.552360343933106 0.47100057601928708  -1.667757137298584 0.42553339004516599, -21.40614186144165  3.1067129962185454 -8.3435030915366326  -5.930593580448499 0.53901644995738107 -2.6110364778622452 0.20207614834791893, 0.53719115257263184 0.090042009949684143  0.19818533957004547,  0.4919603168964386 -0.49304577708244324  0.50976431369781494  0.50499629974365234,-0.034695181995630264  -0.23584629595279694  0.068645305931568146, 0.0016423620982095599   -0.75641679763793945 0.00022684590658172965,  0.24992229044437408 -0.020789002999663353  0.063158296048641205 -0.020789002999663353   0.23082570731639862  0.036810316145420074  0.063158296048641205  0.036810316145420074   0.18116410076618195,  0.78014204154097655  -0.78840275945513127    1.3422659736503917   0.82879129204549429 -0.031404105184762443 -0.025517049833112537                     0,0.17202913761138916
IIWA_14,1714990457.2973404, 0.60401727896202284   1.1955477745417438 -0.11146515597264502  -1.3266191824416096  -1.0697226528876449   1.8426271899467597 -0.58670642559849484, -0.013663118054231557 0.00043131514430185745   -0.56385359830584947   -0.39061957242920442  0.0020034116495433935  -0.037726305154191633 0.00022279474361612116, 10.702086158752442  66.571039665222173  9.9756772117614751 -11.861659576416015  0.7078214263916015 -1.9781461982727051 0.40784455108642576,-20.990506516174342  2.9156219308212061  -7.772037338791483 -5.6449901905041724 0.50262890324575116  -2.818186855741414 0.26027651509494398,0.53698968887329102 0.08853631466627121 0.19856877624988556,  0.4908282458782196 -0.49244347214698792  0.51022690534591675  0.50621688365936279,-0.036306414753198624  -0.24875438213348389  0.070968002080917358, 0.0017374861054122448   -0.75673842430114746 0.00012734919437207282, 0.24988651275634766  -0.0205870121717453 0.063264824450016022  -0.0205870121717453   0.2311578094959259 0.036518644541501999 0.063264824450016022 0.036518644541501999  0.18092747032642365,    0.7703456933159103   -0.77983750343602054     1.3274364156892204    0.81942373722831974  -0.030250446349633364  -0.032038288279245819 8.8817841970012523e-13,0.18106403946876526
IIWA_14,1714990457.3023336, 0.60384338788165581   1.1955487932686115 -0.11491265793838577  -1.3291186123946885  -1.0697198725781465   1.8418241270878366 -0.58670426848062252, -0.017886137658066362 0.00038580119015156405   -0.58898295727430994    -0.4124728560665214  0.0017139416995709913  -0.062303558480275897 0.00026452050978592264, 9.6167027511596679  66.679063606262204  8.9701784172058101 -11.518875896453858 0.58192781448364261  -1.031960189819336  0.3958294906616211,-20.559934482543735  2.7090591725914424  -7.219725152256574 -5.3603578698300787 0.45826284550790186 -2.9981223184279169 0.32173606163347535, 0.53679543733596802 0.086954452097415924  0.19893023371696472, 0.48971402645111084 -0.49184009432792664  0.51066821813583374  0.50743621587753296,-0.03736540675163269  -0.2621428370475769 0.072009183466434479, 0.0018502027960494161   -0.75706416368484497 1.9338951460667886e-05,  0.24985171854496002 -0.020372280851006508  0.063374079763889313 -0.020372280851006508   0.23149971663951874  0.036205045878887177  0.063374079763889313  0.036205045878887177   0.18068324029445648,    0.76006230599645619    -0.77073436872776568       1.311812631807463     0.80949465628687989   -0.029124118535506227   -0.038473171601438594 -1.7763568394002505e-12,0.1901232898235321
