DesiredFlux,0.962,HitTime,1714992121.3470945,DesiredPos,0.52663218975067139 -0.2874024510383606 0.19788938760757446
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714992120.828115,   0.578083895646054   1.2544457459094163 -0.10290506386519731  -1.2995367516860303  -1.0703678836588146   1.8537143956562998 -0.57875231584341347,-0.00063475119053924966 -0.00050475118172104707    -0.16296559481798001    -0.13459661562338887  0.00016984171411516175    -0.26084892701279733  0.00037396470621923962, 15.732915412902832  63.525793327331549  12.954534603118896 -6.8476081008911134  0.6373914337158203 -1.1434332504272462 0.25398502731323241, -49.468607431549472    5.395416658099391  -28.029924972441361  -15.054744620186467 -0.11785418028405192  -2.8802394087246661   1.0402238505217327, 0.53545838594436646 0.076562225818634033  0.17369109392166138,0.48293426632881165 -0.4871191680431366 0.50389552116394043 0.52495592832565308,0.0061875442042946815 -0.049765799194574356 -0.015789847820997238,-0.021477997303009033   -1.3894816637039185  0.058997012674808502,  0.25280550122261047 -0.019306913018226624  0.062174372375011444 -0.019306913018226624   0.23291736841201782  0.035832859575748444  0.062174372375011444  0.035832859575748444   0.17541010677814484,     0.7115198189051597    -0.72445878468929692       1.271866872813554      0.7841004698443399   -0.049954280831876474   -0.099402605602705307 -8.8817841970012523e-13,0.03635871410369873
IIWA_14,1714992120.8331189, 0.57809354295349435   1.2544450868294574 -0.10457961957969096  -1.3009048107850796  -1.0703648155445227   1.8508269165058988  -0.5787482411541085,-0.00012190865481730097 -0.00043016414373008965    -0.19735470443413014    -0.16239965646068094  0.00025859794297051922     -0.3241783076262777  0.00046215933717407237, 15.864087341308595  62.527857872009278  13.017714340209961 -7.8141236534118654 0.83723653793334962  -1.431127197265625  0.2549862823486328,-49.145268940207792  5.2342991825431318 -27.749056559427931 -14.938300769835859 -0.1516645217601319 -2.6825301553745979  1.0937327169043496, 0.53557389974594116 0.075946934521198273  0.17347593605518341, 0.48318397998809814 -0.48697122931480408  0.50394856929779053  0.52481245994567871, 0.009516863152384758 -0.064450457692146301 -0.021173091605305672,-0.021731885150074959   -1.3896360397338867  0.059693645685911179,  0.25282084941864014 -0.019163403660058975  0.062200736254453659 -0.019163403660058975    0.2330365926027298  0.035633254796266556  0.062200736254453659  0.035633254796266556   0.17531910538673401,     0.7055068604513437    -0.71969318549758299      1.2631096669091235     0.77878270583831011   -0.049112847611887389   -0.098504086119000078 -8.8817841970012523e-13,0.047365806996822357
IIWA_14,1714992120.8381145, 0.57810037395402059   1.2544429894891118 -0.10645521071682633  -1.3024709093400266   -1.070364432095686   1.8475255620849016 -0.57874135026697249, 0.00017571309719538507 -0.00042802492880884206    -0.23290740903271887    -0.19256366736642669  0.00022221630784372465    -0.39139682294091077  0.00064536295517977535, 15.128495742797853  63.651821258544928  12.295852237701416 -7.7926156578063965 0.78353366851806638 -1.3577018280029296 0.22828614807128905, -48.819454018844603   5.0433621813875087  -27.484166449303657  -14.825028433041009 -0.18726381895444533  -2.4287282308249809   1.1554283355923454, 0.53572386503219604 0.075233347713947296  0.17319169640541077, 0.48353320360183716 -0.48680230975151062  0.50400102138519287  0.52459710836410522, 0.013532877899706364 -0.080138921737670898 -0.028213100507855415,-0.022177441045641899   -1.3898009061813354  0.060802660882472992,  0.25284212827682495 -0.018991393968462944  0.062229212373495102 -0.018991393968462944   0.23317281901836395  0.035396482795476913  0.062229212373495102  0.035396482795476913   0.17521309852600098,   0.69835527007899856   -0.71408372222325767     1.2527752271100923    0.77251233383801576  -0.048091551299478397   -0.09719246103223611 1.7763568394002505e-12,0.059474345296621323
IIWA_14,1714992120.843138, 0.57809366283579744   1.2544437685604568   -0.108537050356913  -1.3042038283192916  -1.0703663496889351   1.8439180706953688 -0.57873008503931544,-0.00012787425116953487 -0.00031125708924740255    -0.26959951282964179    -0.22336769306374035  0.00010106931631182294    -0.45741711393403894   0.0009668994704255167, 14.205148246765138  63.654393257141116  12.529751689910889 -7.3261610031127926  0.8460402870178223 -1.3984195327758788 0.16954585266113281, -48.480419150055432   4.8331718773337515  -27.206755339625403  -14.698471648766485 -0.22997242548328578  -2.1578042229730694   1.2258858343936834, 0.53588986396789551 0.074417650699615479  0.17286114394664764,  0.4839375913143158 -0.48660537600517273  0.50405639410018921  0.52435362339019775, 0.017354367300868034 -0.096786558628082275 -0.035659756511449814,-0.022757535800337791   -1.3899838924407959  0.062134653329849243, 0.25286805629730225 -0.01879364438354969  0.06226043775677681 -0.01879364438354969  0.23332805931568146 0.035124462097883224  0.06226043775677681 0.035124462097883224  0.17509074509143829,   0.69016173712643791   -0.70767078428879415      1.240935539271959    0.76533567410219661  -0.046925418405230346  -0.095692148062376248 8.8817841970012523e-13,0.07229391485452652
IIWA_14,1714992120.8481147,  0.5780777237254866   1.2544418509890243 -0.11080608354059306  -1.3060825353054741  -1.0703660620586744   1.8399746015704153 -0.57871540442047842,-0.00073986381336908357 -0.00032570852869913614    -0.30644093761091584    -0.25384243389829358   9.236066347826662e-05    -0.52367245614537439    0.001360744329821466, 12.898572959899903  63.579805297851564  12.106313026428223 -7.2522272682189941 0.86364778518676755 -1.4237846603393554 0.16587458419799805, -48.126643683591595    4.595514612138917  -26.929659400914506  -14.562911546747149 -0.27756199371906365  -1.8571784943114162   1.3052329848959161, 0.53607416152954102 0.073494337499141693    0.172477126121521,  0.4844144880771637 -0.48638087511062622  0.50410908460617065   0.5240708589553833, 0.021100319921970367   -0.1144227609038353 -0.043710902333259583,-0.023529523983597755     -1.39017653465271  0.063918352127075195,  0.25290051102638245 -0.018568560481071472  0.062293205410242081 -0.018568560481071472   0.23350168764591217  0.034815359860658646  0.062293205410242081  0.034815359860658646   0.17495153844356537,   0.68087910517000694   -0.70041534211551237     1.2275465310045419    0.75720007346724572  -0.045609210559405255  -0.093932781327410453 8.8817841970012523e-13,0.085886910557746887
IIWA_14,1714992120.8531168, 0.57805549303047166   1.2544423902957631 -0.11328214429856925  -1.3081104459079202  -1.0703672124051844   1.8357332645196729 -0.57869593003668474,  -0.001481118851293125 -0.00023899455340640368    -0.34419518040778063     -0.2841903712164795  2.7874670380685518e-05    -0.58859144694599419   0.0018675708156044859, 11.710309608459474  64.122497001647957  11.194911712646485 -8.2617588119506831 0.87245153427124023 -1.7141486206054688 0.20525728225708006, -47.751266617142448   4.3505885534912023  -26.630079418443394  -14.417337648458846 -0.32637382790084846  -1.5576148609788962   1.3883804322522424, 0.53627246618270874 0.072462648153305054  0.17206326127052307, 0.48491907119750977 -0.48613208532333374  0.50416755676269531  0.52377873659133911, 0.024611644446849823  -0.13288448750972748 -0.051293078809976578,-0.024421568959951401   -1.3903828859329224  0.066024035215377808, 0.25293537974357605 -0.01832079142332077 0.062329657375812531 -0.01832079142332077  0.23369336128234863  0.03447280079126358 0.062329657375812531  0.03447280079126358  0.17479808628559113,    0.67068887860965987    -0.69238753138467501      1.2127890004469677     0.74821077036268946   -0.044182443931006787    -0.09210241112000972 -3.5527136788005009e-12,0.099860966205596924
IIWA_14,1714992120.8581181, 0.57802655110815049   1.2544431692580249 -0.11597416075354711  -1.3103206965114762  -1.0703640486468493   1.8312392401179067 -0.57866489088310102, -0.0023425719738812377 -0.00016003715225292896    -0.38303680252533862    -0.31576232111542168  0.00014885006970813397    -0.65063413362744182     0.00273562279583206, 11.679445625305176  64.485148803710942  11.185501964569092 -8.6126079902648929 0.97281427383422847 -1.6797721977233886  0.1712146110534668,  -47.37818056128058   4.0985359526834895  -26.335156483211609  -14.277472771777179 -0.37657846700024722  -1.2421974238690536   1.4732873786424079, 0.53649145364761353 0.071334749460220337  0.17161434888839722,0.48546949028968811  -0.485870361328125 0.50422626733779907 0.52345508337020874, 0.028192728757858276  -0.15151941776275635 -0.058704294264316559,-0.025457058101892471   -1.3905974626541138  0.068515501916408539,  0.25297164916992188 -0.018051473423838615  0.062369737774133682 -0.018051473423838615   0.23389992117881775   0.03409750759601593  0.062369737774133682   0.03409750759601593   0.17463400959968567,  0.65965941330681233  -0.68363278910332781     1.196740590446943   0.73842110324751076 -0.042656967453424954 -0.090097366582497784                     0,0.11390260607004166
IIWA_14,1714992120.8630996, 0.57800390098869969   1.2544435887915437 -0.11886487563529825  -1.3127048980820093  -1.0703674042168692   1.8265209309806993 -0.57862228695972762, -0.0027800623571368117 -0.00011124838104978462    -0.42205803729031677    -0.34797791971366115 -1.5142745027385635e-05    -0.70923967239024899   0.0038926551716019554, 12.849704986572267  64.945536552429203  11.599530879974365 -9.0427679023742673 0.84515991210937502 -1.6821084594726563 0.16186956405639649,  -46.99971843777184   3.8427875072499593  -26.027025437617652  -14.135675583872228 -0.42718262610264612 -0.92523362910820028   1.5600325759490312, 0.53672677278518677 0.070105090737342834  0.17114044725894928, 0.48604497313499451 -0.48558863997459412  0.50429379940032959   0.5231173038482666, 0.031656604260206223  -0.17051883041858673 -0.065566666424274445,-0.026602758094668388     -1.39081871509552   0.07126830518245697,   0.253008633852005 -0.01776055246591568 0.062413983047008514 -0.01776055246591568  0.23412247002124786  0.03368932381272316 0.062413983047008514  0.03368932381272316  0.17445853352546692,   0.64779098899858667   -0.67415152591721039     1.1793941532740604     0.7278345842838263  -0.041024449320303802  -0.088019257592719669 2.6645352591003757e-12,0.12801685929298401
IIWA_14,1714992120.8680735, 0.57799299529886861   1.2544459256783291 -0.12193433524898314  -1.3152575979927696  -1.0703674042168692   1.8216614476144519 -0.57856811826656418, -0.002660277478952915 4.4767665767542658e-06   -0.46042481437964911   -0.38049033220134282 -1.211419602190851e-05   -0.76177107256209597  0.0052808718638190297, 13.261224761962891  65.737712120056159  12.192345008850097 -8.6072309913635259 0.97281427383422847 -1.5833179626464844 0.16520708084106445, -46.601734451860096   3.5741934197778655  -25.694121608692448  -13.976437221632896 -0.48229066677947097 -0.62008944741636174   1.6515265182274457, 0.53696328401565552 0.068764977157115936  0.17065034806728363,  0.4866255521774292 -0.48527705669403076  0.50437051057815552  0.52279263734817505, 0.034401316195726395  -0.19016502797603607 -0.071627423167228699,-0.027894861996173859   -1.3910431861877441  0.074340097606182098,   0.2530485987663269 -0.017447855323553085  0.062460936605930328 -0.017447855323553085   0.23436237871646881  0.033248145133256912  0.062460936605930328  0.033248145133256912   0.17426849901676178,    0.63507932384254673    -0.66394143750247991      1.1607468080052641     0.71643513915464752   -0.039294392801814126   -0.085990338306807246 -8.8817841970012523e-13,0.14225438237190247
IIWA_14,1714992120.8731389, 0.57798730279843014   1.2544465248716781 -0.12515635398350178  -1.3179596811796239   -1.070368554737912   1.8166997387867521 -0.57845282999740832,  -0.002355922000701133  2.7549147218922911e-05    -0.49722060088446463     -0.4124755932352453 -5.5712198532759823e-05    -0.80788521115767131   0.0088362282572894413,  13.42326067352295  66.450155731201178  12.338868228912354 -7.9445158767700192 0.81874866485595699  -2.192081024169922  0.1271593894958496, -46.207822864477635   3.3017432087957892  -25.350098375598172  -13.808605055772402 -0.53680575306026657 -0.32846531999332063   1.7468279858972617,0.53719818592071533 0.06732853502035141 0.17014896869659424, 0.48721110820770264 -0.48493024706840515  0.50446206331253052  0.52248060703277588, 0.036463461816310883  -0.20976582169532776 -0.076844319701194763,-0.029315907508134842    -1.391274094581604   0.07768220454454422,  0.25309228897094727 -0.017114521935582161  0.062509313225746155 -0.017114521935582161   0.23461705446243286  0.032777316868305206  0.062509313225746155  0.032777316868305206   0.17406509816646576,    0.62159023550556469    -0.65310547689279019      1.1409406052820259     0.70432395911801393   -0.037446518319939059   -0.084014538605181599 -2.6645352591003757e-12,0.15618281066417694
IIWA_14,1714992120.8781424, 0.57798484602934175   1.2544496408298083 -0.12852553909871473  -1.3207517059824887  -1.0703747864360065   1.8115834934892592 -0.57819289222142256, -0.0019830083640964306  0.00014667764298250961    -0.53254388531608954    -0.44166146670278739 -0.00029383768260375978    -0.85095798082585239    0.017466493645262093, 13.559576599121094  66.380711769104011  12.649389915466308 -6.6163971481323243 0.71750555038452146 -2.0502365608215332 0.12081810760498046, -45.823581541450409   3.0243544938424578   -24.99889946470088  -13.628468977233442 -0.59313734243976912 -0.06299021259041182   1.8466717417876757, 0.53741729259490967 0.065806470811367035  0.16964717209339142, 0.48778146505355835 -0.48454412817955017  0.50456690788269043   0.5222054123878479, 0.037406120449304581  -0.22890679538249969 -0.080947041511535645,-0.030809564515948296    -1.391508936882019  0.081232726573944092,  0.25314074754714966 -0.016764005646109581   0.06255757063627243 -0.016764005646109581   0.23488456010818481  0.032281573861837387   0.06255757063627243  0.032281573861837387   0.17384843528270721,    0.60746882096918142    -0.64176120235970302      1.1201801487317198     0.69162525493915439   -0.035508805408923649   -0.082202321882718365 -1.7763568394002505e-12,0.16944520175457001
IIWA_14,1714992120.8831151, 0.57798346787373112   1.2544472439473298 -0.13202523229957633  -1.3236225869426201  -1.0703721979381928   1.8063952828125527 -0.57774024795215184, -0.0016415329157024171  2.1466815246216157e-05    -0.56602283628733585    -0.46816441176748746 -0.00013153023353703878    -0.88829481172894176    0.032078965687038427,  13.202068794250488   66.769083557128909   12.150673267364501  -8.1017930946350099  0.78089254379272455  -1.9811499633789063 0.079099147796630853, -45.454206779206437   2.7548755819903787  -24.644398678145265  -13.448550854836816 -0.64684289673735851  0.17490640192934215   1.9412215885754414, 0.53761953115463257 0.064207710325717926  0.16915160417556763,  0.4883188009262085 -0.48413565754890442  0.50469613075256348   0.5219571590423584,  0.03740750253200531  -0.24732394516468048 -0.083892464637756348,-0.032362230122089386   -1.3917447328567505  0.084965191781520844,  0.25319322943687439 -0.016399340704083443  0.062605321407318115 -0.016399340704083443   0.23516200482845306  0.031764402985572815  0.062605321407318115  0.031764402985572815   0.17362108826637268,   0.59284821810745569   -0.62999310003775122     1.0986441650846501    0.67843793534905217  -0.033504291145902698  -0.080571450607358486 8.8817841970012523e-13,0.18190982937812805
IIWA_14,1714992120.8881149, 0.57797220264607418   1.2544516780653776 -0.13566340330486659  -1.3266208602484362  -1.0703747864360065   1.8012282243264663 -0.57701747940179904,-0.0017638354388391892 0.00019453817411084812   -0.59834510924147932   -0.49446246164663138 -0.0002087640993756001   -0.91731818882660709   0.054573914563742887,  11.360517799377442   66.573611663818369   12.010871295928956  -8.4311342773437499  0.85572441101074215  -2.0275414466857908 0.095786731719970708,  -45.11631818234526   2.5162746316926325  -24.294853344951402  -13.304107507873173 -0.69019512975373776  0.40810847688602681   2.0122176714402218, 0.53782749176025391 0.062542684376239777  0.16865558922290802,  0.4888204038143158 -0.48374682664871216  0.50487339496612549  0.52167665958404541, 0.037571027874946594  -0.26473724842071533 -0.086180411279201508,-0.033907167613506317   -1.3919814825057983  0.088790386915206909,  0.25324475765228271 -0.016021687537431717   0.06265537440776825 -0.016021687537431717   0.23544614017009735  0.031225269660353661   0.06265537440776825  0.031225269660353661    0.1733899861574173,  0.57779343989672327  -0.61781173806796374    1.0763704995806478   0.66480484224573644 -0.031439392049747994 -0.078978136454743719                     0,0.19363081455230713
