RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992103.6146154,0.54632401466369629 0.44030222296714783 0.31910982728004456,-0.48291438817977905  0.51835823059082031  0.51444846391677856 -0.48315757513046265,0.54632401466369629 0.44030222296714783 0.31910982728004456,-0.48291438817977905  0.51835823059082031  0.51444846391677856 -0.48315757513046265
1714992103.6195924,0.54684162139892578 0.44447523355484009 0.31962969899177551,-0.48099151253700256  0.51986813545227051  0.51863241195678711 -0.47896209359169006,0.54684162139892578 0.44447523355484009 0.31962969899177551,-0.48099151253700256  0.51986813545227051  0.51863241195678711 -0.47896209359169006
1714992103.6245947, 0.5471455454826355 0.44730454683303833 0.31981819868087769,-0.48040115833282471  0.52075022459030151  0.51974040269851685 -0.47739279270172119, 0.5471455454826355 0.44730454683303833 0.31981819868087769,-0.48040115833282471  0.52075022459030151  0.51974040269851685 -0.47739279270172119
1714992103.6295927,0.54730945825576782 0.45398485660552979 0.32014036178588867,-0.47912684082984924  0.52151775360107422  0.52187520265579224 -0.47550287842750549,0.54730945825576782 0.45398485660552979 0.32014036178588867,-0.47912684082984924  0.52151775360107422  0.52187520265579224 -0.47550287842750549
1714992103.6345966,0.54756760597229004 0.46030563116073608 0.32022184133529663,-0.47768738865852356  0.52257829904556274  0.52365565299987793 -0.47382637858390808,0.54756760597229004 0.46030563116073608 0.32022184133529663,-0.47768738865852356  0.52257829904556274  0.52365565299987793 -0.47382637858390808
1714992103.6395962,0.54809021949768066 0.46563944220542908  0.3199455738067627,-0.47521457076072693  0.52485078573226929  0.52485090494155884 -0.47247669100761414,0.54809021949768066 0.46563944220542908  0.3199455738067627,-0.47521457076072693  0.52485078573226929  0.52485090494155884 -0.47247669100761414
1714992103.6445935,0.54811859130859375 0.47140657901763916 0.31961482763290405,-0.47278741002082825  0.52652192115783691  0.52638113498687744 -0.47134873270988464,0.54811859130859375 0.47140657901763916 0.31961482763290405,-0.47278741002082825  0.52652192115783691  0.52638113498687744 -0.47134873270988464
1714992103.6495929,0.54824501276016235 0.47405591607093811  0.3194945752620697,-0.47132173180580139  0.52778041362762451  0.52691209316253662 -0.47081556916236877,0.54824501276016235 0.47405591607093811  0.3194945752620697,-0.47132173180580139  0.52778041362762451  0.52691209316253662 -0.47081556916236877
1714992103.6546094,0.54849487543106079 0.47940167784690857 0.31906354427337646,-0.46839442849159241  0.53055810928344727  0.52756309509277344 -0.46988505125045776,0.54849487543106079 0.47940167784690857 0.31906354427337646,-0.46839442849159241  0.53055810928344727  0.52756309509277344 -0.46988505125045776
1714992103.6595819,0.54867291450500488 0.48488345742225647  0.3186403214931488, -0.4656316339969635  0.53340333700180054  0.52804797887802124 -0.46886396408081055,0.54867291450500488 0.48488345742225647  0.3186403214931488, -0.4656316339969635  0.53340333700180054  0.52804797887802124 -0.46886396408081055
1714992103.6645532,0.54884225130081177 0.49043157696723938  0.3183555006980896,-0.46295681595802307  0.53625380992889404    0.528633713722229 -0.46759945154190063,0.54884225130081177 0.49043157696723938  0.3183555006980896,-0.46295681595802307  0.53625380992889404    0.528633713722229 -0.46759945154190063
1714992103.6695845,0.54897081851959229 0.49577078223228455 0.31823462247848511,-0.46012783050537109  0.53900593519210815  0.52934485673904419 -0.46642148494720459,0.54897081851959229 0.49577078223228455 0.31823462247848511,-0.46012783050537109  0.53900593519210815  0.52934485673904419 -0.46642148494720459
1714992103.674583,0.54912799596786499 0.49834036827087402 0.31821084022521973,-0.45877817273139954  0.53973591327667236  0.53040087223052979 -0.46570655703544617,0.54912799596786499 0.49834036827087402 0.31821084022521973,-0.45877817273139954  0.53973591327667236  0.53040087223052979 -0.46570655703544617
1714992103.6795835,0.54954558610916138 0.50313717126846313  0.3185265064239502,-0.45637023448944092  0.54151421785354614  0.53211480379104614 -0.46404996514320374,0.54954558610916138 0.50313717126846313  0.3185265064239502,-0.45637023448944092  0.54151421785354614  0.53211480379104614 -0.46404996514320374
1714992103.6845834,0.55022972822189331 0.50733494758605957 0.31894874572753906,-0.45375525951385498   0.5432436466217041  0.53437530994415283 -0.46199086308479309,0.55022972822189331 0.50733494758605957 0.31894874572753906,-0.45375525951385498   0.5432436466217041  0.53437530994415283 -0.46199086308479309
1714992103.6895854,0.55033928155899048 0.51207345724105835 0.31941771507263184,-0.45190253853797913  0.54450750350952148  0.53635120391845703 -0.46002510190010071,0.55033928155899048 0.51207345724105835 0.31941771507263184,-0.45190253853797913  0.54450750350952148  0.53635120391845703 -0.46002510190010071
1714992103.6945827,0.55052852630615234  0.5166206955909729 0.31936177611351013,-0.44979816675186157   0.5462833046913147  0.53807157278060913 -0.45796847343444824,0.55052852630615234  0.5166206955909729 0.31936177611351013,-0.44979816675186157   0.5462833046913147  0.53807157278060913 -0.45796847343444824
1714992103.6995819,0.55056214332580566 0.51896423101425171 0.31925684213638306,-0.44876140356063843  0.54697400331497192  0.53918057680130005 -0.45685544610023499,0.55056214332580566 0.51896423101425171 0.31925684213638306,-0.44876140356063843  0.54697400331497192  0.53918057680130005 -0.45685544610023499
1714992103.7045872,0.55052536725997925 0.52353036403656006 0.31906816363334656,-0.44689854979515076  0.54843312501907349  0.54122573137283325 -0.45450794696807861,0.55052536725997925 0.52353036403656006 0.31906816363334656,-0.44689854979515076  0.54843312501907349  0.54122573137283325 -0.45450794696807861
1714992103.7096093,0.55049699544906616 0.52794492244720459 0.31882637739181519, -0.4452575147151947  0.55028951168060303  0.54297173023223877 -0.45178410410881042,0.55049699544906616 0.52794492244720459 0.31882637739181519, -0.4452575147151947  0.55028951168060303  0.54297173023223877 -0.45178410410881042
1714992103.7146049,0.55040562152862549 0.53230094909667969 0.31865447759628296,-0.44370406866073608  0.55184328556060791  0.54506266117095947 -0.44889011979103088,0.55040562152862549 0.53230094909667969 0.31865447759628296,-0.44370406866073608  0.55184328556060791  0.54506266117095947 -0.44889011979103088
1714992103.7195792,0.55035877227783203 0.53656727075576782 0.31857308745384216,-0.44217100739479065  0.55331194400787354  0.54716819524765015 -0.44602426886558533,0.55035877227783203 0.53656727075576782 0.31857308745384216,-0.44217100739479065  0.55331194400787354  0.54716819524765015 -0.44602426886558533
1714992103.7245815,0.55041670799255371 0.53870242834091187 0.31861633062362671,-0.44108223915100098  0.55431526899337769  0.54801833629608154  -0.4448111355304718,0.55041670799255371 0.53870242834091187 0.31861633062362671,-0.44108223915100098  0.55431526899337769  0.54801833629608154  -0.4448111355304718
1714992103.7296062, 0.5505179762840271 0.54302471876144409 0.31870400905609131,-0.43926823139190674  0.55605018138885498  0.54987013339996338 -0.44214752316474915, 0.5505179762840271 0.54302471876144409 0.31870400905609131,-0.43926823139190674  0.55605018138885498  0.54987013339996338 -0.44214752316474915
1714992103.734581,0.55072087049484253 0.54735535383224487   0.318797767162323,-0.43699511885643005  0.55771690607070923  0.55181586742401123 -0.43987083435058594,0.55072087049484253 0.54735535383224487   0.318797767162323,-0.43699511885643005  0.55771690607070923  0.55181586742401123 -0.43987083435058594
1714992103.7395859,0.55090779066085815 0.55175060033798218  0.3188072144985199,-0.43469750881195068  0.55976039171218872  0.55316346883773804 -0.43785446882247925,0.55090779066085815 0.55175060033798218  0.3188072144985199,-0.43469750881195068  0.55976039171218872  0.55316346883773804 -0.43785446882247925
1714992103.7445846,0.55109632015228271 0.55620783567428589 0.31873703002929688,-0.43195968866348267  0.56137549877166748  0.55501216650009155 -0.43615350127220154,0.55109632015228271 0.55620783567428589 0.31873703002929688,-0.43195968866348267  0.56137549877166748  0.55501216650009155 -0.43615350127220154
1714992103.7495625,0.55115848779678345 0.55842965841293335 0.31868261098861694,-0.43102297186851501  0.56203782558441162  0.55589759349822998 -0.43509835004806519,0.55115848779678345 0.55842965841293335 0.31868261098861694,-0.43102297186851501  0.56203782558441162  0.55589759349822998 -0.43509835004806519
1714992103.7545817,0.55128782987594604 0.56280165910720825 0.31858113408088684,-0.42855340242385864  0.56409502029418945  0.55710417032241821 -0.43332868814468384,0.55128782987594604 0.56280165910720825 0.31858113408088684,-0.42855340242385864  0.56409502029418945  0.55710417032241821 -0.43332868814468384
1714992103.759584,0.55137842893600464 0.56707662343978882  0.3185274600982666,-0.42636829614639282  0.56569117307662964  0.55875176191329956 -0.43127721548080444,0.55137842893600464 0.56707662343978882  0.3185274600982666,-0.42636829614639282  0.56569117307662964  0.55875176191329956 -0.43127721548080444
1714992103.7645822,0.55151879787445068 0.57115364074707031   0.318534255027771,-0.42407587170600891  0.56741166114807129   0.5603708028793335 -0.42917162179946899,0.55151879787445068 0.57115364074707031   0.318534255027771,-0.42407587170600891  0.56741166114807129   0.5603708028793335 -0.42917162179946899
1714992103.7695844,0.55155736207962036 0.57507306337356567 0.31858831644058228,-0.42198145389556885  0.56905299425125122  0.56191098690032959 -0.42704376578330994,0.55155736207962036 0.57507306337356567 0.31858831644058228,-0.42198145389556885  0.56905299425125122  0.56191098690032959 -0.42704376578330994
1714992103.7745829,0.55159318447113037 0.57698827981948853  0.3185524046421051, -0.4208948016166687  0.56961339712142944   0.5630764365196228 -0.42583224177360535,0.55159318447113037 0.57698827981948853  0.3185524046421051, -0.4208948016166687  0.56961339712142944   0.5630764365196228 -0.42583224177360535
1714992103.7795358,0.55158931016921997 0.58075231313705444 0.31865078210830688,-0.41903194785118103  0.57137542963027954  0.56459265947341919 -0.42329356074333191,0.55158931016921997 0.58075231313705444 0.31865078210830688,-0.41903194785118103  0.57137542963027954  0.56459265947341919 -0.42329356074333191
1714992103.7845833,0.55165046453475952 0.58445972204208374 0.31857377290725708,-0.41697260737419128  0.57279407978057861  0.56643486022949219 -0.42094221711158752,0.55165046453475952 0.58445972204208374 0.31857377290725708,-0.41697260737419128  0.57279407978057861  0.56643486022949219 -0.42094221711158752
1714992103.7895839,0.55165594816207886   0.588096022605896 0.31848412752151489,-0.41486984491348267  0.57425647974014282  0.56822651624679565 -0.41860616207122803,0.55165594816207886   0.588096022605896 0.31848412752151489,-0.41486984491348267  0.57425647974014282  0.56822651624679565 -0.41860616207122803
1714992103.794584,0.55172353982925415 0.59174495935440063 0.31845700740814209,-0.41273730993270874  0.57590746879577637  0.56974756717681885  -0.4163726270198822,0.55172353982925415 0.59174495935440063 0.31845700740814209,-0.41273730993270874  0.57590746879577637  0.56974756717681885  -0.4163726270198822
1714992103.7995842,0.55172961950302124 0.59355980157852173 0.31845441460609436,-0.41163796186447144  0.57653886079788208  0.57055264711380005 -0.41548383235931396,0.55172961950302124 0.59355980157852173 0.31845441460609436,-0.41163796186447144  0.57653886079788208  0.57055264711380005 -0.41548383235931396
1714992103.804584,0.55177432298660278 0.59712880849838257 0.31840598583221436,-0.40957194566726685  0.57815217971801758  0.57205045223236084 -0.41321808099746704,0.55177432298660278 0.59712880849838257 0.31840598583221436,-0.40957194566726685  0.57815217971801758  0.57205045223236084 -0.41321808099746704
1714992103.8095839,0.55183762311935425 0.60062652826309204 0.31839531660079956,-0.40709608793258667  0.57976895570755005  0.57364147901535034 -0.41118872165679932,0.55183762311935425 0.60062652826309204 0.31839531660079956,-0.40709608793258667  0.57976895570755005  0.57364147901535034 -0.41118872165679932
1714992103.8145833,0.55191099643707275 0.60402816534042358 0.31846785545349121,-0.40499666333198547  0.58158314228057861  0.57476598024368286  -0.4091244637966156,0.55191099643707275 0.60402816534042358 0.31846785545349121,-0.40499666333198547  0.58158314228057861  0.57476598024368286  -0.4091244637966156
1714992103.8195827,0.55198585987091064 0.60737180709838867 0.31842634081840515,-0.40291681885719299  0.58289289474487305   0.5764274001121521  -0.4069710373878479,0.55198585987091064 0.60737180709838867 0.31842634081840515,-0.40291681885719299  0.58289289474487305   0.5764274001121521  -0.4069710373878479
1714992103.8245857,0.55199187994003296 0.60902267694473267 0.31843107938766479,-0.40168142318725586  0.58355629444122314  0.57731962203979492 -0.40597555041313171,0.55199187994003296 0.60902267694473267 0.31843107938766479,-0.40168142318725586  0.58355629444122314  0.57731962203979492 -0.40597555041313171
1714992103.8295629,0.55203419923782349 0.61222130060195923 0.31840014457702637,-0.39949566125869751  0.58513331413269043  0.57873636484146118 -0.40383964776992798,0.55203419923782349 0.61222130060195923 0.31840014457702637,-0.39949566125869751  0.58513331413269043  0.57873636484146118 -0.40383964776992798
1714992103.8346052,0.55207169055938721 0.61532992124557495 0.31831896305084229,-0.39723795652389526   0.5865471363067627  0.58034157752990723  -0.4017065167427063,0.55207169055938721 0.61532992124557495 0.31831896305084229,-0.39723795652389526   0.5865471363067627  0.58034157752990723  -0.4017065167427063
1714992103.8396077,0.55203014612197876 0.61837244033813477 0.31828668713569641,-0.39533236622810364  0.58815509080886841  0.58174508810043335 -0.39919742941856384,0.55203014612197876 0.61837244033813477 0.31828668713569641,-0.39533236622810364  0.58815509080886841  0.58174508810043335 -0.39919742941856384
1714992103.8445816,0.55200731754302979 0.62137585878372192  0.3183073103427887,-0.39334464073181152  0.58951950073242188   0.5832403302192688 -0.39696028828620911,0.55200731754302979 0.62137585878372192  0.3183073103427887,-0.39334464073181152  0.58951950073242188   0.5832403302192688 -0.39696028828620911
1714992103.8660724,0.55204498767852783 0.63426470756530762 0.31831249594688416,-0.38363274931907654  0.59590005874633789  0.58965903520584106 -0.38733866810798645,0.55204498767852783 0.63426470756530762 0.31831249594688416,-0.38363274931907654  0.59590005874633789  0.58965903520584106 -0.38733866810798645
1714992103.8711605,0.55204498767852783 0.63426470756530762 0.31831249594688416,-0.38363274931907654  0.59590005874633789  0.58965903520584106 -0.38733866810798645,0.55204498767852783 0.63426470756530762 0.31831249594688416,-0.38363274931907654  0.59590005874633789  0.58965903520584106 -0.38733866810798645
1714992103.8761292,0.55206185579299927 0.63698685169219971 0.31823346018791199,-0.38177222013473511  0.59718108177185059  0.59103381633758545 -0.38510227203369141,0.55206185579299927 0.63698685169219971 0.31823346018791199,-0.38177222013473511  0.59718108177185059  0.59103381633758545 -0.38510227203369141
1714992103.8810875,0.55208891630172729 0.63963955640792847 0.31825995445251465,-0.37950649857521057   0.5986902117729187   0.5922466516494751 -0.38313019275665283,0.55208891630172729 0.63963955640792847 0.31825995445251465,-0.37950649857521057   0.5986902117729187   0.5922466516494751 -0.38313019275665283
1714992103.8861322,0.55209219455718994  0.6409221887588501 0.31818962097167969,-0.37843883037567139  0.59928584098815918   0.5930216908454895 -0.38205471634864807,0.55209219455718994  0.6409221887588501 0.31818962097167969,-0.37843883037567139  0.59928584098815918   0.5930216908454895 -0.38205471634864807
1714992103.8911328,0.55201458930969238 0.64349287748336792 0.31824967265129089,-0.37634587287902832   0.6006770133972168  0.59427386522293091 -0.37998619675636292,0.55201458930969238 0.64349287748336792 0.31824967265129089,-0.37634587287902832   0.6006770133972168  0.59427386522293091 -0.37998619675636292
1714992103.8961344,0.55197858810424805 0.64596283435821533 0.31822097301483154,-0.37443235516548157  0.60178554058074951  0.59575879573822021 -0.37779098749160767,0.55197858810424805 0.64596283435821533 0.31822097301483154,-0.37443235516548157  0.60178554058074951  0.59575879573822021 -0.37779098749160767
1714992103.9011295,0.55191296339035034 0.64839786291122437 0.31820663809776306,-0.37229257822036743  0.60307174921035767  0.59707528352737427  -0.3757709264755249,0.55191296339035034 0.64839786291122437 0.31820663809776306,-0.37229257822036743  0.60307174921035767  0.59707528352737427  -0.3757709264755249
1714992103.9061525,0.55185854434967041  0.6507335901260376 0.31822305917739868,-0.37027391791343689  0.60455030202865601  0.59824389219284058 -0.37352427840232849,0.55185854434967041  0.6507335901260376 0.31822305917739868,-0.37027391791343689  0.60455030202865601  0.59824389219284058 -0.37352427840232849
1714992103.9111297, 0.5518413782119751 0.65302348136901855 0.31808280944824219, -0.3682047426700592  0.60569608211517334  0.59957504272460938 -0.37157413363456726, 0.5518413782119751 0.65302348136901855 0.31808280944824219, -0.3682047426700592  0.60569608211517334  0.59957504272460938 -0.37157413363456726
1714992103.9161282,0.55184018611907959 0.65409606695175171 0.31811162829399109,-0.36690351366996765  0.60621362924575806  0.60034441947937012 -0.37077412009239197,0.55184018611907959 0.65409606695175171 0.31811162829399109,-0.36690351366996765  0.60621362924575806  0.60034441947937012 -0.37077412009239197
1714992103.9211326,0.55177474021911621 0.65629565715789795 0.31814470887184143, -0.3651568591594696  0.60745984315872192  0.60142678022384644 -0.36869880557060242,0.55177474021911621 0.65629565715789795 0.31814470887184143, -0.3651568591594696  0.60745984315872192  0.60142678022384644 -0.36869880557060242
1714992103.9261346,0.55174112319946289  0.6583942174911499 0.31815019249916077,-0.36289370059967041  0.60882836580276489  0.60264813899993896 -0.36667618155479431,0.55174112319946289  0.6583942174911499 0.31815019249916077,-0.36289370059967041  0.60882836580276489  0.60264813899993896 -0.36667618155479431
1714992103.9311292,0.55169814825057983  0.6605038046836853 0.31813898682594299,-0.36104598641395569  0.60979759693145752  0.60395163297653198 -0.36473974585533142,0.55169814825057983  0.6605038046836853 0.31813898682594299,-0.36104598641395569  0.60979759693145752  0.60395163297653198 -0.36473974585533142
1714992103.9361548,0.55166465044021606 0.66152828931808472 0.31808862090110779,-0.35995811223983765  0.61040264368057251   0.6045801043510437 -0.36376044154167175,0.55166465044021606 0.66152828931808472 0.31808862090110779,-0.35995811223983765  0.61040264368057251   0.6045801043510437 -0.36376044154167175
1714992103.9411325,0.55157077312469482  0.6644635796546936 0.31800168752670288,-0.35708171129226685  0.61216169595718384  0.60642158985137939 -0.36056005954742432,0.55157077312469482  0.6644635796546936 0.31800168752670288,-0.35708171129226685  0.61216169595718384  0.60642158985137939 -0.36056005954742432
1714992103.9461296,0.55158513784408569 0.66531062126159668 0.31805115938186646, -0.3556821346282959  0.61271625757217407  0.60717737674713135 -0.35972854495048523,0.55158513784408569 0.66531062126159668 0.31805115938186646, -0.3556821346282959  0.61271625757217407  0.60717737674713135 -0.35972854495048523
1714992103.9511309,0.55153477191925049  0.6671568751335144 0.31806394457817078,-0.35412481427192688  0.61402320861816406  0.60810202360153198 -0.35746747255325317,0.55153477191925049  0.6671568751335144 0.31806394457817078,-0.35412481427192688  0.61402320861816406  0.60810202360153198 -0.35746747255325317
1714992103.9561541,0.55145776271820068 0.66891241073608398 0.31802240014076233,-0.35200926661491394  0.61490887403488159  0.60944104194641113 -0.35575017333030701,0.55145776271820068 0.66891241073608398 0.31802240014076233,-0.35200926661491394  0.61490887403488159  0.60944104194641113 -0.35575017333030701
1714992103.9611311,0.55134934186935425 0.67061746120452881 0.31803098320960999,-0.34998476505279541  0.61624723672866821  0.61039716005325317  -0.3537871241569519,0.55134934186935425 0.67061746120452881 0.31803098320960999,-0.34998476505279541  0.61624723672866821  0.61039716005325317  -0.3537871241569519
1714992103.9661317,0.55136722326278687 0.67141467332839966  0.3180411159992218,-0.34895369410514832  0.61684519052505493  0.61087179183959961 -0.35294324159622192,0.55136722326278687 0.67141467332839966  0.3180411159992218,-0.34895369410514832  0.61684519052505493  0.61087179183959961 -0.35294324159622192
1714992103.9710836,0.55130457878112793 0.67306351661682129 0.31803163886070251,-0.34731617569923401  0.61776286363601685  0.61204028129577637 -0.35092338919639587,0.55130457878112793 0.67306351661682129 0.31803163886070251,-0.34731617569923401  0.61776286363601685  0.61204028129577637 -0.35092338919639587
1714992103.9761307,0.55126005411148071 0.67383873462677002 0.31802138686180115, -0.3463594913482666  0.61829525232315063  0.61260223388671875 -0.34994938969612122,0.55126005411148071 0.67383873462677002 0.31802138686180115, -0.3463594913482666  0.61829525232315063  0.61260223388671875 -0.34994938969612122
1714992103.9811058,0.55116438865661621 0.67613464593887329 0.31795036792755127,-0.34330224990844727   0.6197737455368042    0.614463210105896 -0.34707203507423401,0.55116438865661621 0.67613464593887329 0.31795036792755127,-0.34330224990844727   0.6197737455368042    0.614463210105896 -0.34707203507423401
1714992103.986131,0.55111461877822876 0.67687469720840454 0.31801190972328186,-0.34240025281906128  0.62030595541000366  0.61497288942337036 -0.34610822796821594,0.55111461877822876 0.67687469720840454 0.31801190972328186,-0.34240025281906128  0.62030595541000366  0.61497288942337036 -0.34610822796821594
1714992103.9910834,0.55105549097061157 0.67830628156661987  0.3179868757724762,-0.34049683809280396  0.62154257297515869  0.61583346128463745 -0.34423238039016724,0.55105549097061157 0.67830628156661987  0.3179868757724762,-0.34049683809280396  0.62154257297515869  0.61583346128463745 -0.34423238039016724
1714992103.9961286,0.55095857381820679  0.6796601414680481 0.31795987486839294,-0.33869439363479614  0.62260812520980835  0.61678946018218994 -0.34236824512481689,0.55095857381820679  0.6796601414680481 0.31795987486839294,-0.33869439363479614  0.62260812520980835  0.61678946018218994 -0.34236824512481689
1714992104.0011146,0.55090653896331787 0.68098759651184082 0.31791204214096069, -0.3368915319442749  0.62329614162445068   0.6180647611618042 -0.34059062600135803,0.55090653896331787 0.68098759651184082 0.31791204214096069, -0.3368915319442749  0.62329614162445068   0.6180647611618042 -0.34059062600135803
1714992104.0061669,0.55082714557647705 0.68229126930236816 0.31789287924766541,-0.33495116233825684  0.62451225519180298  0.61884349584579468  -0.3388582170009613,0.55082714557647705 0.68229126930236816 0.31789287924766541,-0.33495116233825684  0.62451225519180298  0.61884349584579468  -0.3388582170009613
1714992104.0111313,0.55073088407516479 0.68350213766098022 0.31796059012413025,   -0.33320352435112  0.62543469667434692   0.6196863055229187 -0.33733624219894409,0.55073088407516479 0.68350213766098022 0.31796059012413025,   -0.33320352435112  0.62543469667434692   0.6196863055229187 -0.33733624219894409
1714992104.0161288,0.55068480968475342 0.68469095230102539 0.31796228885650635,-0.33174118399620056  0.62626421451568604  0.62071144580841064 -0.33534795045852661,0.55068480968475342 0.68469095230102539 0.31796228885650635,-0.33174118399620056  0.62626421451568604  0.62071144580841064 -0.33534795045852661
1714992104.0212858,0.55066168308258057 0.68527287244796753 0.31795814633369446, -0.3308849036693573   0.6267695426940918  0.62112283706665039 -0.33448693156242371,0.55066168308258057 0.68527287244796753 0.31795814633369446, -0.3308849036693573   0.6267695426940918  0.62112283706665039 -0.33448693156242371
1714992104.0261354,0.55057525634765625 0.68635529279708862  0.3179481029510498, -0.3292618989944458  0.62761420011520386  0.62201732397079468 -0.33283853530883789,0.55057525634765625 0.68635529279708862  0.3179481029510498, -0.3292618989944458  0.62761420011520386  0.62201732397079468 -0.33283853530883789
1714992104.0311327,0.55048620700836182 0.68740642070770264 0.31802359223365784, -0.3274153470993042  0.62881982326507568  0.62275266647338867 -0.33100435137748718,0.55048620700836182 0.68740642070770264 0.31802359223365784, -0.3274153470993042  0.62881982326507568  0.62275266647338867 -0.33100435137748718
1714992104.0361316,0.55042374134063721 0.68795275688171387 0.31796357035636902,-0.32660666108131409   0.6292877197265625  0.62311762571334839 -0.33022633194923401,0.55042374134063721 0.68795275688171387 0.31796357035636902,-0.32660666108131409   0.6292877197265625  0.62311762571334839 -0.33022633194923401
1714992104.0411317,0.55034947395324707 0.68888616561889648 0.31794512271881104,-0.32513883709907532   0.6297343373298645  0.62425851821899414  -0.3286651074886322,0.55034947395324707 0.68888616561889648 0.31794512271881104,-0.32513883709907532   0.6297343373298645  0.62425851821899414  -0.3286651074886322
1714992104.0461307,0.55026692152023315 0.68981921672821045 0.31789767742156982,-0.32363271713256836  0.63056886196136475  0.62523537874221802 -0.32668861746788025,0.55026692152023315 0.68981921672821045 0.31789767742156982,-0.32363271713256836  0.63056886196136475  0.62523537874221802 -0.32668861746788025
1714992104.0511289,0.55016756057739258  0.6906622052192688 0.31789702177047729,-0.32192623615264893  0.63127565383911133  0.62610822916030884   -0.325335294008255,0.55016756057739258  0.6906622052192688 0.31789702177047729,-0.32192623615264893  0.63127565383911133  0.62610822916030884   -0.325335294008255
1714992104.0561316,0.55005764961242676 0.69149619340896606 0.31791460514068604,-0.32036176323890686  0.63215827941894531  0.62683290243148804 -0.32376644015312195,0.55005764961242676 0.69149619340896606 0.31791460514068604,-0.32036176323890686  0.63215827941894531  0.62683290243148804 -0.32376644015312195
1714992104.0610895,0.55004668235778809 0.69186758995056152 0.31796589493751526,-0.31951230764389038  0.63277119398117065  0.62697601318359375 -0.32313099503517151,0.55004668235778809 0.69186758995056152 0.31796589493751526,-0.31951230764389038  0.63277119398117065  0.62697601318359375 -0.32313099503517151
1714992104.0661297,0.54988944530487061 0.69262409210205078 0.31799766421318054,-0.31800258159637451  0.63346993923187256  0.62778913974761963 -0.32166904211044312,0.54988944530487061 0.69262409210205078 0.31799766421318054,-0.31800258159637451  0.63346993923187256  0.62778913974761963 -0.32166904211044312
1714992104.0711534,0.54981380701065063 0.69330823421478271 0.31799480319023132,-0.31656458973884583   0.6342354416847229   0.6284831166267395 -0.32022064924240112,0.54981380701065063 0.69330823421478271 0.31799480319023132,-0.31656458973884583   0.6342354416847229   0.6284831166267395 -0.32022064924240112
1714992104.076128,0.54975628852844238 0.69398593902587891 0.31801515817642212, -0.315275639295578 0.63470220565795898 0.62937480211257935 -0.3188130259513855,0.54975628852844238 0.69398593902587891 0.31801515817642212, -0.315275639295578 0.63470220565795898 0.62937480211257935 -0.3188130259513855
1714992104.0811291,0.54991257190704346 0.69452422857284546 0.31748247146606445,-0.31372591853141785  0.63547241687774658  0.62998431921005249 -0.31760135293006897,0.54991257190704346 0.69452422857284546 0.31748247146606445,-0.31372591853141785  0.63547241687774658  0.62998431921005249 -0.31760135293006897
1714992104.0861313,0.54982811212539673 0.69506299495697021 0.31746622920036316,-0.31242373585700989  0.63603311777114868  0.63076984882354736 -0.31620043516159058,0.54982811212539673 0.69506299495697021 0.31746622920036316,-0.31242373585700989  0.63603311777114868  0.63076984882354736 -0.31620043516159058
1714992104.0911305,0.54980373382568359 0.69530916213989258 0.31743243336677551,-0.31172814965248108  0.63643056154251099  0.63102948665618896 -0.31556853652000427,0.54980373382568359 0.69530916213989258 0.31743243336677551,-0.31172814965248108  0.63643056154251099  0.63102948665618896 -0.31556853652000427
1714992104.0961149,0.54969030618667603 0.69578826427459717 0.31743153929710388, -0.3103257417678833  0.63698619604110718  0.63172954320907593 -0.31442698836326599,0.54969030618667603 0.69578826427459717 0.31743153929710388, -0.3103257417678833  0.63698619604110718  0.63172954320907593 -0.31442698836326599
1714992104.1011205,0.54963141679763794 0.69618362188339233 0.31741669774055481,-0.30925288796424866  0.63762587308883667  0.63228237628936768 -0.31307330727577209,0.54963141679763794 0.69618362188339233 0.31741669774055481,-0.30925288796424866  0.63762587308883667  0.63228237628936768 -0.31307330727577209
1714992104.1061318,0.54957908391952515 0.69653010368347168 0.31742087006568909,-0.30819609761238098  0.63814842700958252   0.6328589916229248  -0.3118833601474762,0.54957908391952515 0.69653010368347168 0.31742087006568909,-0.30819609761238098  0.63814842700958252   0.6328589916229248  -0.3118833601474762
1714992104.1111531,0.54954463243484497 0.69672203063964844 0.31742432713508606,-0.30762284994125366  0.63844782114028931  0.63309299945831299 -0.31136122345924377,0.54954463243484497 0.69672203063964844 0.31742432713508606,-0.30762284994125366  0.63844782114028931  0.63309299945831299 -0.31136122345924377
1714992104.1161277,0.54946702718734741 0.69708633422851562 0.31745252013206482,-0.30637195706367493   0.6391107439994812  0.63349342346191406  -0.3104187548160553,0.54946702718734741 0.69708633422851562 0.31745252013206482,-0.30637195706367493   0.6391107439994812  0.63349342346191406  -0.3104187548160553
1714992104.1211276,0.54943889379501343 0.69735342264175415 0.31745734810829163,-0.30551502108573914  0.63959652185440063  0.63400870561599731  -0.3092084527015686,0.54943889379501343 0.69735342264175415 0.31745734810829163,-0.30551502108573914  0.63959652185440063  0.63400870561599731  -0.3092084527015686
1714992104.1261289,0.54941022396087646 0.69762414693832397 0.31742715835571289,-0.30456462502479553  0.64011222124099731  0.63440042734146118 -0.30827397108078003,0.54941022396087646 0.69762414693832397 0.31742715835571289,-0.30456462502479553  0.64011222124099731  0.63440042734146118 -0.30827397108078003
