RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991206.2224162,0.51631861925125122  1.0422170162200928 0.31652915477752686,-0.49621188640594482  0.50528603792190552   0.4989464282989502 -0.49951204657554626,0.51631861925125122  1.0422170162200928 0.31652915477752686,-0.49621188640594482  0.50528603792190552   0.4989464282989502 -0.49951204657554626
1714991206.2274134, 0.5162198543548584  1.0423065423965454 0.31631538271903992,-0.4959808886051178  0.5053706169128418 0.49888625741004944 -0.4997158944606781, 0.5162198543548584  1.0423065423965454 0.31631538271903992,-0.4959808886051178  0.5053706169128418 0.49888625741004944 -0.4997158944606781
1714991206.2324131,0.51627463102340698  1.0422658920288086  0.3162800669670105,-0.49597093462944031  0.50537127256393433  0.49890008568763733 -0.49971136450767517,0.51627463102340698  1.0422658920288086  0.3162800669670105,-0.49597093462944031  0.50537127256393433  0.49890008568763733 -0.49971136450767517
1714991206.2374148,0.51629263162612915  1.0420619249343872 0.31670194864273071,-0.49621433019638062  0.50485867261886597  0.49939274787902832 -0.49949568510055542,0.51629263162612915  1.0420619249343872 0.31670194864273071,-0.49621433019638062  0.50485867261886597  0.49939274787902832 -0.49949568510055542
1714991206.242413, 0.5157504677772522   1.040195107460022 0.31726950407028198,-0.50003927946090698  0.50235998630523682  0.49917101860046387 -0.49842092394828796, 0.5157504677772522   1.040195107460022 0.31726950407028198,-0.50003927946090698  0.50235998630523682  0.49917101860046387 -0.49842092394828796
1714991206.2474129, 0.5156136155128479  1.0364416837692261 0.31728768348693848, 0.50561326742172241 -0.49713441729545593 -0.49879571795463562  0.49841290712356567, 0.5156136155128479  1.0364416837692261 0.31728768348693848, 0.50561326742172241 -0.49713441729545593 -0.49879571795463562  0.49841290712356567
1714991206.2524445, 0.5163378119468689   1.032280445098877 0.31780758500099182, 0.50928902626037598 -0.49198859930038452 -0.49788373708724976   0.5006832480430603, 0.5163378119468689   1.032280445098877 0.31780758500099182, 0.50928902626037598 -0.49198859930038452 -0.49788373708724976   0.5006832480430603
1714991206.2574279,0.51730448007583618  1.0272274017333984 0.31849932670593262, 0.51189553737640381  -0.4869307279586792 -0.49694901704788208  0.50388801097869873,0.51730448007583618  1.0272274017333984 0.31849932670593262, 0.51189553737640381  -0.4869307279586792 -0.49694901704788208  0.50388801097869873
1714991206.2624192,0.51774400472640991  1.0245572328567505 0.31877729296684265, 0.51359426975250244 -0.48467794060707092 -0.49642369151115417  0.50484824180603027,0.51774400472640991  1.0245572328567505 0.31877729296684265, 0.51359426975250244 -0.48467794060707092 -0.49642369151115417  0.50484824180603027
1714991206.2674165,0.51839607954025269  1.0190435647964478 0.31938984990119934, 0.51679700613021851 -0.48075711727142334 -0.49533215165138245  0.50639855861663818,0.51839607954025269  1.0190435647964478 0.31938984990119934, 0.51679700613021851 -0.48075711727142334 -0.49533215165138245  0.50639855861663818
1714991206.2724171,0.51885783672332764  1.0135505199432373 0.31983286142349243, 0.51994991302490234 -0.47705179452896118 -0.49433034658432007  0.50765258073806763,0.51885783672332764  1.0135505199432373 0.31983286142349243, 0.51994991302490234 -0.47705179452896118 -0.49433034658432007  0.50765258073806763
1714991206.2774134,0.51938891410827637    1.00810706615448 0.32065331935882568, 0.52269905805587769 -0.47396144270896912 -0.49317306280136108  0.50884830951690674,0.51938891410827637    1.00810706615448 0.32065331935882568, 0.52269905805587769 -0.47396144270896912 -0.49317306280136108  0.50884830951690674
1714991206.2824373,0.52009159326553345  1.0026901960372925 0.32130259275436401, 0.52475076913833618 -0.47097286581993103 -0.49197953939437866  0.51066362857818604,0.52009159326553345  1.0026901960372925 0.32130259275436401, 0.52475076913833618 -0.47097286581993103 -0.49197953939437866  0.51066362857818604
1714991206.2874296,0.52078360319137573 0.99747449159622192 0.32135847210884094, 0.52711153030395508 -0.46769005060195923 -0.49116551876068115  0.51203113794326782,0.52078360319137573 0.99747449159622192 0.32135847210884094, 0.52711153030395508 -0.46769005060195923 -0.49116551876068115  0.51203113794326782
1714991206.2924249, 0.5212518572807312 0.99499261379241943 0.32148337364196777, 0.52831190824508667  -0.4663337767124176 -0.49051067233085632  0.51265835762023926, 0.5212518572807312 0.99499261379241943 0.32148337364196777, 0.52831190824508667  -0.4663337767124176 -0.49051067233085632  0.51265835762023926
1714991206.2974067,0.52208369970321655 0.99000644683837891 0.32168582081794739, 0.52993482351303101 -0.46359860897064209 -0.48943036794662476  0.51449328660964966,0.52208369970321655 0.99000644683837891 0.32168582081794739, 0.52993482351303101 -0.46359860897064209 -0.48943036794662476  0.51449328660964966
1714991206.3024077,0.52303463220596313 0.98510104417800903 0.32211655378341675, 0.53161686658859253 -0.46078550815582275 -0.48820963501930237  0.51644128561019897,0.52303463220596313 0.98510104417800903 0.32211655378341675, 0.53161686658859253 -0.46078550815582275 -0.48820963501930237  0.51644128561019897
1714991206.3073883,0.52365016937255859 0.98071974515914917 0.32186830043792725, 0.53331273794174194 -0.45896682143211365 -0.48611000180244446  0.51828956604003906,0.52365016937255859 0.98071974515914917 0.32186830043792725, 0.53331273794174194 -0.45896682143211365 -0.48611000180244446  0.51828956604003906
1714991206.3123608,0.52399128675460815 0.97842293977737427 0.32208862900733948, 0.53395611047744751 -0.45796757936477661 -0.48526236414909363  0.51930433511734009,0.52399128675460815 0.97842293977737427 0.32208862900733948, 0.53395611047744751 -0.45796757936477661 -0.48526236414909363  0.51930433511734009
1714991206.3174074,0.52455568313598633 0.97413158416748047 0.32202443480491638, 0.53555262088775635 -0.45647799968719482 -0.48276945948600769  0.52129149436950684,0.52455568313598633 0.97413158416748047 0.32202443480491638, 0.53555262088775635 -0.45647799968719482 -0.48276945948600769  0.52129149436950684
1714991206.3223913,0.52494519948959351 0.97009038925170898 0.32146525382995605, 0.53671354055404663 -0.45530602335929871 -0.48000898957252502  0.52366626262664795,0.52494519948959351 0.97009038925170898 0.32146525382995605, 0.53671354055404663 -0.45530602335929871 -0.48000898957252502  0.52366626262664795
1714991206.3274064,0.52520829439163208 0.96607291698455811 0.32112893462181091, 0.53777933120727539 -0.45456230640411377 -0.47686669230461121  0.52608424425125122,0.52520829439163208 0.96607291698455811 0.32112893462181091, 0.53777933120727539 -0.45456230640411377 -0.47686669230461121  0.52608424425125122
1714991206.3324091,0.52544593811035156 0.96225094795227051 0.32065320014953613, 0.53943860530853271 -0.45390388369560242 -0.47325316071510315  0.52821272611618042,0.52544593811035156 0.96225094795227051 0.32065320014953613, 0.53943860530853271 -0.45390388369560242 -0.47325316071510315  0.52821272611618042
1714991206.337409,0.52562212944030762 0.96029436588287354 0.32061851024627686, 0.53958481550216675 -0.45369279384613037  -0.4716288149356842  0.52969551086425781,0.52562212944030762 0.96029436588287354 0.32061851024627686, 0.53958481550216675 -0.45369279384613037  -0.4716288149356842  0.52969551086425781
1714991206.3424082,0.52561080455780029 0.95677727460861206 0.31961998343467712, 0.54066669940948486 -0.45380106568336487 -0.46735569834709167  0.53228074312210083,0.52561080455780029 0.95677727460861206 0.31961998343467712, 0.54066669940948486 -0.45380106568336487 -0.46735569834709167  0.53228074312210083
1714991206.3474092,0.52565550804138184 0.95332330465316772 0.31920036673545837,  0.5414806604385376 -0.45399075746536255  -0.4629720151424408  0.53511494398117065,0.52565550804138184 0.95332330465316772 0.31920036673545837,  0.5414806604385376 -0.45399075746536255  -0.4629720151424408  0.53511494398117065
1714991206.3524065,0.52550482749938965  0.9501909613609314 0.31817647814750671, 0.54199731349945068  -0.4551558792591095 -0.45738056302070618  0.53840041160583496,0.52550482749938965  0.9501909613609314 0.31817647814750671, 0.54199731349945068  -0.4551558792591095 -0.45738056302070618  0.53840041160583496
1714991206.3574309,0.52534669637680054 0.94716006517410278 0.31732207536697388,  0.5420880913734436 -0.45553910732269287 -0.45282533764839172  0.54182451963424683,0.52534669637680054 0.94716006517410278 0.31732207536697388,  0.5420880913734436 -0.45553910732269287 -0.45282533764839172  0.54182451963424683
1714991206.3624356,0.52539807558059692 0.94564950466156006 0.31716340780258179, 0.54229962825775146 -0.45599216222763062 -0.45023420453071594  0.54338884353637695,0.52539807558059692 0.94564950466156006 0.31716340780258179, 0.54229962825775146 -0.45599216222763062 -0.45023420453071594  0.54338884353637695
1714991206.36743,0.52539324760437012 0.94272702932357788 0.31659394502639771, 0.54221844673156738  -0.4564516544342041 -0.44556379318237305  0.54692226648330688,0.52539324760437012 0.94272702932357788 0.31659394502639771, 0.54221844673156738  -0.4564516544342041 -0.44556379318237305  0.54692226648330688
1714991206.3724318, 0.5256955623626709 0.93929827213287354 0.31658250093460083, 0.54236477613449097 -0.45540538430213928 -0.44248387217521667    0.550140380859375, 0.5256955623626709 0.93929827213287354 0.31658250093460083, 0.54236477613449097 -0.45540538430213928 -0.44248387217521667    0.550140380859375
1714991206.3774333,0.52631467580795288 0.93525516986846924 0.31735092401504517, 0.54416298866271973 -0.45343619585037231 -0.44061577320098877  0.55148887634277344,0.52631467580795288 0.93525516986846924 0.31735092401504517, 0.54416298866271973 -0.45343619585037231 -0.44061577320098877  0.55148887634277344
1714991206.3824527, 0.5270843505859375 0.93096864223480225 0.31823113560676575, 0.54551827907562256 -0.45077168941497803 -0.43975493311882019  0.55301928520202637, 0.5270843505859375 0.93096864223480225 0.31823113560676575, 0.54551827907562256 -0.45077168941497803 -0.43975493311882019  0.55301928520202637
1714991206.3874073,0.52739983797073364 0.92895889282226562 0.31798064708709717, 0.54611778259277344 -0.44939076900482178 -0.43923318386077881  0.55396527051925659,0.52739983797073364 0.92895889282226562 0.31798064708709717, 0.54611778259277344 -0.44939076900482178 -0.43923318386077881  0.55396527051925659
1714991206.3923593,0.52803283929824829 0.92475473880767822 0.31801655888557434, 0.54749429225921631 -0.44711008667945862 -0.43802794814109802   0.5554044246673584,0.52803283929824829 0.92475473880767822 0.31801655888557434, 0.54749429225921631 -0.44711008667945862 -0.43802794814109802   0.5554044246673584
1714991206.3974075,0.52863502502441406 0.92053115367889404  0.3178139328956604, 0.54965358972549438 -0.44442662596702576 -0.43677392601966858  0.55641210079193115,0.52863502502441406 0.92053115367889404  0.3178139328956604, 0.54965358972549438 -0.44442662596702576 -0.43677392601966858  0.55641210079193115
1714991206.4024117,  0.529224693775177 0.91623973846435547 0.31738671660423279, 0.55061221122741699 -0.44220089912414551 -0.43552184104919434   0.5582161545753479,  0.529224693775177 0.91623973846435547 0.31738671660423279, 0.55061221122741699 -0.44220089912414551 -0.43552184104919434   0.5582161545753479
1714991206.4074304,0.52967065572738647  0.9118427038192749 0.31698629260063171,  0.5530623197555542 -0.43986949324607849 -0.43386214971542358  0.55892807245254517,0.52967065572738647  0.9118427038192749 0.31698629260063171,  0.5530623197555542 -0.43986949324607849 -0.43386214971542358  0.55892807245254517
1714991206.412406,0.52979576587677002 0.90960603952407837 0.31684452295303345, 0.55423605442047119 -0.43847376108169556 -0.43325987458229065  0.55932909250259399,0.52979576587677002 0.90960603952407837 0.31684452295303345, 0.55423605442047119 -0.43847376108169556 -0.43325987458229065  0.55932909250259399
1714991206.4174294,0.52997022867202759 0.90513861179351807 0.31665697693824768, 0.55717545747756958 -0.43613949418067932 -0.43139991164207458  0.55967128276824951,0.52997022867202759 0.90513861179351807 0.31665697693824768, 0.55717545747756958 -0.43613949418067932 -0.43139991164207458  0.55967128276824951
1714991206.4224067,0.53017902374267578 0.90081363916397095 0.31726077198982239, 0.55971676111221313 -0.43390405178070068 -0.42961281538009644  0.56024748086929321,0.53017902374267578 0.90081363916397095 0.31726077198982239, 0.55971676111221313 -0.43390405178070068 -0.42961281538009644  0.56024748086929321
1714991206.4274058, 0.5303153395652771 0.89685928821563721 0.31774526834487915, 0.56246691942214966 -0.43162065744400024 -0.42773634195327759  0.56069260835647583, 0.5303153395652771 0.89685928821563721 0.31774526834487915, 0.56246691942214966 -0.43162065744400024 -0.42773634195327759  0.56069260835647583
1714991206.4324059,0.53060466051101685 0.89307129383087158 0.31801921129226685, 0.56403332948684692 -0.42972010374069214 -0.42591097950935364  0.56196695566177368,0.53060466051101685 0.89307129383087158 0.31801921129226685, 0.56403332948684692 -0.42972010374069214 -0.42591097950935364  0.56196695566177368
1714991206.4374056,0.53084635734558105 0.89118349552154541 0.31808117032051086, 0.56440716981887817 -0.42853343486785889 -0.42536228895187378  0.56291252374649048,0.53084635734558105 0.89118349552154541 0.31808117032051086, 0.56440716981887817 -0.42853343486785889 -0.42536228895187378  0.56291252374649048
1714991206.4424391,0.53122967481613159 0.88750028610229492 0.31808421015739441, 0.56577253341674805  -0.4262993335723877 -0.42354261875152588  0.56460773944854736,0.53122967481613159 0.88750028610229492 0.31808421015739441, 0.56577253341674805  -0.4262993335723877 -0.42354261875152588  0.56460773944854736
1714991206.4474065,0.53171473741531372 0.88394218683242798 0.31793856620788574, 0.56676512956619263 -0.42420563101768494 -0.42196160554885864  0.56637024879455566,0.53171473741531372 0.88394218683242798 0.31793856620788574, 0.56676512956619263 -0.42420563101768494 -0.42196160554885864  0.56637024879455566
1714991206.4524102,0.53214180469512939 0.88060033321380615 0.31782746315002441, 0.56789517402648926 -0.42248708009719849 -0.41986975073814392  0.56807494163513184,0.53214180469512939 0.88060033321380615 0.31782746315002441, 0.56789517402648926 -0.42248708009719849 -0.41986975073814392  0.56807494163513184
1714991206.4574087,0.53251707553863525 0.87731820344924927 0.31772541999816895, 0.56830370426177979 -0.42073118686676025 -0.41819554567337036  0.57020056247711182,0.53251707553863525 0.87731820344924927 0.31772541999816895, 0.56830370426177979 -0.42073118686676025 -0.41819554567337036  0.57020056247711182
1714991206.4624183,0.53262406587600708 0.87581098079681396 0.31766340136528015, 0.56933188438415527 -0.42012807726860046 -0.41673758625984192  0.57068675756454468,0.53262406587600708 0.87581098079681396 0.31766340136528015, 0.56933188438415527 -0.42012807726860046 -0.41673758625984192  0.57068675756454468
1714991206.4674091,0.53287839889526367 0.87280309200286865  0.3175530731678009,  0.5701601505279541 -0.41862338781356812 -0.41448515653610229  0.57260274887084961,0.53287839889526367 0.87280309200286865  0.3175530731678009,  0.5701601505279541 -0.41862338781356812 -0.41448515653610229  0.57260274887084961
1714991206.4723749,0.53305131196975708 0.86973953247070312 0.31758937239646912,  0.5712549090385437 -0.41739305853843689 -0.41189676523208618  0.57427513599395752,0.53305131196975708 0.86973953247070312 0.31758937239646912,  0.5712549090385437 -0.41739305853843689 -0.41189676523208618  0.57427513599395752
1714991206.4774089,0.53311282396316528 0.86668509244918823 0.31757432222366333, 0.57270461320877075 -0.41610220074653625 -0.40918737649917603  0.57570314407348633,0.53311282396316528 0.86668509244918823 0.31757432222366333, 0.57270461320877075 -0.41610220074653625 -0.40918737649917603  0.57570314407348633
1714991206.4824104,0.53325754404067993 0.86349087953567505 0.31758049130439758, 0.57402056455612183 -0.41422650218009949 -0.40726524591445923  0.57710641622543335,0.53325754404067993 0.86349087953567505 0.31758049130439758, 0.57402056455612183 -0.41422650218009949 -0.40726524591445923  0.57710641622543335
1714991206.4873743,0.53331172466278076 0.86186647415161133 0.31761100888252258, 0.57440751791000366 -0.41359052062034607 -0.40614330768585205  0.57796752452850342,0.53331172466278076 0.86186647415161133 0.31761100888252258, 0.57440751791000366 -0.41359052062034607 -0.40614330768585205  0.57796752452850342
1714991206.5203035,0.53508734703063965 0.84078538417816162 0.31778442859649658, 0.58406084775924683 -0.39874911308288574 -0.39511051774024963  0.58631026744842529,0.53508734703063965 0.84078538417816162 0.31778442859649658, 0.58406084775924683 -0.39874911308288574 -0.39511051774024963  0.58631026744842529
1714991206.5253606,0.53508734703063965 0.84078538417816162 0.31778442859649658, 0.58406084775924683 -0.39874911308288574 -0.39511051774024963  0.58631026744842529,0.53508734703063965 0.84078538417816162 0.31778442859649658, 0.58406084775924683 -0.39874911308288574 -0.39511051774024963  0.58631026744842529
1714991206.5303125,0.53516429662704468 0.83822858333587646 0.31749400496482849, 0.58539032936096191 -0.39745467901229858  -0.3927513062953949  0.58744734525680542,0.53516429662704468 0.83822858333587646 0.31749400496482849, 0.58539032936096191 -0.39745467901229858  -0.3927513062953949  0.58744734525680542
1714991206.5353363,0.53531086444854736 0.83564835786819458 0.31772059202194214, 0.58643078804016113 -0.39566996693611145 -0.39088621735572815  0.58885669708251953,0.53531086444854736 0.83564835786819458 0.31772059202194214, 0.58643078804016113 -0.39566996693611145 -0.39088621735572815  0.58885669708251953
1714991206.5403116,0.53537076711654663 0.83439093828201294 0.31772598624229431, 0.58715492486953735 -0.39502313733100891 -0.38965097069740295  0.58938777446746826,0.53537076711654663 0.83439093828201294 0.31772598624229431, 0.58715492486953735 -0.39502313733100891 -0.38965097069740295  0.58938777446746826
1714991206.545388,0.53549480438232422 0.83190828561782837 0.31765341758728027, 0.58808982372283936 -0.39317873120307922 -0.38781467080116272  0.59089821577072144,0.53549480438232422 0.83190828561782837 0.31765341758728027, 0.58808982372283936 -0.39317873120307922 -0.38781467080116272  0.59089821577072144
1714991206.5503602,0.53563380241394043  0.8294253945350647 0.31759536266326904, 0.58902871608734131 -0.39145296812057495 -0.38588008284568787  0.59237349033355713,0.53563380241394043  0.8294253945350647 0.31759536266326904, 0.58902871608734131 -0.39145296812057495 -0.38588008284568787  0.59237349033355713
1714991206.5553377,0.53577679395675659 0.82694661617279053 0.31764018535614014,  0.5902247428894043 -0.38956505060195923 -0.38419294357299805  0.59352302551269531,0.53577679395675659 0.82694661617279053 0.31764018535614014,  0.5902247428894043 -0.38956505060195923 -0.38419294357299805  0.59352302551269531
1714991206.5603137,0.53589445352554321 0.82455134391784668 0.31778526306152344, 0.59190481901168823 -0.38790106773376465 -0.38217255473136902  0.59424370527267456,0.53589445352554321 0.82455134391784668 0.31778526306152344, 0.59190481901168823 -0.38790106773376465 -0.38217255473136902  0.59424370527267456
1714991206.5653639,0.53605341911315918  0.8220253586769104 0.31769165396690369, 0.59278446435928345 -0.38572055101394653 -0.38085615634918213  0.59562975168228149,0.53605341911315918  0.8220253586769104 0.31769165396690369, 0.59278446435928345 -0.38572055101394653 -0.38085615634918213  0.59562975168228149
1714991206.5703859,0.53606480360031128 0.82083636522293091  0.3177417516708374, 0.59387022256851196 -0.38443198800086975 -0.38009387254714966  0.59586811065673828,0.53606480360031128 0.82083636522293091  0.3177417516708374, 0.59387022256851196 -0.38443198800086975 -0.38009387254714966  0.59586811065673828
1714991206.5753207,0.53621155023574829 0.81848585605621338 0.31775525212287903, 0.59498751163482666 -0.38303115963935852 -0.37806761264801025  0.59694379568099976,0.53621155023574829 0.81848585605621338 0.31775525212287903, 0.59498751163482666 -0.38303115963935852 -0.37806761264801025  0.59694379568099976
1714991206.580363, 0.5363042950630188 0.81624418497085571 0.31776908040046692, 0.59576201438903809 -0.38104146718978882 -0.37647709250450134  0.59844803810119629, 0.5363042950630188 0.81624418497085571 0.31776908040046692, 0.59576201438903809 -0.38104146718978882 -0.37647709250450134  0.59844803810119629
1714991206.5853627,0.53642237186431885 0.81411534547805786 0.31778097152709961, 0.59717005491256714 -0.37955331802368164  -0.3745538592338562   0.5991966724395752,0.53642237186431885 0.81411534547805786 0.31778097152709961, 0.59717005491256714 -0.37955331802368164  -0.3745538592338562   0.5991966724395752
1714991206.5903635,0.53644335269927979 0.81209880113601685 0.31776261329650879, 0.59802842140197754 -0.37756562232971191 -0.37294143438339233   0.6006004810333252,0.53644335269927979 0.81209880113601685 0.31776261329650879, 0.59802842140197754 -0.37756562232971191 -0.37294143438339233   0.6006004810333252
1714991206.5953627,0.53648710250854492 0.81108808517456055 0.31778034567832947, 0.59864109754562378 -0.37679657340049744 -0.37197911739349365  0.60106962919235229,0.53648710250854492 0.81108808517456055 0.31778034567832947, 0.59864109754562378 -0.37679657340049744 -0.37197911739349365  0.60106962919235229
1714991206.6003644,0.53648972511291504 0.80911856889724731 0.31779488921165466, 0.59969091415405273 -0.37487837672233582 -0.37024480104446411  0.60229212045669556,0.53648972511291504 0.80911856889724731 0.31779488921165466, 0.59969091415405273 -0.37487837672233582 -0.37024480104446411  0.60229212045669556
1714991206.60534,0.53651714324951172 0.80724167823791504 0.31782427430152893, 0.60060298442840576 -0.37358209490776062 -0.36824962496757507  0.60341089963912964,0.53651714324951172 0.80724167823791504 0.31782427430152893, 0.60060298442840576 -0.37358209490776062 -0.36824962496757507  0.60341089963912964
1714991206.6103606, 0.5366060733795166 0.80537360906600952 0.31783315539360046,  0.6018415093421936 -0.37145671248435974 -0.36691883206367493  0.60429900884628296, 0.5366060733795166 0.80537360906600952 0.31783315539360046,  0.6018415093421936 -0.37145671248435974 -0.36691883206367493  0.60429900884628296
1714991206.6153836,0.53665012121200562 0.80352205038070679 0.31775128841400146, 0.60258018970489502 -0.36984971165657043 -0.36519023776054382   0.6055942177772522,0.53665012121200562 0.80352205038070679 0.31775128841400146, 0.60258018970489502 -0.36984971165657043 -0.36519023776054382   0.6055942177772522
1714991206.6203833,0.53664702177047729 0.80267578363418579 0.31783202290534973, 0.60341525077819824 -0.36921703815460205  -0.3641330897808075  0.60578536987304688,0.53664702177047729 0.80267578363418579 0.31783202290534973, 0.60341525077819824 -0.36921703815460205  -0.3641330897808075  0.60578536987304688
1714991206.6253886,0.53671884536743164  0.8008425235748291 0.31783407926559448, 0.60426914691925049 -0.36729219555854797 -0.36282619833946228  0.60688745975494385,0.53671884536743164  0.8008425235748291 0.31783407926559448, 0.60426914691925049 -0.36729219555854797 -0.36282619833946228  0.60688745975494385
1714991206.6303587,0.53674775362014771 0.79921215772628784 0.31785008311271667, 0.60561555624008179 -0.36534386873245239 -0.36128348112106323  0.60764122009277344,0.53674775362014771 0.79921215772628784 0.31785008311271667, 0.60561555624008179 -0.36534386873245239 -0.36128348112106323  0.60764122009277344
1714991206.6353583,0.53683137893676758  0.7975274920463562 0.31782373785972595, 0.60616028308868408 -0.36376813054084778 -0.35962149500846863  0.60902774333953857,0.53683137893676758  0.7975274920463562 0.31782373785972595, 0.60616028308868408 -0.36376813054084778 -0.35962149500846863  0.60902774333953857
1714991206.6403592,0.53682452440261841 0.79676878452301025 0.31794503331184387, 0.60706233978271484 -0.36295545101165771 -0.35877326130867004  0.60911446809768677,0.53682452440261841 0.79676878452301025 0.31794503331184387, 0.60706233978271484 -0.36295545101165771 -0.35877326130867004  0.60911446809768677
1714991206.6453776,0.53687191009521484 0.79522961378097534 0.31777101755142212,  0.6077275276184082 -0.36157575249671936 -0.35696613788604736  0.61033225059509277,0.53687191009521484 0.79522961378097534 0.31777101755142212,  0.6077275276184082 -0.36157575249671936 -0.35696613788604736  0.61033225059509277
1714991206.6503646, 0.5368504524230957 0.79379618167877197 0.31783416867256165, 0.60879606008529663 -0.35989278554916382 -0.35525250434875488  0.61126118898391724, 0.5368504524230957 0.79379618167877197 0.31783416867256165, 0.60879606008529663 -0.35989278554916382 -0.35525250434875488  0.61126118898391724
1714991206.6553605,0.53687065839767456 0.79239672422409058 0.31783482432365417, 0.60953885316848755 -0.35839319229125977 -0.35365614295005798  0.61232674121856689,0.53687065839767456 0.79239672422409058 0.31783482432365417, 0.60953885316848755 -0.35839319229125977 -0.35365614295005798  0.61232674121856689
1714991206.6603158,0.53680777549743652 0.79102867841720581 0.31793579459190369, 0.61079496145248413 -0.35689949989318848 -0.35179704427719116  0.61301803588867188,0.53680777549743652 0.79102867841720581 0.31793579459190369, 0.61079496145248413 -0.35689949989318848 -0.35179704427719116  0.61301803588867188
1714991206.6653607,0.53677994012832642 0.78969025611877441 0.31790772080421448, 0.61164897680282593 -0.35564559698104858 -0.34991610050201416   0.6139710545539856,0.53677994012832642 0.78969025611877441 0.31790772080421448, 0.61164897680282593 -0.35564559698104858 -0.34991610050201416   0.6139710545539856
1714991206.6703603,0.53677260875701904 0.78906708955764771 0.31789061427116394,  0.6117628812789917 -0.35471281409263611 -0.34935203194618225  0.61471796035766602,0.53677260875701904 0.78906708955764771 0.31789061427116394,  0.6117628812789917 -0.35471281409263611 -0.34935203194618225  0.61471796035766602
1714991206.6753609, 0.5367465615272522 0.78775107860565186 0.31791344285011292, 0.61310291290283203 -0.35288316011428833 -0.34800970554351807  0.61519718170166016, 0.5367465615272522 0.78775107860565186 0.31791344285011292, 0.61310291290283203 -0.35288316011428833 -0.34800970554351807  0.61519718170166016
1714991206.6803589,0.53671544790267944 0.78656363487243652 0.31788042187690735, 0.61346685886383057 -0.35146686434745789 -0.34649139642715454  0.61650073528289795,0.53671544790267944 0.78656363487243652 0.31788042187690735, 0.61346685886383057 -0.35146686434745789 -0.34649139642715454  0.61650073528289795
1714991206.6853645,0.53668767213821411 0.78543031215667725 0.31792140007019043, 0.61476832628250122  -0.3496624231338501 -0.34525370597839355  0.61692458391189575,0.53668767213821411 0.78543031215667725 0.31792140007019043, 0.61476832628250122  -0.3496624231338501 -0.34525370597839355  0.61692458391189575
1714991206.6903648,0.53663730621337891 0.78425580263137817 0.31792569160461426, 0.61513400077819824 -0.34830057621002197 -0.34374192357063293  0.61817336082458496,0.53663730621337891 0.78425580263137817 0.31792569160461426, 0.61513400077819824 -0.34830057621002197 -0.34374192357063293  0.61817336082458496
1714991206.6953175,0.53664112091064453 0.78371602296829224 0.31794914603233337,  0.6157798171043396 -0.34748554229736328 -0.34304606914520264  0.61837565898895264,0.53664112091064453 0.78371602296829224 0.31794914603233337,  0.6157798171043396 -0.34748554229736328 -0.34304606914520264  0.61837565898895264
1714991206.7003629,0.53663051128387451 0.78267693519592285  0.3178885281085968, 0.61652261018753052 -0.34610643982887268 -0.34150943160057068   0.6192588210105896,0.53663051128387451 0.78267693519592285  0.3178885281085968, 0.61652261018753052 -0.34610643982887268 -0.34150943160057068   0.6192588210105896
1714991206.7053504,0.53657889366149902 0.78169727325439453 0.31801742315292358, 0.61772394180297852 -0.34484702348709106 -0.33993613719940186  0.61962980031967163,0.53657889366149902 0.78169727325439453 0.31801742315292358, 0.61772394180297852 -0.34484702348709106 -0.33993613719940186  0.61962980031967163
1714991206.7103608,0.53652429580688477 0.78077608346939087 0.31797569990158081, 0.61804401874542236 -0.34352076053619385  -0.3384070098400116  0.62088304758071899,0.53652429580688477 0.78077608346939087 0.31797569990158081, 0.61804401874542236 -0.34352076053619385  -0.3384070098400116  0.62088304758071899
1714991206.715385,0.53649997711181641 0.77988314628601074 0.31781980395317078, 0.61872178316116333 -0.34224924445152283 -0.33690124750137329  0.62172853946685791,0.53649997711181641 0.77988314628601074 0.31781980395317078, 0.61872178316116333 -0.34224924445152283 -0.33690124750137329  0.62172853946685791
1714991206.720361,0.53645157814025879 0.77942752838134766 0.31795069575309753, 0.61943227052688599 -0.34129074215888977 -0.33631759881973267   0.6218639612197876,0.53645157814025879 0.77942752838134766 0.31795069575309753, 0.61943227052688599 -0.34129074215888977 -0.33631759881973267   0.6218639612197876
1714991206.7253625,0.53643625974655151 0.77858215570449829 0.31783780455589294, 0.62003481388092041 -0.34012153744697571 -0.33485037088394165  0.62269526720046997,0.53643625974655151 0.77858215570449829 0.31783780455589294, 0.62003481388092041 -0.34012153744697571 -0.33485037088394165  0.62269526720046997
1714991206.730361,0.53638285398483276 0.77778959274291992 0.31790873408317566, 0.62073123455047607 -0.33874553442001343 -0.33359366655349731  0.62342560291290283,0.53638285398483276 0.77778959274291992 0.31790873408317566, 0.62073123455047607 -0.33874553442001343 -0.33359366655349731  0.62342560291290283
1714991206.7353599,0.53632807731628418 0.77707427740097046 0.31781882047653198, 0.62138307094573975 -0.33727949857711792 -0.33247378468513489  0.62416887283325195,0.53632807731628418 0.77707427740097046 0.31781882047653198, 0.62138307094573975 -0.33727949857711792 -0.33247378468513489  0.62416887283325195
