RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990509.8368697,0.49514636397361755  1.0497188568115234 0.31616124510765076,-0.49318742752075195  0.50872308015823364  0.50169271230697632 -0.49625742435455322,0.49514636397361755  1.0497188568115234 0.31616124510765076,-0.49318742752075195  0.50872308015823364  0.50169271230697632 -0.49625742435455322
1714990509.8418779, 0.4951515793800354  1.0497040748596191 0.31616312265396118,-0.49317049980163574  0.50877887010574341  0.50171250104904175 -0.49619704484939575, 0.4951515793800354  1.0497040748596191 0.31616312265396118,-0.49317049980163574  0.50877887010574341  0.50171250104904175 -0.49619704484939575
1714990509.8468935,0.49514159560203552   1.049726128578186 0.31615033745765686,-0.49297070503234863  0.50877445936203003  0.50178229808807373 -0.49632945656776428,0.49514159560203552   1.049726128578186 0.31615033745765686,-0.49297070503234863  0.50877445936203003  0.50178229808807373 -0.49632945656776428
1714990509.8518713,0.49516651034355164   1.049694299697876 0.31623250246047974,-0.49316591024398804   0.5087134838104248  0.50172048807144165 -0.49626049399375916,0.49516651034355164   1.049694299697876 0.31623250246047974,-0.49316591024398804   0.5087134838104248  0.50172048807144165 -0.49626049399375916
1714990509.8568664, 0.4951857328414917  1.0497046709060669 0.31620806455612183,-0.49315795302391052  0.50870859622955322  0.50169825553894043 -0.49629592895507812, 0.4951857328414917  1.0497046709060669 0.31620806455612183,-0.49315795302391052  0.50870859622955322  0.50169825553894043 -0.49629592895507812
1714990509.8619211,0.49511346220970154  1.0497130155563354 0.31619313359260559,-0.49293890595436096  0.50873667001724243  0.50178021192550659 -0.49640193581581116,0.49511346220970154  1.0497130155563354 0.31619313359260559,-0.49293890595436096  0.50873667001724243  0.50178021192550659 -0.49640193581581116
1714990509.8668888,0.49516695737838745  1.0497193336486816 0.31618577241897583,-0.49300584197044373  0.50877773761749268  0.50171029567718506 -0.49636396765708923,0.49516695737838745  1.0497193336486816 0.31618577241897583,-0.49300584197044373  0.50877773761749268  0.50171029567718506 -0.49636396765708923
1714990509.8718679,0.49517026543617249  1.0496721267700195 0.31614300608634949,-0.49321693181991577  0.50871551036834717  0.50167608261108398 -0.49625265598297119,0.49517026543617249  1.0496721267700195 0.31614300608634949,-0.49321693181991577  0.50871551036834717  0.50167608261108398 -0.49625265598297119
1714990509.8768649,0.49519115686416626  1.0496541261672974 0.31614524126052856,-0.49321979284286499  0.50875300168991089  0.50163620710372925 -0.49625170230865479,0.49519115686416626  1.0496541261672974 0.31614524126052856,-0.49321979284286499  0.50875300168991089  0.50163620710372925 -0.49625170230865479
1714990509.881865,0.49518203735351562  1.0496716499328613 0.31616076827049255,-0.49293246865272522  0.50874185562133789  0.50176721811294556  -0.4964161217212677,0.49518203735351562  1.0496716499328613 0.31616076827049255,-0.49293246865272522  0.50874185562133789  0.50176721811294556  -0.4964161217212677
1714990509.8868542,0.49517104029655457  1.0496596097946167 0.31614792346954346,-0.49299931526184082  0.50877881050109863  0.50171554088592529  -0.4963640570640564,0.49517104029655457  1.0496596097946167 0.31614792346954346,-0.49299931526184082  0.50877881050109863  0.50171554088592529  -0.4963640570640564
1714990509.8918722, 0.4951765239238739  1.0496382713317871 0.31617078185081482,-0.49301394820213318  0.50870537757873535  0.50180810689926147 -0.49633130431175232, 0.4951765239238739  1.0496382713317871 0.31617078185081482,-0.49301394820213318  0.50870537757873535  0.50180810689926147 -0.49633130431175232
1714990509.8968275,0.49477905035018921  1.0492316484451294 0.31651729345321655,-0.49473562836647034  0.50769340991973877  0.50203639268875122 -0.49542254209518433,0.49477905035018921  1.0492316484451294 0.31651729345321655,-0.49473562836647034  0.50769340991973877  0.50203639268875122 -0.49542254209518433
1714990509.9018791,0.49406704306602478  1.0471445322036743 0.31679868698120117,-0.49719628691673279  0.50593084096908569  0.50125187635421753 -0.49555665254592896,0.49406704306602478  1.0471445322036743 0.31679868698120117,-0.49719628691673279  0.50593084096908569  0.50125187635421753 -0.49555665254592896
1714990509.9068632,0.49391183257102966  1.0454835891723633 0.31696054339408875,-0.49905377626419067  0.50454652309417725  0.50096291303634644 -0.49539303779602051,0.49391183257102966  1.0454835891723633 0.31696054339408875,-0.49905377626419067  0.50454652309417725  0.50096291303634644 -0.49539303779602051
1714990509.9118667,0.49414199590682983  1.0412329435348511 0.31714487075805664, -0.5011938214302063  0.50181823968887329  0.50088930130004883 -0.49607771635055542,0.49414199590682983  1.0412329435348511 0.31714487075805664, -0.5011938214302063  0.50181823968887329  0.50088930130004883 -0.49607771635055542
1714990509.9168649,0.49438703060150146  1.0362191200256348 0.31747737526893616, 0.50210398435592651 -0.49966266751289368 -0.50089031457901001  0.49733060598373413,0.49438703060150146  1.0362191200256348 0.31747737526893616, 0.50210398435592651 -0.49966266751289368 -0.50089031457901001  0.49733060598373413
1714990509.9218721, 0.4944283664226532  1.0307832956314087 0.31769347190856934, 0.50358754396438599 -0.49806550145149231 -0.50034528970718384  0.49798086285591125, 0.4944283664226532  1.0307832956314087 0.31769347190856934, 0.50358754396438599 -0.49806550145149231 -0.50034528970718384  0.49798086285591125
1714990509.9268494,0.49434676766395569  1.0255595445632935 0.31798034906387329, 0.50553250312805176 -0.49629497528076172 -0.49991282820701599  0.49821218848228455,0.49434676766395569  1.0255595445632935 0.31798034906387329, 0.50553250312805176 -0.49629497528076172 -0.49991282820701599  0.49821218848228455
1714990509.9318871,0.49428212642669678  1.0230973958969116 0.31796970963478088, 0.50595295429229736 -0.49555662274360657 -0.49965459108352661  0.49877899885177612,0.49428212642669678  1.0230973958969116 0.31796970963478088, 0.50595295429229736 -0.49555662274360657 -0.49965459108352661  0.49877899885177612
1714990509.9368787,0.49429640173912048  1.0186595916748047 0.31820791959762573, 0.50697422027587891  -0.4942338764667511 -0.49923127889633179  0.49947786331176758,0.49429640173912048  1.0186595916748047 0.31820791959762573, 0.50697422027587891  -0.4942338764667511 -0.49923127889633179  0.49947786331176758
1714990509.9418495,0.49424394965171814  1.0145937204360962 0.31850197911262512, 0.50819814205169678 -0.49304649233818054 -0.49853807687759399  0.50009959936141968,0.49424394965171814  1.0145937204360962 0.31850197911262512, 0.50819814205169678 -0.49304649233818054 -0.49853807687759399  0.50009959936141968
1714990509.9468327,0.49425539374351501  1.0106363296508789 0.31858941912651062, 0.50882828235626221 -0.49208083748817444 -0.49773707985877991  0.50120657682418823,0.49425539374351501  1.0106363296508789 0.31858941912651062, 0.50882828235626221 -0.49208083748817444 -0.49773707985877991  0.50120657682418823
1714990509.9518692,0.49432229995727539  1.0068681240081787 0.31843480467796326, 0.50894927978515625 -0.49130940437316895 -0.49706047773361206  0.50251024961471558,0.49432229995727539  1.0068681240081787 0.31843480467796326, 0.50894927978515625 -0.49130940437316895 -0.49706047773361206  0.50251024961471558
1714990509.9568586,0.49432572722434998  1.0050632953643799 0.31830328702926636, 0.50905179977416992 -0.49098974466323853 -0.49664810299873352  0.50312626361846924,0.49432572722434998  1.0050632953643799 0.31830328702926636, 0.50905179977416992 -0.49098974466323853 -0.49664810299873352  0.50312626361846924
1714990509.9618599,0.49429497122764587  1.0015380382537842 0.31813302636146545,  0.5097542405128479 -0.49037864804267883 -0.49559569358825684   0.5040479302406311,0.49429497122764587  1.0015380382537842 0.31813302636146545,  0.5097542405128479 -0.49037864804267883 -0.49559569358825684   0.5040479302406311
1714990509.9668603,0.49426493048667908 0.99819266796112061 0.31777074933052063, 0.50974166393280029 -0.49030810594558716 -0.49417725205421448   0.5055198073387146,0.49426493048667908 0.99819266796112061 0.31777074933052063, 0.50974166393280029 -0.49030810594558716 -0.49417725205421448   0.5055198073387146
1714990509.9718866,0.49410873651504517 0.99493616819381714 0.31750962138175964, 0.50998353958129883  -0.4904886782169342 -0.49230065941810608  0.50692969560623169,0.49410873651504517 0.99493616819381714 0.31750962138175964, 0.50998353958129883  -0.4904886782169342 -0.49230065941810608  0.50692969560623169
1714990509.97685, 0.4938475489616394  0.9918513298034668 0.31724661588668823,  0.5101008415222168 -0.49096855521202087 -0.49017134308815002   0.5084083080291748, 0.4938475489616394  0.9918513298034668 0.31724661588668823,  0.5101008415222168 -0.49096855521202087 -0.49017134308815002   0.5084083080291748
1714990509.9818587,0.49367231130599976 0.99033969640731812 0.31707078218460083,  0.5093538761138916 -0.49131056666374207 -0.48923423886299133  0.50972777605056763,0.49367231130599976 0.99033969640731812 0.31707078218460083,  0.5093538761138916 -0.49131056666374207 -0.48923423886299133  0.50972777605056763
1714990509.9868586, 0.4933549165725708 0.98721754550933838 0.31679338216781616, 0.50998586416244507 -0.49192896485328674   -0.486695796251297  0.51092809438705444, 0.4933549165725708 0.98721754550933838 0.31679338216781616, 0.50998586416244507 -0.49192896485328674   -0.486695796251297  0.51092809438705444
1714990509.9918604,0.49306443333625793 0.98416596651077271 0.31648355722427368, 0.51003944873809814 -0.49225702881813049 -0.48470714688301086   0.5124468207359314,0.49306443333625793 0.98416596651077271 0.31648355722427368, 0.51003944873809814 -0.49225702881813049 -0.48470714688301086   0.5124468207359314
1714990509.9968605,0.49302658438682556 0.98083418607711792 0.31648159027099609, 0.51033461093902588 -0.49202507734298706 -0.48341545462608337  0.51359456777572632,0.49302658438682556 0.98083418607711792 0.31648159027099609, 0.51033461093902588 -0.49202507734298706 -0.48341545462608337  0.51359456777572632
1714990510.0018606,0.49297806620597839 0.97730743885040283 0.31664454936981201, 0.51067519187927246 -0.49099820852279663 -0.48287954926490784  0.51474165916442871,0.49297806620597839 0.97730743885040283 0.31664454936981201, 0.51067519187927246 -0.49099820852279663 -0.48287954926490784  0.51474165916442871
1714990510.0068605,0.49304178357124329 0.97544413805007935 0.31684821844100952, 0.51142257452011108 -0.49067166447639465 -0.48231083154678345  0.51484417915344238,0.49304178357124329 0.97544413805007935 0.31684821844100952, 0.51142257452011108 -0.49067166447639465 -0.48231083154678345  0.51484417915344238
1714990510.011883,0.49316176772117615 0.97165209054946899 0.31685465574264526, 0.51213157176971436 -0.48932114243507385 -0.48223972320556641  0.51549094915390015,0.49316176772117615 0.97165209054946899 0.31685465574264526, 0.51213157176971436 -0.48932114243507385 -0.48223972320556641  0.51549094915390015
1714990510.0168157,0.49328118562698364 0.96783721446990967 0.31680059432983398, 0.51304101943969727  -0.4878261387348175 -0.48242151737213135  0.51583337783813477,0.49328118562698364 0.96783721446990967 0.31680059432983398, 0.51304101943969727  -0.4878261387348175 -0.48242151737213135  0.51583337783813477
1714990510.0218592,0.49321427941322327 0.96406304836273193 0.31673848628997803, 0.51380813121795654 -0.48674783110618591 -0.48207643628120422   0.5164107084274292,0.49321427941322327 0.96406304836273193 0.31673848628997803, 0.51380813121795654 -0.48674783110618591 -0.48207643628120422   0.5164107084274292
1714990510.0268602,0.49308952689170837 0.96040904521942139 0.31675142049789429, 0.51529920101165771  -0.4856627881526947 -0.48153030872344971  0.51645612716674805,0.49308952689170837 0.96040904521942139 0.31675142049789429, 0.51529920101165771  -0.4856627881526947 -0.48153030872344971  0.51645612716674805
1714990510.0318611,0.49298751354217529 0.95867687463760376 0.31685873866081238, 0.51617497205734253 -0.48517927527427673 -0.48114833235740662   0.5163920521736145,0.49298751354217529 0.95867687463760376 0.31685873866081238, 0.51617497205734253 -0.48517927527427673 -0.48114833235740662   0.5163920521736145
1714990510.03686,0.49274593591690063 0.95534610748291016 0.31684830784797668, 0.51691865921020508 -0.48470726609230042 -0.47999325394630432  0.51716578006744385,0.49274593591690063 0.95534610748291016 0.31684830784797668, 0.51691865921020508 -0.48470726609230042 -0.47999325394630432  0.51716578006744385
1714990510.0418603,0.49261084198951721 0.95209777355194092 0.31692284345626831, 0.51774132251739502 -0.48380857706069946 -0.47934991121292114  0.51778072118759155,0.49261084198951721 0.95209777355194092 0.31692284345626831, 0.51774132251739502 -0.48380857706069946 -0.47934991121292114  0.51778072118759155
1714990510.0468588,0.49247118830680847 0.94901424646377563 0.31702163815498352, 0.51864343881607056 -0.48301413655281067 -0.47824692726135254  0.51863878965377808,0.49247118830680847 0.94901424646377563 0.31702163815498352, 0.51864343881607056 -0.48301413655281067 -0.47824692726135254  0.51863878965377808
1714990510.0518248,0.49239113926887512 0.94598698616027832 0.31702053546905518,  0.5187838077545166 -0.48232001066207886 -0.47761908173561096   0.5197218656539917,0.49239113926887512 0.94598698616027832 0.31702053546905518,  0.5187838077545166 -0.48232001066207886 -0.47761908173561096   0.5197218656539917
1714990510.0568621,0.49240124225616455 0.94444721937179565  0.3169499933719635, 0.51896369457244873 -0.48224398493766785  -0.4770665168762207  0.52012014389038086,0.49240124225616455 0.94444721937179565  0.3169499933719635, 0.51896369457244873 -0.48224398493766785  -0.4770665168762207  0.52012014389038086
1714990510.0618601,0.49245327711105347  0.9414944052696228 0.31684935092926025, 0.51945626735687256  -0.4815654456615448 -0.47612708806991577  0.52111697196960449,0.49245327711105347  0.9414944052696228 0.31684935092926025, 0.51945626735687256  -0.4815654456615448 -0.47612708806991577  0.52111697196960449
1714990510.0668597, 0.4924788773059845 0.93855142593383789 0.31677323579788208, 0.51979696750640869 -0.48097482323646545 -0.47538840770721436  0.52199631929397583, 0.4924788773059845 0.93855142593383789 0.31677323579788208, 0.51979696750640869 -0.48097482323646545 -0.47538840770721436  0.52199631929397583
1714990510.0718586,0.49244555830955505 0.93568837642669678 0.31674596667289734, 0.52071374654769897 -0.48040804266929626 -0.47429323196411133  0.52260047197341919,0.49244555830955505 0.93568837642669678 0.31674596667289734, 0.52071374654769897 -0.48040804266929626 -0.47429323196411133  0.52260047197341919
1714990510.0768597,0.49237474799156189   0.932728111743927 0.31677800416946411, 0.52119928598403931 -0.47975802421569824 -0.47362899780273438  0.52331548929214478,0.49237474799156189   0.932728111743927 0.31677800416946411, 0.52119928598403931 -0.47975802421569824 -0.47362899780273438  0.52331548929214478
1714990510.0818574,0.49226909875869751 0.93123823404312134 0.31682255864143372, 0.52132010459899902 -0.47930589318275452 -0.47334182262420654  0.52386897802352905,0.49226909875869751 0.93123823404312134 0.31682255864143372, 0.52132010459899902 -0.47930589318275452 -0.47334182262420654  0.52386897802352905
1714990510.0868585,0.49215236306190491 0.92828935384750366 0.31690427660942078, 0.52214479446411133 -0.47847431898117065  -0.4727059006690979  0.52438181638717651,0.49215236306190491 0.92828935384750366 0.31690427660942078, 0.52214479446411133 -0.47847431898117065  -0.4727059006690979  0.52438181638717651
1714990510.0918591,0.49199369549751282 0.92538851499557495 0.31700080633163452, 0.52293425798416138 -0.47748160362243652  -0.4722333550453186  0.52492547035217285,0.49199369549751282 0.92538851499557495 0.31700080633163452, 0.52293425798416138 -0.47748160362243652  -0.4722333550453186  0.52492547035217285
1714990510.096858,0.49183124303817749 0.92261409759521484 0.31708398461341858,  0.5241733193397522 -0.47638970613479614 -0.47158801555633545  0.52526175975799561,0.49183124303817749 0.92261409759521484 0.31708398461341858,  0.5241733193397522 -0.47638970613479614 -0.47158801555633545  0.52526175975799561
1714990510.1018856,0.49173945188522339 0.91996526718139648 0.31710752844810486, 0.52524459362030029 -0.47556135058403015 -0.47080612182617188  0.52564352750778198,0.49173945188522339 0.91996526718139648 0.31710752844810486, 0.52524459362030029 -0.47556135058403015 -0.47080612182617188  0.52564352750778198
1714990510.1068568,0.49173444509506226 0.91862022876739502 0.31707817316055298, 0.52497053146362305 -0.47539514303207397 -0.47053512930870056  0.52630990743637085,0.49173444509506226 0.91862022876739502 0.31707817316055298, 0.52497053146362305 -0.47539514303207397 -0.47053512930870056  0.52630990743637085
1714990510.1118577,0.49165025353431702 0.91609227657318115 0.31700685620307922, 0.52574288845062256 -0.47478410601615906 -0.46967053413391113  0.52686244249343872,0.49165025353431702 0.91609227657318115 0.31700685620307922, 0.52574288845062256 -0.47478410601615906 -0.46967053413391113  0.52686244249343872
1714990510.1168883,0.49168357253074646 0.91366380453109741 0.31697437167167664, 0.52604633569717407  -0.4741680920124054 -0.46892845630645752  0.52777457237243652,0.49168357253074646 0.91366380453109741 0.31697437167167664, 0.52604633569717407  -0.4741680920124054 -0.46892845630645752  0.52777457237243652
1714990510.1218579,0.49159735441207886 0.91133087873458862 0.31701996922492981, 0.52686768770217896 -0.47352507710456848 -0.46812999248504639  0.52824115753173828,0.49159735441207886 0.91133087873458862 0.31701996922492981, 0.52686768770217896 -0.47352507710456848 -0.46812999248504639  0.52824115753173828
1714990510.1268814,0.49154728651046753 0.90913140773773193 0.31703925132751465, 0.52707952260971069  -0.4729386568069458 -0.46724990010261536  0.52933329343795776,0.49154728651046753 0.90913140773773193 0.31703925132751465, 0.52707952260971069  -0.4729386568069458 -0.46724990010261536  0.52933329343795776
1714990510.1318591,0.49155879020690918 0.90793353319168091 0.31699267029762268, 0.52747213840484619 -0.47271561622619629 -0.46676790714263916  0.52956658601760864,0.49155879020690918 0.90793353319168091 0.31699267029762268, 0.52747213840484619 -0.47271561622619629 -0.46676790714263916  0.52956658601760864
1714990510.1368234,0.49139419198036194 0.90580332279205322  0.3170352578163147, 0.52817225456237793 -0.47197675704956055 -0.46593388915061951   0.5302618145942688,0.49139419198036194 0.90580332279205322  0.3170352578163147, 0.52817225456237793 -0.47197675704956055 -0.46593388915061951   0.5302618145942688
1714990510.1418602,0.49124240875244141 0.90362709760665894  0.3170379102230072, 0.52915745973587036 -0.47111386060714722 -0.46530106663703918  0.53060251474380493,0.49124240875244141 0.90362709760665894  0.3170379102230072, 0.52915745973587036 -0.47111386060714722 -0.46530106663703918  0.53060251474380493
1714990510.1468604,0.49111300706863403 0.90149378776550293 0.31703749299049377, 0.52905464172363281 -0.47077822685241699 -0.46463987231254578  0.53158146142959595,0.49111300706863403 0.90149378776550293 0.31703749299049377, 0.52905464172363281 -0.47077822685241699 -0.46463987231254578  0.53158146142959595
1714990510.1747334,0.49053153395652771 0.88978856801986694 0.31709140539169312, 0.53315883874893188 -0.46662017703056335 -0.46043354272842407  0.53479737043380737,0.49053153395652771 0.88978856801986694 0.31709140539169312, 0.53315883874893188 -0.46662017703056335 -0.46043354272842407  0.53479737043380737
1714990510.1797943,0.49053153395652771 0.88978856801986694 0.31709140539169312, 0.53315883874893188 -0.46662017703056335 -0.46043354272842407  0.53479737043380737,0.49053153395652771 0.88978856801986694 0.31709140539169312, 0.53315883874893188 -0.46662017703056335 -0.46043354272842407  0.53479737043380737
1714990510.1848152, 0.4905160665512085 0.88891470432281494 0.31702372431755066, 0.53331810235977173 -0.46618914604187012 -0.46014535427093506  0.53526228666305542, 0.4905160665512085 0.88891470432281494 0.31702372431755066, 0.53331810235977173 -0.46618914604187012 -0.46014535427093506  0.53526228666305542
1714990510.1897473,0.49037224054336548 0.88726943731307983 0.31706589460372925, 0.53428661823272705 -0.46583187580108643 -0.45895430445671082  0.53562992811203003,0.49037224054336548 0.88726943731307983 0.31706589460372925, 0.53428661823272705 -0.46583187580108643 -0.45895430445671082  0.53562992811203003
1714990510.1947887, 0.4903503954410553 0.88550794124603271 0.31698167324066162, 0.53446352481842041  -0.4646763801574707 -0.45897403359413147  0.53643953800201416, 0.4903503954410553 0.88550794124603271 0.31698167324066162, 0.53446352481842041  -0.4646763801574707 -0.45897403359413147  0.53643953800201416
1714990510.19979,0.49018028378486633 0.88394039869308472 0.31714040040969849, 0.53519290685653687 -0.46412134170532227 -0.45807203650474548  0.53696364164352417,0.49018028378486633 0.88394039869308472 0.31714040040969849, 0.53519290685653687 -0.46412134170532227 -0.45807203650474548  0.53696364164352417
1714990510.2047961,0.49018415808677673 0.88223332166671753 0.31700947880744934, 0.53551912307739258 -0.46330136060714722 -0.45775577425956726  0.53761583566665649,0.49018415808677673 0.88223332166671753 0.31700947880744934, 0.53551912307739258 -0.46330136060714722 -0.45775577425956726  0.53761583566665649
1714990510.2097907,0.49010202288627625 0.88150560855865479 0.31701692938804626, 0.53549528121948242  -0.4630204439163208 -0.45750865340232849  0.53809171915054321,0.49010202288627625 0.88150560855865479 0.31701692938804626, 0.53549528121948242  -0.4630204439163208 -0.45750865340232849  0.53809171915054321
1714990510.2148204,0.48998221755027771  0.8799557089805603 0.31707978248596191, 0.53668177127838135 -0.46249973773956299 -0.45640641450881958  0.53829348087310791,0.48998221755027771  0.8799557089805603 0.31707978248596191, 0.53668177127838135 -0.46249973773956299 -0.45640641450881958  0.53829348087310791
1714990510.2198157,0.48984584212303162 0.87845712900161743 0.31708133220672607, 0.53702300786972046  -0.4616258442401886 -0.45622935891151428  0.53885304927825928,0.48984584212303162 0.87845712900161743 0.31708133220672607, 0.53702300786972046  -0.4616258442401886 -0.45622935891151428  0.53885304927825928
1714990510.2247939,0.48978078365325928 0.87704682350158691 0.31713768839836121, 0.53807419538497925  -0.4608970582485199 -0.45552942156791687  0.53902041912078857,0.48978078365325928 0.87704682350158691 0.31713768839836121, 0.53807419538497925  -0.4608970582485199 -0.45552942156791687  0.53902041912078857
1714990510.2297442,0.48964175581932068 0.87568897008895874  0.3171055018901825, 0.53813111782073975 -0.46035042405128479 -0.45486471056938171  0.53999119997024536,0.48964175581932068 0.87568897008895874  0.3171055018901825, 0.53813111782073975 -0.46035042405128479 -0.45486471056938171  0.53999119997024536
1714990510.2347894,0.48962101340293884  0.8750312328338623 0.31707635521888733, 0.53831100463867188  -0.4600994884967804 -0.45466351509094238  0.54019510746002197,0.48962101340293884  0.8750312328338623 0.31707635521888733, 0.53831100463867188  -0.4600994884967804 -0.45466351509094238  0.54019510746002197
1714990510.2398231,0.48954588174819946 0.87380927801132202 0.31722074747085571, 0.53907269239425659 -0.45938310027122498 -0.45401504635810852  0.54059052467346191,0.48954588174819946 0.87380927801132202 0.31722074747085571, 0.53907269239425659 -0.45938310027122498 -0.45401504635810852  0.54059052467346191
1714990510.2447932,  0.489479660987854 0.87259352207183838  0.3171221911907196,  0.5392490029335022 -0.45879113674163818 -0.45334541797637939  0.54147863388061523,  0.489479660987854 0.87259352207183838  0.3171221911907196,  0.5392490029335022 -0.45879113674163818 -0.45334541797637939  0.54147863388061523
1714990510.2498164,0.48938491940498352 0.87142997980117798 0.31716316938400269,  0.5396609902381897 -0.45832040905952454 -0.45274096727371216  0.54197233915328979,0.48938491940498352 0.87142997980117798 0.31716316938400269,  0.5396609902381897 -0.45832040905952454 -0.45274096727371216  0.54197233915328979
1714990510.2547905,0.48928752541542053 0.87035477161407471 0.31718453764915466, 0.54028868675231934 -0.45766925811767578 -0.45204803347587585  0.54247540235519409,0.48928752541542053 0.87035477161407471 0.31718453764915466, 0.54028868675231934 -0.45766925811767578 -0.45204803347587585  0.54247540235519409
1714990510.259764,0.48924872279167175 0.86981254816055298 0.31720647215843201, 0.54053473472595215 -0.45741015672683716  -0.4518011212348938  0.54265445470809937,0.48924872279167175 0.86981254816055298 0.31720647215843201, 0.54053473472595215 -0.45741015672683716  -0.4518011212348938  0.54265445470809937
1714990510.2647915,0.48918437957763672 0.86883306503295898 0.31718432903289795, 0.54100364446640015 -0.45671775937080383 -0.45135697722434998  0.54313981533050537,0.48918437957763672 0.86883306503295898 0.31718432903289795, 0.54100364446640015 -0.45671775937080383 -0.45135697722434998  0.54313981533050537
1714990510.2697906,0.48910665512084961 0.86784589290618896 0.31721913814544678, 0.54174232482910156 -0.45604705810546875 -0.45093578100204468  0.54331690073013306,0.48910665512084961 0.86784589290618896 0.31721913814544678, 0.54174232482910156 -0.45604705810546875 -0.45093578100204468  0.54331690073013306
1714990510.2748182,0.48892927169799805 0.86699098348617554 0.31723436713218689, 0.54212725162506104 -0.45572289824485779 -0.44999334216117859  0.54398590326309204,0.48892927169799805 0.86699098348617554 0.31723436713218689, 0.54212725162506104 -0.45572289824485779 -0.44999334216117859  0.54398590326309204
1714990510.2798169,0.48880764842033386 0.86611288785934448 0.31725311279296875, 0.54260408878326416 -0.45492827892303467 -0.44958984851837158  0.54450899362564087,0.48880764842033386 0.86611288785934448 0.31725311279296875, 0.54260408878326416 -0.45492827892303467 -0.44958984851837158  0.54450899362564087
1714990510.2847893,0.48875030875205994 0.86533886194229126 0.31718987226486206,  0.5430152416229248 -0.45442789793014526 -0.44893538951873779  0.54505658149719238,0.48875030875205994 0.86533886194229126 0.31718987226486206,  0.5430152416229248 -0.45442789793014526 -0.44893538951873779  0.54505658149719238
1714990510.2897894,0.48870429396629333  0.8650050163269043 0.31717726588249207, 0.54342782497406006 -0.45396220684051514 -0.44879049062728882  0.54515284299850464,0.48870429396629333  0.8650050163269043 0.31717726588249207, 0.54342782497406006 -0.45396220684051514 -0.44879049062728882  0.54515284299850464
1714990510.29479,0.48866596817970276 0.86434179544448853 0.31720796227455139, 0.54369223117828369 -0.45354509353637695 -0.44830885529518127  0.54563248157501221,0.48866596817970276 0.86434179544448853 0.31720796227455139, 0.54369223117828369 -0.45354509353637695 -0.44830885529518127  0.54563248157501221
1714990510.2997894,0.48864021897315979 0.86363959312438965 0.31708979606628418, 0.54397857189178467 -0.45319542288780212 -0.44768697023391724  0.54614794254302979,0.48864021897315979 0.86363959312438965 0.31708979606628418, 0.54397857189178467 -0.45319542288780212 -0.44768697023391724  0.54614794254302979
1714990510.3047943,0.48853191733360291 0.86304908990859985 0.31713482737541199, 0.54450613260269165 -0.45313316583633423 -0.44658088684082031  0.54657930135726929,0.48853191733360291 0.86304908990859985 0.31713482737541199, 0.54450613260269165 -0.45313316583633423 -0.44658088684082031  0.54657930135726929
1714990510.309792,0.48850870132446289 0.86278539896011353 0.31713616847991943, 0.54479080438613892 -0.45287194848060608 -0.44630500674247742   0.5467374324798584,0.48850870132446289 0.86278539896011353 0.31713616847991943, 0.54479080438613892 -0.45287194848060608 -0.44630500674247742   0.5467374324798584
1714990510.3148468,0.48843139410018921 0.86226546764373779 0.31711652874946594, 0.54485499858856201 -0.45217716693878174 -0.44616895914077759  0.54735922813415527,0.48843139410018921 0.86226546764373779 0.31711652874946594, 0.54485499858856201 -0.45217716693878174 -0.44616895914077759  0.54735922813415527
1714990510.31986,0.48836115002632141 0.86173933744430542 0.31708040833473206,   0.545460045337677 -0.45157817006111145 -0.44571977853775024  0.54761695861816406,0.48836115002632141 0.86173933744430542 0.31708040833473206,   0.545460045337677 -0.45157817006111145 -0.44571977853775024  0.54761695861816406
1714990510.3247902,0.48831683397293091  0.8612409234046936 0.31714975833892822, 0.54605001211166382 -0.45095932483673096 -0.44543313980102539  0.54777216911315918,0.48831683397293091  0.8612409234046936 0.31714975833892822, 0.54605001211166382 -0.45095932483673096 -0.44543313980102539  0.54777216911315918
1714990510.3297896,0.48820009827613831 0.86082446575164795 0.31717979907989502,  0.5463939905166626 -0.45040550827980042 -0.44510382413864136  0.54815244674682617,0.48820009827613831 0.86082446575164795 0.31717979907989502,  0.5463939905166626 -0.45040550827980042 -0.44510382413864136  0.54815244674682617
1714990510.334789,0.48815310001373291 0.86044436693191528 0.31710374355316162, 0.54648566246032715 -0.45005208253860474 -0.44457176327705383  0.54878270626068115,0.48815310001373291 0.86044436693191528 0.31710374355316162, 0.54648566246032715 -0.45005208253860474 -0.44457176327705383  0.54878270626068115
1714990510.3398139,0.48811456561088562 0.86026191711425781 0.31713542342185974, 0.54637604951858521 -0.44989097118377686 -0.44448032975196838  0.54909795522689819,0.48811456561088562 0.86026191711425781 0.31713542342185974, 0.54637604951858521 -0.44989097118377686 -0.44448032975196838  0.54909795522689819
1714990510.3448122,0.48809996247291565 0.85995012521743774 0.31709745526313782, 0.54665982723236084 -0.44950154423713684 -0.44407778978347778  0.54945999383926392,0.48809996247291565 0.85995012521743774 0.31709745526313782, 0.54665982723236084 -0.44950154423713684 -0.44407778978347778  0.54945999383926392
1714990510.349791,0.48802423477172852 0.85963541269302368 0.31713131070137024, 0.54727005958557129 -0.44911575317382812 -0.44360655546188354  0.54954862594604492,0.48802423477172852 0.85963541269302368 0.31713131070137024, 0.54727005958557129 -0.44911575317382812 -0.44360655546188354  0.54954862594604492
