DesiredFlux,0.592,HitTime,1714990577.3524466,DesiredPos,0.53701794147491455 0.32000827789306641 0.21908813714981079
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714990576.8104002,-0.46495496965736033   1.0884162941183302 0.024270512253568091  -1.3759041875763289  -1.9633390383372822  -1.8531962576886818 -0.93970051188860315,   0.061508519536757872 -0.00059040121189137158     0.14630664445717045   -0.072862842770414632  0.00039534295415679711    0.082250671966834665 -0.00011451919640195524, -16.407912147521973   59.653770061492921  -10.902562866210937  -11.852487392425537  -1.0819807624816895   1.5896592445373534 -0.15619578552246094,  20.441294358188177   1.9737043290251446   13.149132756479112  -5.3093670715620176  0.90015396920191793   1.1987885447457245 -0.19283649163180441,  0.53910195827484131 -0.033248357474803925   0.21530753374099731,  -0.70537567138671875 -0.0073415255174040794  0.0098525630310177803    0.70872712135314941,9.8587704997044057e-05   0.067569226026535034  0.0025971538852900267,-0.00041417067404836416     0.85627102851867676  0.00075724977068603039,   0.2502482533454895  0.026702811941504478  0.063598752021789551  0.026702811941504478    0.2332671582698822 -0.021710937842726707  0.063598752021789551 -0.021710937842726707   0.18400631844997406,  -0.98156292428797087   -0.35907580937610817    -1.0792151429681596     0.5940530137538147    0.50367615600599436   0.054367869802618429 1.8148422320507507e-05,0.046740084886550903
IIWA_7,1714990576.8153622, -0.4645670403423412   1.0884178520428536 0.025743433352071177   -1.376581416123174   -1.963333956985698  -1.8522077987571288 -0.93970218969542973,   0.064723988230171531 -0.00041000398857759108     0.17596215950585981   -0.085379416090133442  0.00051952842669218007     0.10533889483558659  -0.0001587276301848942,-15.953555740356446  59.600000072479247 -9.5071686363220209 -12.320846843719481 -1.0115507698059081  1.3056365661621094 -0.1491870002746582,  20.162999572450076   1.9210802380701681   12.811635612993095  -5.2231476722936776  0.94034873909405359   1.2170544608772216 -0.21188834440756793,  0.53912794589996338 -0.032570227980613708   0.21531859040260315,  -0.70517140626907349 -0.0075203315354883671   0.010043310932815075    0.70892590284347534,0.0010376764694228768    0.0811910480260849 0.0025601603556424379,-0.00040952960262075067     0.85635030269622803  0.00075464544352144003,  0.25020211935043335  0.026614872738718987   0.06364797055721283  0.026614872738718987   0.23336826264858246 -0.021582787856459618   0.06364797055721283 -0.021582787856459618   0.18397051095962524, -0.97748202862835143  -0.35638691686212809   -1.0731841682956045   0.59143153184493258   0.50344347997466343  0.055943924361478992 1.847507391516956e-05,0.056146256625652313
IIWA_7,1714990576.8203692,-0.46415795883670169   1.0884143765468974 0.027465146990289086   -1.377350863286205  -1.9633342446159587  -1.8511105831238961 -0.93970482623343099,    0.06814245080971755 -0.00046702302910767493     0.20963827313340419   -0.099081419393349454   0.0004041175309249358     0.12815974119777843 -0.00023244362419811386, -14.071606124877929    59.43062460708618  -9.1805495452880859   -11.98014175415039  -1.0432442665100097   1.3897419891357421 -0.15052200698852539, 19.895269817030176  1.8559233830232269  12.473189632586536 -5.1371391834815068 0.98645310274689368  1.2202924700186377 -0.2332605741873861,  0.53916323184967041 -0.031824536621570587   0.21531859040260315,  -0.70495766401290894 -0.0076995715498924255   0.010234377346932888    0.70913374423980713,0.0021385850850492716  0.094797186553478241 0.0021055443212389946,-0.00040564194205217063     0.85644990205764771  0.00074312777724117041,   0.2501518726348877  0.026511207222938538  0.063703224062919617  0.026511207222938538   0.23348014056682587 -0.021438183262944221  0.063703224062919617 -0.021438183262944221   0.18393102288246155,  -0.97274095670840666   -0.35339931380651279     -1.066317230836944    0.58850947714539359    0.50308486015460119   0.057539900398140276 1.8808067991926691e-05,0.065540552139282227
IIWA_7,1714990576.8253713,-0.46366372937092515   1.0884148559670264 0.029415339935556319  -1.3781610567968703  -1.9633352033253169   -1.849830368300512  -0.9397079420824781,   0.074283139278835689 -0.00035444161812896716     0.24571833631741266    -0.11167287594128944  0.00028494565041502288     0.15373638589358835 -0.00031058886124282618, -13.218007549285888    59.76668703842163   -9.487800388336181  -11.948448257446289  -1.0590910148620605   1.5696341438293457 -0.15252451705932618,  19.636372154860197   1.7911988711056048   12.109412015167193  -5.0565161472034816   1.0300040095627416   1.2120452622233602 -0.25580479469776746, 0.53921377658843994 -0.03100152499973774  0.21531474590301514,  -0.70471924543380737 -0.0078779337927699089   0.010411659255623817    0.70936614274978638,0.0036012677010148764   0.10878344625234604  0.001610605395399034,-0.00040686919237487018     0.85656458139419556  0.00073809921741485596,  0.25009626150131226   0.02638719230890274  0.063767053186893463   0.02638719230890274   0.23360450565814972 -0.021273551508784294  0.063767053186893463 -0.021273551508784294   0.18388788402080536,-0.96715934237145973 -0.35006744070109619  -1.0584129403117259  0.58525493387850958   0.5025434730434597 0.059149817904113888 1.91500735269301e-05,0.07520969957113266
IIWA_7,1714990576.8303699,-0.46307530394000312   1.0884183913495926 0.031560815807333789  -1.3790363845771398  -1.9633322312041335  -1.8483707495561521 -0.93971039885156649,   0.082963528659949506 -0.00014213799185295743     0.28239370392502894    -0.12435141196381366  0.00034684136766748367     0.18137385848926457 -0.00034674185252978496, -14.204686847686768   60.399828659057619  -10.678067264556885  -11.843683643341064  -1.1013490104675292   1.2909514923095704 -0.15486077880859375,  19.342140816837652   1.7427014696301433    11.67992136046365  -4.9659474570909516   1.0749548420431654   1.2276570597225227 -0.27862770950347715,   0.539267897605896 -0.03006681427359581  0.21532714366912842,  -0.70442962646484375 -0.0080926492810249329    0.01060937438160181    0.70964837074279785, 0.004876134917140007   0.12444870918989182 0.0018962773028761148,-0.00041230127681046724     0.85669142007827759  0.00073658087057992816,  0.25003069639205933  0.026245679706335068  0.063841037452220917  0.026245679706335068   0.23374603688716888 -0.021084930747747421  0.063841037452220917 -0.021084930747747421   0.18384057283401489,  -0.96080703166911974    -0.3462910566023325    -1.0493850830748386    0.58159071125540862    0.50194046850116081   0.061045743231957772 1.9554553531975216e-05,0.086043514311313629
IIWA_7,1714990576.8354788,-0.46243918127861794   1.0884210278875939 0.033825354986356124  -1.3799624655503095  -1.9633336693554373  -1.8467675599184403 -0.93971375446521954,   0.091815729383367031 -8.2488734321674594e-06     0.31649653030091651    -0.13652436849783922  0.00021994704198106388     0.20922667229988276 -0.00041161802814604711,-16.402535148620604   61.11900226211548 -11.075116348266601 -12.329650592803954 -1.0256367683410645   1.689117244720459 -0.1488532485961914,  18.996247829884204   1.7038509278115321   11.200491945465043  -4.8856329454509257   1.1187727628546185   1.2382127575376243 -0.29612667937128362,  0.53935015201568604 -0.028999213129281998   0.21534208953380585,  -0.70412147045135498 -0.0083568030968308449   0.010818950831890106    0.70994794368743896,0.0069692302495241165   0.14230918884277344   0.00226254528388381,-0.00042104159365408123     0.85683244466781616  0.00073982338653877378,  0.24994966387748718   0.02608557790517807  0.063928037881851196   0.02608557790517807   0.23390470445156097 -0.020867843180894852  0.063928037881851196 -0.020867843180894852   0.18379449844360352,  -0.95364982370593765   -0.34195765425160118    -1.0391089005414855    0.57744132789139258    0.50126918440263069   0.063141567364866091 2.0000912037687613e-05,0.098414942622184753
IIWA_7,1714990576.8403971,-0.46184242680925613   1.0884334913928653 0.036210155750237887  -1.3809745333324883  -1.9633250407966811  -1.8449411640496816 -0.93972052557913577,   0.097322762281165806  0.00049194111211020163     0.34858925479600372    -0.14970220608542223  0.00052109998383137002     0.24043717259025693 -0.00060013897916589014, -17.128430000305176   62.272368526458742  -10.369936046600342  -11.722191905975341 -0.97281427383422847   1.1654608612060546  -0.1381731948852539,  18.610332319306377   1.6559050628306671   10.695614821257363  -4.8001055675695401   1.1683541936392237   1.2452582569871895 -0.31318636066210426,   0.5394514799118042 -0.027801865711808205   0.21535187959671021,  -0.70379829406738281 -0.0086555778980255127    0.01105019822716713    0.71026116609573364, 0.009347846731543541   0.16180220246315002 0.0023904005065560341,-0.00043403668678365648     0.85699290037155151  0.00074586214032024145,  0.24985791742801666  0.025907153263688087  0.064024925231933594  0.025907153263688087   0.23407919704914093 -0.020624350756406784  0.064024925231933594 -0.020624350756406784    0.1837465912103653, -0.94571405659227281    -0.337105555439976    -1.027671219671511   0.57280570416917698    0.5005287793578006  0.065416686629404808 2.048378711094756e-05,0.11192013323307037
IIWA_7,1714990576.8453269,-0.46128522030083069   1.0884425993935669 0.038726603318022162  -1.3820183593439024  -1.9633180420263807    -1.84297011856501  -0.9397311316177509,    0.10014647016195045  0.00075787291775379585     0.37952930654817402    -0.16151480532490026  0.00069683079908168999     0.27119155745906676 -0.00090435272793812035, -15.557002071380616   62.206500289916995  -10.149842319488526  -12.196713981628418 -0.89358053207397459   1.6687583923339844 -0.13283316802978515,  18.243236584856483   1.5977003884735461    10.21934145927642  -4.7155112329223865   1.2237514974933039   1.2439572566771915 -0.33080783422903304,  0.53956335783004761 -0.026528751477599144   0.21535199880599976,  -0.70347607135772705 -0.0089641939848661423   0.011289333924651146    0.71057277917861938, 0.011618942022323608   0.18044175207614899 0.0021415108349174261,-0.00044663771404884756     0.85717260837554932  0.00074659305391833186,  0.24976137280464172  0.025715162977576256  0.064126752316951752  0.025715162977576256   0.23426218330860138 -0.020364187657833099  0.064126752316951752 -0.020364187657833099    0.1836974173784256, -0.93723844471593765  -0.33195142594166782   -1.0154936020372318   0.56786689643484323   0.49970904411544836  0.067724778865851931 2.097320095373334e-05,0.12482854723930359
IIWA_7,1714990576.8503685,-0.46069631544977974   1.0884464943139589 0.041348631851828875  -1.3831316338606656  -1.9633151657237735  -1.8408006741956979 -0.93974305592536667,    0.1036733701715985 0.00076209514988260195    0.40850458659080774   -0.17374282493044985  0.0006725167435534346    0.30373102073973746 -0.0012004544869810038,-14.728944240570069  62.525087474822996 -10.506394157409668 -11.995108127593994 -1.1726593780517578    1.35870308303833 -0.1171468391418457,  17.952359582687045    1.501848775408219   9.8074695481231213  -4.6310220737451289   1.2862817435142992   1.2026147700104619 -0.35600946517577359,  0.53968542814254761 -0.025220207870006561   0.21531957387924194,  -0.70316767692565918 -0.0092201102524995804   0.011497457511723042    0.71087133884429932,  0.013798806816339493    0.19678802788257599 0.00068087322870269418,-0.00046643149107694626     0.85737043619155884  0.00074919243343174458,  0.24967023730278015   0.02550150640308857  0.064230106770992279   0.02550150640308857   0.23444952070713043 -0.020090891048312187  0.064230106770992279 -0.020090891048312187   0.18364253640174866,  -0.92796568375330679   -0.32662539716188377    -1.0025515141265373    0.56268419254745794    0.49861346490676084   0.069752972216008402 2.1409475081668461e-05,0.13614656031131744
IIWA_7,1714990576.8553712,-0.46004707009408113   1.0884478724695694 0.044047659076245825  -1.3842906282589325  -1.9633060577230719  -1.8384233635123013 -0.93975797619972656,   0.10890851036522289 0.00066480234432691326     0.4347647582493242   -0.18535403587503319  0.0009023334229083822    0.33807724392765548 -0.0015571745639807034, -13.531217735290527    62.42426874542236  -10.300386428833008  -12.172063484191895 -0.86100666046142582   1.4040933113098144 -0.16186956405639649,  17.719210466593164   1.4244943467037043   9.4219308933343573  -4.5691557865175678   1.3417439666735185   1.1518590445084245 -0.37827565240519923,  0.53982222080230713 -0.023881072178483009   0.21528463065624237,  -0.70286029577255249 -0.0094660297036170959   0.011673871427774429    0.71116912364959717,   0.016095774248242378      0.2111041396856308 -0.00054808653658255935,-0.00049219763604924083     0.85757791996002197  0.00075568025931715965,  0.24957594275474548  0.025273062288761139  0.064338132739067078  0.025273062288761139   0.23464022576808929 -0.019805317744612694  0.064338132739067078 -0.019805317744612694   0.18358947336673737,  -0.9181579462937961  -0.32114530650950712  -0.98900584076400122   0.55734793935080518   0.49735283108987005   0.07164776124835015 2.182244696058433e-05,0.14607901871204376
IIWA_7,1714990576.8603694,-0.45931956766538157   1.0884477526963496 0.046835010105539962  -1.3855166743891534  -1.9633031815949975  -1.8358738994419739  -0.9397755331211709,     0.116226905440161 0.00052705094667006573    0.45930584777122485   -0.19732507390886359 0.00083691186130148312    0.37244035795522085  -0.001948016508958139, -12.521686191558837   62.261614528656004   -9.674439868927001  -12.916860656738281  -1.1876257514953612   1.7068060836791992 -0.18489842987060548,  17.719210466593164   1.4244943467037043   9.4219308933343573  -4.5691557865175678   1.3417439666735185   1.1518590445084245 -0.37827565240519923,  0.53982222080230713 -0.023881072178483009   0.21528463065624237,  -0.70286029577255249 -0.0094660297036170959   0.011673871427774429    0.71116912364959717,   0.016095774248242378      0.2111041396856308 -0.00054808653658255935,-0.00052251771558076143     0.85779023170471191  0.00076694658491760492,  0.24957594275474548  0.025273062288761139  0.064338132739067078  0.025273062288761139   0.23464022576808929 -0.019805317744612694  0.064338132739067078 -0.019805317744612694   0.18358947336673737,  -0.9181579462937961  -0.32114530650950712  -0.98900584076400122   0.55734793935080518   0.49735283108987005   0.07164776124835015 2.182244696058433e-05,0.14607901871204376
IIWA_7,1714990576.8653679,-0.45847941361461059   1.0884489510830473 0.049740285832908189  -1.3868335010933397  -1.9632945528617085  -1.8331344854077489 -0.93980333654340442,   0.12658768638296802 0.00046957622524220984    0.48365570731170898   -0.21053312729454343  0.0010146788206010107    0.40752884773317477 -0.0026705500965072647,  -11.720513355255127     62.15138605117798   -8.4727281188964838   -12.878124160766601   -1.0397227668762208    1.3803969421386719 -0.096454235076904302,  17.020919815223795   1.0896516506282596   8.4071794962374629  -4.3648694025840031   1.5566914403009897  0.90405394848785781 -0.45628333026941931, 0.54030966758728027 -0.01944563165307045  0.21504026651382446, -0.70207130908966064 -0.010137418285012245  0.012191347777843475   0.71193015575408936,  0.022975653409957886    0.25385478138923645 -0.0076326164416968822,-0.00056006346130743623     0.85800629854202271  0.00079124467447400093, 0.24928534030914307 0.024491140618920326 0.064679279923439026 0.024491140618920326    0.235247403383255 -0.01885061152279377 0.064679279923439026 -0.01885061152279377  0.18342123925685883,  -0.88516255957760137   -0.30303607554493794   -0.94398856178301571    0.53943811185863666    0.49275908154466919   0.076695349683575387 2.2926007758883316e-05,0.17580617964267731
IIWA_7,1714990576.8703699, -0.4575102494070214   1.0884431986959988 0.052812621640117283  -1.3882354156528869  -1.9632927312615682  -1.8302736711794936 -0.93983886970164576,   0.14003671740994206 0.00014556549825479344    0.50981799813773088   -0.22450308421752238 0.00088460706209215914     0.4404556473167538 -0.0035577664068594502,  -12.251491996765136    61.502113433837891   -8.7790985870361329   -12.859636287689209   -1.2210799980163574    1.6650871238708496 -0.026032630920410155,  17.026693851823165   1.0897912439824342   8.4110988642108531  -4.3668129600052579   1.5565218138672541  0.90356155959253992 -0.45628333026941931, 0.54030966758728027 -0.01944563165307045  0.21504026651382446, -0.70207130908966064 -0.010137418285012245  0.012191347777843475   0.71193015575408936,  0.022975653409957886    0.25385478138923645 -0.0076326164416968822,-0.00060360290808603168     0.85822951793670654  0.00081868009874597192, 0.24928534030914307 0.024491140618920326 0.064679279923439026 0.024491140618920326    0.235247403383255 -0.01885061152279377 0.064679279923439026 -0.01885061152279377  0.18342123925685883,  -0.88516255957760137   -0.30303607554493794   -0.94398856178301571    0.53943811185863666    0.49275908154466919   0.076695349683575387 2.2926007758883316e-05,0.17580617964267731
