DesiredFlux,1.14,HitTime,1714992885.8671188,DesiredPos,  0.5374305248260498 -0.27984476089477539  0.19794654846191406
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714992885.3842111,  0.5808889832566223    1.081937801886363 -0.11703074992144868  -1.4613782561572757  -1.0640001376729749   1.7242457579697099 -0.59279219475048595, -0.0056693920302153698  0.00059642016535103913    -0.14824897949398372    -0.12021928254747197 -0.00040442354168414752     0.30947834877667268  0.00016460091520446152, 13.379536697387696  63.705833229064943   14.46815979385376  -7.328849502563477 0.90590578079223627 -3.5327615165710449 0.32140286636352539, -59.425630784452551   10.632303838151715  -41.634411848279974  -21.251448276400868 -0.54772790064725063   2.0930213240746962  0.87543367715124565, 0.52834117412567139 0.057755310088396072  0.21561047434806824,  0.5255439281463623 -0.50344067811965942  0.48628830909729004  0.48360595107078552,-0.048431329429149628 -0.066996671259403229   0.06133430078625679, 0.014773976989090443   -1.6495299339294434 -0.030293643474578857,  0.25042650103569031 -0.017614299431443214  0.063662119209766388 -0.017614299431443214   0.23370014131069183   0.02857246994972229  0.063662119209766388   0.02857246994972229   0.18104468286037445,  0.64481675604710631  -0.57876825529312725    1.0743828038020098   0.55508679317028964 -0.066764160915333548   0.11873922199878706                     0,0.071111947298049927
IIWA_14,1714992885.3892095, 0.58086849025504383   1.0819373823528442 -0.11853842532501442  -1.4626567332872233  -1.0639976448192041   1.7274698140488809 -0.59278997774600362, -0.0053552336873110918  0.00046035479152827278    -0.17890619973781643    -0.14731451123588413 -0.00022382468251766296     0.37654492218817726  0.00022036091145676828, 13.896508415222169  63.741841209411625  14.242325839996338 -7.8100909042358397 0.84868141174316403 -3.4690149459838868 0.33775669860839841, -58.689188401838493   10.513568945617498  -40.670712183634066  -20.698147097948823 -0.58808506966764207   1.3396869619137717  0.92241267259607929, 0.52778172492980957 0.057014279067516327  0.21632198989391327, 0.52409183979034424 -0.50301551818847656  0.48663157224655151  0.48527607321739197,-0.061174705624580383 -0.082838557660579681  0.077653713524341583, 0.015843736007809639   -1.6496293544769287 -0.032004158943891525,  0.25042667984962463 -0.017614847049117088   0.06368023157119751 -0.017614847049117088   0.23379470407962799  0.028562115505337715   0.06368023157119751  0.028562115505337715   0.18094761669635773, 0.64431698457312336 -0.57805291196366682   1.0733174981893967  0.55441124903587991 -0.06688670214138881  0.11058794385299109                    0,0.089088872075080872
IIWA_14,1714992885.3941643, 0.58085452860277564   1.0819385208529317 -0.12022454580929794  -1.4641186889183684  -1.0639978366308889   1.7309667510476043 -0.59278829993917703, -0.0048426530405765011  0.00041382383672416121    -0.21056977916159378     -0.1763298342345089 -0.00018673221340443762     0.44111341769947954  0.00024340100222874464, 14.269448211669923  63.700689231872559  13.201876552581787 -7.7469111671447752 0.86893003463745111 -3.2176999320983888 0.34810300064086913, -57.921531486234734   10.374077284196696  -39.653847003124433  -20.095637639584766 -0.63670114105682851  0.51922295125632967  0.97942866318738531, 0.52712982892990112 0.056183036416769028   0.2171233594417572, 0.52245032787322998 -0.50251466035842896  0.48701196908950806  0.48717966675758362,-0.075081460177898407 -0.098961211740970612  0.094354607164859772, 0.017351511865854263   -1.6497409343719482 -0.034395813941955566,  0.25043186545372009 -0.017613859847187996  0.063698418438434601 -0.017613859847187996   0.23390360176563263  0.028551217168569565  0.063698418438434601  0.028551217168569565   0.18083103001117706,    0.64368290196892275    -0.57726549313041886      1.0720825905146114     0.55364549840142274   -0.067006391397228526     0.10133418105340297 -8.8817841970012523e-13,0.10773446410894394
IIWA_14,1714992885.3992121, 0.58084404244646348   1.0819383411931018 -0.12211667514100982   -1.465744768440137  -1.0639999458612901    1.734662985557367 -0.59278446501447812, -0.0042935686849476674  0.00032387267618324981    -0.24414099659775049    -0.20610704825835235 -0.00023375498677259069     0.50074011455008938  0.00034811778973935139, 13.508136627197267  63.749557205200198   12.11975552368164  -7.992908866882324 0.78969629287719723 -3.0548291130065919 0.30771904754638674, -57.133732397032936    10.22288165342697  -38.598924622859329  -19.461691300457797 -0.68950861878032343 -0.34231752630647183   1.0445996785003209, 0.52640366554260254 0.055259820073843002  0.21799662709236145, 0.52065157890319824 -0.50194448232650757   0.4874241054058075  0.48927643895149231,-0.08919592946767807 -0.11536676436662674  0.11065007746219635,  0.01929040439426899   -1.6498585939407349 -0.037488296627998352,   0.2504408061504364 -0.017607677727937698  0.063718236982822418 -0.017607677727937698   0.23402850329875946  0.028534477576613426  0.063718236982822418  0.028534477576613426   0.18069484829902649,  0.64277226057996018  -0.57628705987244899    1.0704610694016736   0.55267297687411343 -0.067104669624562518  0.091162110122056106                     0,0.1264042854309082
IIWA_14,1714992885.4042079, 0.58082025371784185    1.081937921659583 -0.12423944089764342  -1.4675345525371766  -1.0639997540496051   1.7384139880627247 -0.59277865263173668, -0.0043864040928234165  0.00024231680019404131    -0.28022342754354446    -0.23647700248826428 -0.00017933152201888355     0.55063219185438195  0.00051098954144922432, 11.383665786743165  63.798425178527836  11.858971076965332 -7.5385524597167972  0.8891786575317383 -2.6980485687255857 0.29737274551391601, -56.327286212371376   10.070790904002092  -37.504131399360396  -18.812597613628206 -0.74353510972356429  -1.2297191207521745   1.1128129502401494, 0.52562099695205688 0.054239831864833832  0.21893760561943054, 0.51870501041412354 -0.50131922960281372  0.48786896467208862  0.49153640866279602,-0.10276713222265244 -0.13218198716640472  0.12645800411701202,0.02165551483631134 -1.6499775648117065 -0.0412413589656353,  0.25044894218444824 -0.017594551667571068  0.063742980360984802 -0.017594551667571068   0.23417121171951294  0.028506839647889137  0.063742980360984802  0.028506839647889137   0.18054184317588806,  0.64151260141365185  -0.57500550490630076    1.0682745252985626   0.55139986411401054 -0.067187545473856858  0.080176198057557713                     0,0.14486008882522583
IIWA_14,1714992885.4092085, 0.58076914098711563   1.0819347459239259 -0.12657702396027404   -1.469473060830351  -1.0639997540496051   1.7421807498003972 -0.59277152197999461, -0.0055536325033075963  6.6824013870724633e-05    -0.31768206454006009    -0.26672193371758879 -0.00014346521761510685     0.59117622299040273  0.00069401770284222182, 10.347150352478028  62.931661651611329  11.779660343170166 -8.4486095237731931 0.88741790771484375 -2.7187411727905273 0.29169896697998049, -55.493956539471831   9.9131184314184129  -36.376760015765946  -18.156172167511262 -0.80171209981456548  -2.1145402944655345   1.1831841932412848, 0.52480208873748779 0.053108561784029007  0.21992325782775879, 0.51664406061172485 -0.50065475702285767  0.48833352327346802   0.4939170777797699,-0.11511171609163284 -0.14991538226604462   0.1409609317779541, 0.024585846811532974   -1.6500898599624634 -0.045771487057209015,  0.25045391917228699 -0.017569920048117638  0.063775204122066498 -0.017569920048117638   0.23433464765548706  0.028459217399358749  0.063775204122066498  0.028459217399358749    0.1803719699382782,    0.63972347136243002    -0.57321151201250586      1.0651860977350935     0.54962887460963117   -0.067269745628095734    0.068576848916812594 -1.7763568394002505e-12,0.16275164484977722
IIWA_14,1714992885.4142089, 0.58070220913746473    1.081934026848274 -0.12911450383637563  -1.4715914523555469  -1.0640001376729749   1.7457584603096539 -0.59276277351711892, -0.0071201799886819765  2.4696185020118179e-05    -0.35564484667611168    -0.29811320798190644 -0.00013011710888158177     0.61604939876259035  0.00090515267730118117, 10.745810134887696  63.422913383483888   12.68030765914917 -8.8666711883544931  1.0273975181579589 -2.4193659172058104 0.27033885955810549,-54.642793549783306  9.7572723885711614 -35.230602410138445 -17.497706463950522  -0.863779164543092  -2.994506284939888   1.253934115841596,0.52395576238632202 0.05186878889799118 0.22094649076461792, 0.51448351144790649 -0.49996036291122437  0.48881012201309204  0.49639803171157837,-0.12612561881542206 -0.16828049719333649  0.15413777530193329, 0.028091860935091972    -1.650189995765686 -0.051079276949167252,  0.25045478343963623 -0.017533916980028152   0.06381535530090332 -0.017533916980028152   0.23451799154281616  0.028390463441610336   0.06381535530090332  0.028390463441610336   0.18018698692321777,   0.63741726279697986   -0.57087707348912886     1.0611866508751788    0.54734065474271176  -0.067368900388053987    0.05646644505130638 8.8817841970012523e-13,0.17993094027042389
IIWA_14,1714992885.4192133, 0.58062515056024455   1.0819330081214062 -0.13181676668305961  -1.4738839746166326  -1.0639979324494648   1.7490820454256661 -0.59275042978506731, -0.0087784870797527528 -2.0992126693983502e-05     -0.3926063912082487    -0.33019145682895201 -1.5884746704418606e-05     0.62578292365056321   0.0012178714239054157, 12.433041213989258  63.096269561767585  11.940970310211181 -8.5279202575683595 0.93495815277099603 -1.9447710304260253 0.23262491989135742, -53.803134904563173   9.5874623075315899  -34.113671943173316  -16.846712783381566 -0.93358933481434525  -3.8247534968918835   1.3316974510576851, 0.52309495210647583 0.050527550280094147  0.22195923328399658,0.51230394840240479 -0.4992348849773407 0.48927849531173706 0.49891459941864014,-0.13556525111198425 -0.18692179024219513  0.16433694958686829,0.032195568084716797  -1.6502703428268433 -0.05722658708691597,   0.2504572868347168 -0.017478827387094498  0.063861019909381866 -0.017478827387094498   0.23472146689891815    0.0282933060079813  0.063861019909381866    0.0282933060079813   0.17998218536376953,   0.63431577384065463    -0.5678695029152081     1.0559465827073566    0.54437000393026125  -0.067435262734782953    0.04421846352098413 8.8817841970012523e-13,0.19552749395370483
IIWA_14,1714992885.4242086, 0.58054911060080905   1.0819299521589691 -0.13470957890515628  -1.4763138960686693  -1.0640097249410889   1.7520395723838482  -0.5927333522837519,  -0.010064388041222332  -0.0001390321988393485    -0.42979760185046573    -0.36135002354462914 -0.00048440746232694464      0.6189274172477337   0.0016573971917407358, 14.482924095153809  62.679605789184571  11.759496597290038 -7.3543902473449707 0.88213565826416018 -1.5596215934753417 0.23662994003295898,-52.999275330589313  9.4103141832909927 -33.052907846308507 -16.213453910848774  -1.010248265864961 -4.5969504189422121  1.4164219114170566, 0.52222514152526855 0.049101658165454865  0.22294355928897858, 0.51014250516891479 -0.49848353862762451  0.48972827196121216  0.50143295526504517,-0.14352500438690186 -0.20515455305576324  0.17143790423870087, 0.036867927759885788   -1.6503180265426636 -0.064159616827964783,  0.25046378374099731 -0.017404008656740189  0.063910245895385742 -0.017404008656740189   0.23494216799736023  0.028167970478534698  0.063910245895385742  0.028167970478534698   0.17975832521915436,  0.63041665584506745  -0.56421738563461332    1.0494917801473491   0.54073390271724975 -0.067462499041326396  0.032024770217908838                     0,0.20928467810153961
IIWA_14,1714992885.4292088,  0.5804887700961614   1.0819257576964443 -0.13778257379232417  -1.4788223141401466   -1.064009533303937    1.754520846222134 -0.59271285928217343,  -0.010465130618883827 -0.00027900426006606527     -0.4667578769670882    -0.38941674169479901 -0.00037986048378455374     0.59439288732961826   0.0021456378165313848, 16.705130882263184  61.694530326843264  12.894043365478515 -8.0950718460083007  0.8301935386657715 -1.8383042449951172  0.2549862823486328, -52.24211695040281  9.2423503687174779 -32.045870422972001 -15.620489749588595 -1.0840070469713132 -5.2943235896838861  1.5013926408561593,0.52137613296508789 0.04759492352604866  0.2238907665014267, 0.50802749395370483 -0.49772080779075623   0.4901701807975769  0.50390005111694336,-0.14912599325180054 -0.22295889258384705  0.17570856213569641, 0.042128622531890869   -1.6503175497055054 -0.071908943355083466, 0.25046932697296143 -0.01730639860033989 0.063966110348701477 -0.01730639860033989  0.23517937958240509 0.028009353205561638 0.063966110348701477 0.028009353205561638  0.17952115833759308,   0.62561896525981098   -0.55983742080467636      1.041644000110864    0.53636207005425263  -0.067410083875785176   0.020094225609668115 3.5527136788005009e-12,0.22108852863311768
IIWA_14,1714992885.4342082, 0.58046360321192925   1.0819199453137027  -0.1409821221763049  -1.4814726255163158  -1.0640103960201863   1.7563550318225936 -0.59268960986029073, -0.0093787798643931771 -0.00045569871771503621    -0.50138823693289991    -0.41754584840260373 -0.00033839703700076253     0.54888173388207706   0.0026464871285330439,  16.319331092834474   62.409545936584479   13.693871952056885  -8.5494282531738275   0.8812552833557129 -0.98289869308471678  0.21560358428955079,-51.559797460229547  9.0982909078218182 -31.117929193922382 -15.093148088090784 -1.1561314781686443 -5.8953953484025048  1.5816879378228945, 0.52057218551635742 0.046028837561607361   0.2247803658246994, 0.50600165128707886 -0.49697622656822205  0.49059498310089111  0.50625437498092651,-0.15187400579452515 -0.23962576687335968   0.1768861711025238,   0.0478854700922966    -1.650260329246521 -0.080210179090499878,  0.25046995282173157 -0.017186349257826805  0.064030088484287262 -0.017186349257826805   0.23542949557304382  0.027814954519271851  0.064030088484287262  0.027814954519271851   0.17927825450897217,  0.61996176230127986  -0.55471588842248565    1.0323767882978174    0.5312582342789085 -0.067301755228399429 0.0087031062507847423                     0,0.2304360568523407
IIWA_14,1714992885.4392076, 0.58044616617278788   1.0819151516578291  -0.1442903674844383  -1.4842672868571818  -1.0640102043830344   1.7575500387992307 -0.59265599405531577, -0.0082005054571691761  -0.0005563052091152531    -0.53344040187165576    -0.44582313235672433 -0.00026305214352360804     0.48690566617114578   0.0034618219018249319, 13.855356437683106  61.115830642700196  12.482702949523926 -9.5226650543212887 0.99658439636230467 -1.3106428413391114 0.16220331573486327,-50.973344221715749  8.9463729684107562 -30.319351177197461 -14.621696616141211  -1.231047285115566 -6.3682119203253817  1.6693029578497485, 0.51981145143508911 0.044418402016162872  0.22556309401988983, 0.50415623188018799 -0.49623209238052368  0.49098244309425354  0.50844508409500122, -0.1524071991443634 -0.25486290454864502  0.17362219095230103,0.054101847112178802  -1.6501395702362061 -0.08894115686416626,  0.25047773122787476 -0.017036546021699905  0.064095214009284973 -0.017036546021699905   0.23568941652774811  0.027582172304391861  0.064095214009284973  0.027582172304391861    0.1790221631526947,   0.61320447427082314   -0.54883817041151417     1.0215253892216225    0.52534191867170676  -0.067055780040625734 -0.0017956478179925739                      0,0.23701319098472595
IIWA_14,1714992885.4442079, 0.58039762998436994   1.0819056841193018 -0.14776123864528171  -1.4872318245848031  -1.0640126970622721   1.7579279014914566  -0.5926199814769455, -0.0085018519024527735 -0.00082374570838718601     -0.5655871679310609    -0.47524001499023094 -0.00031014888432635449     0.40463904062595463   0.0042099606562707569,  11.579137680053712   61.722822311401373   11.329336685180664  -9.1113246383666997   1.0194741439819335 -0.91314459228515621  0.19591223526000975, -50.44515521013998  8.7840323502216169 -29.624987133340841 -14.186941628720524  -1.312214364344505 -6.7347261430750036  1.7631569654483499, 0.51909059286117554 0.042752675712108612  0.22623537480831146, 0.50248867273330688 -0.49549603462219238  0.49132385849952698  0.51047986745834351,-0.15131115913391113 -0.26941558718681335  0.16666410863399506, 0.060614742338657379   -1.6499497890472412 -0.097954630851745605,  0.25049400329589844 -0.016857985407114029  0.064160317182540894 -0.016857985407114029   0.23595781624317169   0.02731054276227951  0.064160317182540894   0.02731054276227951   0.17875282466411591,   0.60539857989994061   -0.54218423929519588     1.0091314808136076    0.51860106914780602  -0.066715174987130865  -0.011423458739834302 1.7763568394002505e-12,0.24181367456912994
IIWA_14,1714992885.4491878, 0.58031511867131735   1.0819014297701668 -0.15140324468435401  -1.4903207584731986  -1.0640129846925328   1.7575360772560455  -0.5925804335160092,  -0.010101934044065865 -0.00082917053210894952    -0.59814997590774088    -0.50374936752800414 -0.00025962431788989184     0.30803826308432114   0.0049498869624687511, 10.925850036621094  60.663158889770514  10.748620803833008 -9.6355820312499993  1.0317993927001954 -1.0159401092529297 0.23162366485595703,-49.913948639147478  8.6022665772737437 -28.996358628997026 -13.777034584321566 -1.4027052365848864 -6.9778779877626569  1.8638049792370013, 0.51843047142028809 0.040986161679029465  0.22677542269229889, 0.50103229284286499 -0.49478688836097717  0.49160352349281311  0.51232665777206421,-0.14811106026172638  -0.2852841317653656  0.15588846802711487,0.067212030291557312  -1.6497024297714233 -0.10698298364877701,   0.2505161464214325 -0.016643648967146873  0.064228370785713196 -0.016643648967146873   0.23623797297477722  0.026985440403223038  0.064228370785713196  0.026985440403223038   0.17847052216529846,    0.59628468568817539    -0.53442609767007099     0.99469663503626293     0.51072429584131385   -0.066308256501557139   -0.020016669079581106 -8.8817841970012523e-13,0.24597056210041046
