DesiredFlux,0.884,HitTime,1714991779.6112909,DesiredPos, 0.52183520793914795 -0.29667121171951294  0.19778540730476379
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714991779.1285417, 0.56527461676047008   1.0764674825161826  -0.1307563425904591  -1.5124863015471004  -1.0511026189328507   1.7038335669900415 -0.55181147863222668, -0.011254732524472892 9.3863501125343281e-05   -0.14820320790121433   -0.13093149039428714 -0.0032647637957999042    0.11911196591354797 0.00011949835134394779,  15.784355384826661   61.419326477050788    14.78943547821045  -6.2184992294311527   1.1013490104675292  -2.9089796295166015 0.034710174560546876,-43.138844417813914   7.919276775336205 -32.196486038102755 -16.112446898509468 -1.7794847471665114 0.96863507729810494  0.4980032322930712, 0.51469182968139648 0.035689804702997208  0.21042828261852264, 0.51410883665084839 -0.51061159372329712  0.48265933990478516  0.49194300174713135,-0.033425040543079376 -0.068472325801849365  0.033767729997634888,0.0064540202729403973   -1.2838114500045776 -0.012069137766957283,  0.25336134433746338 -0.015546731650829315  0.062660060822963715 -0.015546731650829315   0.23637072741985321   0.02460586279630661  0.062660060822963715   0.02460586279630661   0.17595034837722778,  0.55628985094635652  -0.47604973548764917   0.91932731588961758   0.44363074423525717 -0.096564650920782924  0.071304483421741338                     0,0.057372655719518661
IIWA_14,1714991779.1335425, 0.56523081445039891   1.0764679020497017 -0.13227330576363933  -1.5138322498334378  -1.0511177669944947    1.705153509543275  -0.5518098607120101,  -0.01075587842242522 9.1872141661714969e-05   -0.17924109324818066   -0.15858312376892508 -0.0032177335023972262     0.1480872748601797 0.00016031548973831491,  16.005547264099121   61.578790390014653    14.32566932296753  -6.5948891525268554   1.2175584983825682  -2.9153209114074707 0.075427879333496095,-42.527603021277415   7.764041717146636 -31.461265861640832 -15.662091435834176 -1.8362041932667492 0.53241285528080584 0.55543878070278252, 0.51430273056030273 0.034947607666254044  0.21083076298236847, 0.51322591304779053 -0.51025640964508057  0.48285543918609619  0.49303975701332092, -0.04237191379070282 -0.084313333034515381  0.043219678103923798,0.0068302755244076252   -1.2839217185974121 -0.012577864341437817,  0.25337183475494385 -0.015494958497583866  0.062677048146724701 -0.015494958497583866   0.23646581172943115  0.024515531957149506  0.062677048146724701  0.024515531957149506   0.17584539949893951,   0.55399174910153448   -0.47387255828557073    0.91539109704275035    0.44153235135535596  -0.096597296317391113    0.06616441811058138 8.8817841970012523e-13,0.071438759565353394
IIWA_14,1714991779.1385505,  0.5651990562211634   1.0764687408985734 -0.13396865413092737  -1.5153537670069688  -1.0511328190630296    1.706545417366639 -0.55180848255639958,-0.0098750319073606686 0.00010705166819729842   -0.21120680929006638   -0.18772718595637988 -0.0031762695433143959    0.17414613282270208 0.00018337861621148363, 14.902159866333008  61.913150207519536  13.926427154541015 -6.5034801712036137  1.2457304954528809 -2.9226634483337404  0.1061330337524414, -41.900191623192235   7.5936525717839398  -30.689180037585803  -15.178896843239439   -1.897182106209041 0.054530713149251675  0.62102599620146692, 0.51384878158569336 0.034120652824640274  0.21129140257835388, 0.51222258806228638 -0.50983691215515137  0.48308128118515015  0.49429425597190857,-0.052143406122922897  -0.10031347721815109  0.053150225430727005,0.0073555922135710716   -1.2840527296066284  -0.01328935194760561, 0.25338670611381531 -0.01543608121573925 0.062694229185581207 -0.01543608121573925  0.23657286167144775 0.024415837600827217 0.062694229185581207 0.024415837600827217  0.17572394013404846,   0.55138758180728331   -0.47148452320389111    0.91099797485494349    0.43921708431327033  -0.096601779010718758   0.060304957758994249 2.6645352591003757e-12,0.085976250469684601
IIWA_14,1714991779.143518, 0.56515932849131412   1.0764685012430504 -0.13585598980676558   -1.517022450561194  -1.0511451868151751   1.7080086911577017 -0.55180578613178832,-0.0094891347198597965 7.6055113638550016e-05   -0.24445887446558145   -0.21692909093411294 -0.0030357257204725431    0.19784785790066978 0.00025455987741955879,  13.402684684753419    61.72796630859375   13.162893310546876  -6.5827909049987792   1.0863826370239258  -2.5141513938903808 0.069420349121093752, -41.261171166628486   7.4077023944828149  -29.898094136228217  -14.676543063225081  -1.9625558199279138 -0.43667251681182023   0.6937564671961608,0.51334375143051147 0.03320520743727684 0.21178944408893585, 0.51113289594650269 -0.50936466455459595  0.48332557082176208  0.49566841125488281,-0.062029179185628891  -0.11658895015716553  0.062640324234962463, 0.008030228316783905   -1.2841997146606445 -0.014212487265467644,  0.25340577960014343 -0.015366948209702969  0.062712304294109344 -0.015366948209702969    0.2366926372051239   0.02430121973156929  0.062712304294109344   0.02430121973156929   0.17558583617210388,    0.54836281427039779    -0.46877133103073731     0.90594737700033789     0.43657218184200985   -0.096577524946184212    0.053911141629114923 -8.8817841970012523e-13,0.10057736188173294
IIWA_14,1714991779.148531, 0.56509197721722737   1.0764676023984856 -0.13794531963642026  -1.5188568758171765  -1.0511652244167184   1.7094455997869178 -0.55180237063152515, -0.010285358739357701 2.4890308319703997e-05   -0.27914029275865238   -0.24692028298659202 -0.0032300846381117724    0.21575463148917914 0.00034026791246248041,  12.060101417541505   62.250082023620607   12.564702182769775  -7.4498319778442381   1.4526185989379883  -2.8772732200622557 0.034710174560546876,  -40.59679877727708   7.2168063006696608  -29.074342882745075  -14.161473239515525  -2.0307288783324786 -0.94421170754888606  0.76778804356535812,   0.512798011302948 0.032192360609769821  0.21233145892620087, 0.50994336605072021 -0.50885570049285889  0.48358845710754395  0.49715778231620789,-0.071598313748836517  -0.13343347609043121  0.072044909000396729,0.0088485414162278175     -1.28436279296875 -0.015324621461331844,  0.25342443585395813 -0.015288862399756908  0.062734141945838928 -0.015288862399756908    0.2368256002664566    0.0241696797311306  0.062734141945838928    0.0241696797311306   0.17543493211269379,   0.54496398653292033   -0.46567995191004741    0.90021686684771396     0.4335716874326323  -0.096565558009409358   0.046969731123169822 4.4408920985006262e-12,0.11537087708711624
IIWA_14,1714991779.1535418, 0.56498196202407414   1.0764685012430504 -0.14024203636003083  -1.5208676490316972  -1.0511737571568986   1.7107795638790293 -0.55179607882865489, -0.012628894717615542 5.5866029246899217e-05    -0.3151809031513445    -0.2779671549701016 -0.0029253773176974359    0.22596226887580356 0.00052388644478045931,   11.65115364074707   62.077758117675785   12.513620693206787  -7.1299005432128908   1.2985529899597168  -2.3212429237365724 0.033708919525146486,-39.895780225143461   7.012019263119937 -28.222493669503976 -13.631833220731506 -2.1029833097658486  -1.450867946989765 0.84487272209938014, 0.51222020387649536 0.031066136434674263  0.21290005743503571, 0.50867903232574463 -0.50831460952758789   0.4838593602180481  0.49874043464660645,-0.080582737922668457  -0.15137499570846558  0.080695047974586487,0.0098553113639354706   -1.2845416069030762 -0.016666503623127937,  0.25344362854957581 -0.015197908505797386  0.062759995460510254 -0.015197908505797386   0.23697337508201599  0.024014772847294807  0.062759995460510254  0.024014772847294807   0.17526917159557343,    0.54104667254595284    -0.46206902577683451     0.89357019314295627     0.43007551509610664   -0.096564303717627809    0.039601964698654513 -3.5527136788005009e-12,0.13036477565765381
IIWA_14,1714991779.1585667, 0.56484636052225279   1.0764632880536578 -0.14273697219936887  -1.5230308015981391  -1.0511908228117917   1.7119921876637207 -0.55179122528617119,  -0.015527175846946331 -0.00016383475230714515     -0.3519421560945975    -0.30889982663375487  -0.0030229280498784081     0.22927476648830072  0.00061325085517220592,  13.171204811096192   61.697102325439459   12.357687725067139  -7.5089789657592769   1.2290033721923828  -2.4600836219787596 0.077430389404296876,-39.151864025643228  6.7878591732198101 -27.349458528477602 -13.084824836186554 -2.1871113084009841 -1.9457447750342196 0.92646082943863584, 0.51161205768585205 0.029815765097737312  0.21347762644290924, 0.50735843181610107 -0.50775432586669922  0.48412007093429565  0.50040054321289062, -0.0890393927693367 -0.17063096165657043 0.088043443858623505,    0.011039431206882   -1.2847362756729126 -0.018206134438514709,   0.2534639835357666 -0.015092192217707634  0.062789797782897949 -0.015092192217707634   0.23713688552379608  0.023831047117710114  0.062789797782897949  0.023831047117710114   0.17508719861507416,    0.53654243560785631    -0.45782359688928409     0.88583560397204053     0.42597661154530897   -0.096615050039439154    0.031907026364130786 -3.5527136788005009e-12,0.14555040001869202
IIWA_14,1714991779.163542, 0.56471039948260549    1.076465804709356 -0.14542227753612355  -1.5253441763986291  -1.0512153665043977   1.7129755531791011 -0.55178409463442912,  -0.017860182263449195 -3.0401573914459653e-05    -0.38896593834586518    -0.33965485332660339  -0.0034000901441455901     0.22275443380585513  0.00077582675382060714, 14.156280273437501  62.188354057312019   12.35096647644043 -7.3422919998168945   1.252773494720459 -2.0492353057861328 0.06574908065795898,-38.401517540452133  6.5597047924802547 -26.475640324313694 -12.542239235382086 -2.2726322339505449 -2.4233638611149182  1.0092006387564909, 0.51098638772964478 0.028458649292588234  0.21406735479831696, 0.50599592924118042 -0.50717437267303467  0.48438110947608948  0.50211280584335327,-0.09657006710767746 -0.19025012850761414 0.094480909407138824, 0.012410552240908146   -1.2849475145339966 -0.019975721836090088,  0.25348383188247681 -0.014971760101616383  0.062824234366416931 -0.014971760101616383   0.23731383681297302  0.023620393127202988  0.062824234366416931  0.023620393127202988   0.17489293217658997,     0.5314673681855453     -0.4530059777962947     0.87708095758110005     0.42133195815807767   -0.096671302321382768    0.023981106889614523 -1.7763568394002505e-12,0.16043108701705933
IIWA_14,1714991779.1685412, 0.56457941186774485   1.0764616102468312 -0.14827338457032843  -1.5277926135032847  -1.0512395265736343   1.7137194140334642 -0.55177372825133686,  -0.019527650405184706 -0.00019209976012615418    -0.42521703204488737    -0.36966136684750622  -0.0036864748847787211     0.20795798121920672   0.0010353167267470461,   15.637751464843751    61.707390319824221    13.857870418548584   -7.4834382209777832    1.2281229972839356   -2.1290019569396974 -0.012682563781738281,-37.678293157247253  6.3230967928785189 -25.634610510664864 -12.017321033593335 -2.3597157830696638 -2.8582114829224676  1.0957226696770173, 0.51035261154174805 0.027010248973965645  0.21464070677757263, 0.50463712215423584 -0.50657463073730469  0.48463746905326843  0.50383532047271729,-0.10298846662044525 -0.20956534147262573 0.099052749574184418, 0.013961713761091232   -1.2851762771606445 -0.021947616711258888,  0.25350627303123474 -0.014832755550742149  0.062861502170562744 -0.014832755550742149   0.23750297725200653  0.023380061611533165  0.062861502170562744  0.023380061611533165   0.17468489706516266,   0.52569431460103289   -0.44759096525037734    0.86717253641399594    0.41610043778206318   -0.09668498339987508   0.016041458449578272 1.7763568394002505e-12,0.1743481308221817
IIWA_14,1714991779.1735473, 0.56447113447711117   1.0764614904736114 -0.15123959999569314  -1.5303901343419011  -1.0512637828105127    1.714101231423609 -0.55176120475037227,  -0.019953215949495048 -0.00015847073689238827    -0.45882224265049831     -0.3996299270226617  -0.0039194293829592193     0.18163908058116007    0.001329193419981223,   15.720055419921875    62.653885803222657    13.946590900421143   -8.0668426017761234    1.3020744895935059   -1.8740156745910646 -0.024030120849609374,-36.996630153074868  6.0886150842093798 -24.839759037781377 -11.519536054069675 -2.4475174364999788 -3.2514025294303068  1.1832213405162124,0.50971418619155884 0.02548578567802906 0.21519787609577179, 0.50329470634460449 -0.50596582889556885  0.48488485813140869  0.50554889440536499, -0.1083814725279808 -0.22804403305053711  0.10213682800531387, 0.015694018453359604   -1.2854175567626953 -0.024089829996228218,   0.253530353307724 -0.01467718742787838 0.062901385128498077 -0.01467718742787838  0.23770157992839813 0.023112202063202858 0.062901385128498077 0.023112202063202858  0.17446665465831757,   0.51931128252391545   -0.44163827632726083    0.85622697701737138    0.41033888901775839  -0.096669931153314792  0.0081752540070922919 8.8817841970012523e-13,0.18716670572757721
IIWA_14,1714991779.1785526, 0.56436932844009458   1.0764622094401801 -0.15432937295112659  -1.5331418322215677  -1.0512970508804509   1.7141156723869231 -0.55174730309379705,  -0.020034814240259803 -9.8017926764926215e-05    -0.49064871233773649    -0.42977185680479618  -0.0044662663038952596     0.14588890299748983    0.001619420998993837,  13.88107642364502   62.68732178497315  13.798723430633546 -7.6837314300537107  1.4323699760437012  -2.073265426635742 0.00534002685546875,-36.389489309813129   5.841465644618955 -24.141340793610237 -11.055814912909074 -2.5386049174603453 -3.5728898360545815  1.2782986394532605, 0.50907450914382935 0.023908276110887527  0.21569786965847015, 0.50203800201416016 -0.50534349679946899  0.48510515689849854  0.50720685720443726,-0.11281038820743561  -0.2449704110622406  0.10239113867282867,  0.01759951189160347   -1.2856676578521729 -0.026413405314087868,   0.2535635232925415 -0.014501644298434258  0.062938928604125977 -0.014501644298434258   0.23790660500526428  0.022816302254796028  0.062938928604125977  0.022816302254796028   0.17423439025878906,   0.5122150996683672  -0.43516582537872495   0.84419307655192455   0.40403043781012116 -0.096579921099682053 0.0006701674974962657                     0,0.19818742573261261
IIWA_14,1714991779.1835406, 0.56424385355675943   1.0764608312845694 -0.15754863537442401  -1.5360121738749604  -1.0513257172152832   1.7137246272228568 -0.55172968628574282,  -0.021046846725613504 -0.00013354056584165448    -0.52128946680208621     -0.4586311515795416  -0.0047196664364097703     0.10106931583534007   0.0020002091213643779,   13.178920806884767    62.399257942199711     12.81473263168335   -6.9080993385314944     1.243089370727539   -1.8366354866027832 0.0093450469970703127,-35.825309525857008  5.5853060754225368 -23.508899092116966  -10.61410757771459 -2.6316262256390037 -3.8377810677225299  1.3795856621844658, 0.50843530893325806 0.022265052422881126   0.2161441296339035, 0.50086206197738647 -0.50471013784408569  0.48529785871505737  0.50881314277648926,-0.11641467362642288 -0.26117163896560669  0.10052108764648438, 0.019640719518065453   -1.2859222888946533 -0.028830608353018761, 0.25360506772994995 -0.01430572010576725 0.062974594533443451 -0.01430572010576725  0.23811809718608856 0.022490298375487328 0.062974594533443451 0.022490298375487328  0.17398868501186371,   0.50439598334062197   -0.42812671875580577    0.83102398338752437    0.39713635686311477  -0.096427534580278973 -0.0064947046434227218                      0,0.20817123353481293
IIWA_14,1714991779.1885417, 0.56408967651570907   1.0764600523223076 -0.16092650895681954    -1.53896436787053  -1.0513826662615782   1.7129413981764703 -0.55170511859485949,  -0.023004559022505321 -0.00013799094314551758    -0.55214651673748993    -0.48499268108642024  -0.0060536950009254433    0.049526290812811971   0.0025828749324245379,  12.394461235046387   62.262942016601563   12.014904045104981  -7.3826194915771488   1.0018666458129883  -1.7608738555908203 0.014017570495605468,-35.278974593911308  5.3280985613362484 -22.925534299239729 -10.198524399760101 -2.7288524402630658 -4.0454749270690193  1.4807562079492054, 0.50781041383743286 0.020544979721307755  0.21653388440608978, 0.49976640939712524 -0.50409424304962158  0.48545336723327637  0.51035040616989136,-0.11881505697965622  -0.2772514820098877 0.096836529672145844,  0.02181340754032135   -1.2861759662628174 -0.031336080282926559,  0.25365012884140015 -0.014090832322835922  0.063011161983013153 -0.014090832322835922   0.23833553493022919  0.022130556404590607  0.063011161983013153  0.022130556404590607   0.17373481392860413,  0.49591133742055149  -0.42043880626785324   0.81667146435115967   0.38960723979641898 -0.096281950787258097 -0.013263954784292764                     0,0.2175212949514389
IIWA_14,1714991779.1935666, 0.56390092504759215   1.0764588539356099  -0.1644748582284021   -1.542029992559516  -1.0514458470059675   1.7117716179706755 -0.55167827390380064,  -0.025953705942681104 -0.00015832822242257128    -0.58365118425329476    -0.51061913242857493   -0.007370185776315534   -0.007170175581543814   0.0031400875882935156,  11.689733619689942   61.550498405456544    11.28900919342041  -8.0305478591918948   1.5925982093811035  -1.4975437812805177 0.025365127563476562,-34.742363773883248  5.0856100184356308 -22.362816651634869 -9.8153367446033659 -2.8185048849697183  -4.208916784517772  1.5750804195650829, 0.50721776485443115 0.018741188570857048  0.21688273549079895, 0.49873211979866028 -0.50349938869476318  0.48559457063674927  0.51181304454803467,-0.11954694986343384 -0.29351016879081726 0.092322476208209991, 0.024063859134912491    -1.286432147026062 -0.033778946846723557,  0.25369352102279663 -0.013856644742190838  0.063051983714103699 -0.013856644742190838   0.23855851590633392  0.021736091002821922  0.063051983714103699  0.021736091002821922   0.17347805202007294,    0.48675578289092414    -0.41208714298335281     0.80111625620826743     0.38144809754392384   -0.096111238931051446   -0.019679396459082454 -1.7763568394002505e-12,0.22658339142799377
