DesiredFlux,0.509,HitTime,1714990378.8526716,DesiredPos,0.54799836874008179 0.31369501352310181 0.21923890709877014
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714990378.2685828,-0.46799183219293805   1.0476825128549632 0.032520153047652677  -1.3910591387983773   -1.953317254274306   -1.819643124323753 -0.93128512917459527,  0.042414580947789687 -0.0016123642304821488     0.1327649914740619  -0.060854164647863855 0.00010953334398606574  -0.055765985348907213  0.0013511973915063249, -15.255890132904053   58.977612449645996   -12.22488597869873  -12.453783454895019 -0.79938041687011718   2.1363444938659666  -0.2663338394165039,  18.585512071952291    3.570438750365371   11.863076331713087  -5.9527532810219466  0.52627328261642448 -0.31181290956565361  0.80088028749040652,   0.5461546778678894 -0.031163061037659645   0.22980329394340515,  -0.71489077806472778 -0.0051446384750306606 -0.0068039181642234325     0.6991841197013855,-0.011978060007095337  0.067426227033138275  0.021657127887010574,0.00065287592587992549     0.7360527515411377  -0.004290855024009943,  0.24695411324501038    0.0253779087215662    0.0655641108751297    0.0253779087215662   0.23310703039169312 -0.020296838134527206    0.0655641108751297 -0.020296838134527206   0.18819491565227509,  -0.93411136048970889   -0.33828289892579022    -1.0359376991360136    0.55668311741818854    0.45916397025358435  -0.021926511111658442 1.4703278594652147e-06,0.049657635390758514
IIWA_7,1714990378.2735856,-0.46766837795848143    1.047660461819778 0.033746858257832288   -1.391711380229903  -1.9533200345838044  -1.8201806767885549 -0.93127308509375961,   0.046869834136496612   -0.002171932791791939     0.15528020158643396   -0.074772988979321386 -2.3585704747423707e-05     -0.0661148868712024   0.0015627211466314732, -15.090547416687011   59.333838626861571  -10.747616882324218  -12.016237125396728  -0.8460402870178223    2.213441131591797 -0.25999255752563477,  18.588096932264154   3.5706870909584074   11.864765891015036  -5.9534282293599041  0.52628257528393818 -0.31182838914093958  0.80088028749040652,   0.5461546778678894 -0.031163061037659645   0.22980329394340515,  -0.71489077806472778 -0.0051446384750306606 -0.0068039181642234325     0.6991841197013855,-0.011978060007095337  0.067426227033138275  0.021657127887010574,0.00069113814970478415    0.73620414733886719 -0.0043973382562398911,  0.24695411324501038    0.0253779087215662    0.0655641108751297    0.0253779087215662   0.23310703039169312 -0.020296838134527206    0.0655641108751297 -0.020296838134527206   0.18819491565227509,  -0.93411136048970889   -0.33828289892579022    -1.0359376991360136    0.55668311741818854    0.45916397025358435  -0.021926511111658442 1.4703278594652147e-06,0.049657635390758514
IIWA_7,1714990378.2785404,-0.46729261260660093   1.0476520130081184 0.035150630502202143    -1.39243372935582  -1.9533161995718391  -1.8207000731385636 -0.93126277859727735,  0.052526481384417172 -0.0020754986998184569    0.18037505104394139  -0.088712356220135291 0.00013453191481506936  -0.073667763497311911  0.0016624367765955656, -15.136251907348633   59.090529426574705  -8.8380837059020987  -12.546222820281983  -0.6567596817016601   1.7832352180480957 -0.25565378570556641,  18.259905556096754   3.6141605327248301   11.407505796167696  -5.7812053945046324  0.54991896891937442 -0.03187086230894226  0.78100766691190238,  0.54600036144256592 -0.030524307861924171   0.23003406822681427,   -0.7143595814704895 -0.0055358288809657097 -0.0063754422590136528    0.69972789287567139,-0.015829097479581833  0.079434424638748169  0.026602670550346375,0.00083470193203538656    0.73620158433914185 -0.0047828597016632557,  0.24691058695316315  0.025349395349621773  0.065599188208580017  0.025349395349621773   0.23320066928863525 -0.020204890519380569  0.065599188208580017 -0.020204890519380569   0.18814963102340698,   -0.9323107922405427   -0.33631598291616882    -1.0320560209331475     0.5549684785108866    0.46010909940896738  -0.018137808044826897 2.2793802401110952e-06,0.058934271335601807
IIWA_7,1714990378.283582,-0.46687256552452039   1.0476417065116361  0.03681158410225345  -1.3932526713293607  -1.9533176377231427  -1.8212701026900866 -0.93124941624744095,  0.058823068390755483 -0.0020726588191451525    0.21073818483720538   -0.10372756391773663  5.009947970801422e-05  -0.081735392858768158  0.0018644434147324059, -14.517897033691407   59.073054180145263  -8.9692595672607425   -12.25745985031128  -0.7712084197998047   1.9691349029541017 -0.31005530929565428, 17.921064668811972  3.6252239809886841   10.95121575257604 -5.5894711875713021 0.58506340217805053 0.24826880980525595 0.75584958393855595,  0.54582309722900391 -0.029815591871738434   0.23027309775352478,   -0.7137797474861145 -0.0059521342627704144 -0.0058923261240124702    0.70032018423080444,-0.019848128780722618  0.091822303831577301  0.030903810635209084,0.00083480548346415162    0.73629283905029297 -0.0047834524884819984,  0.24686664342880249  0.025315640494227409  0.065635956823825836  0.025315640494227409   0.23330478370189667 -0.020102929323911667  0.065635956823825836 -0.020102929323911667   0.18809545040130615,  -0.93023657020907535   -0.33413519130753855    -1.0277149496733529    0.55303177398435821    0.46112923854124688  -0.013992494319658988 3.1611708806167371e-06,0.068355686962604523
IIWA_7,1714990378.2886105,-0.46639559343805531   1.0476335572421092 0.038656255968108198  -1.3941369873371119  -1.9533175419045667  -1.8218038202301894 -0.93123437598169501,  0.066137338171207483  -0.001984097836394888    0.24237742250395425    -0.1183546914442367 4.3912326804912385e-05  -0.086737015891125924  0.0020931653616238035, -14.336423320770264   59.004497444152832   -10.26429105758667  -12.373669338226318  -0.7553616714477539   1.8486505470275878 -0.29970900726318361, 17.540920411252028  3.6303929083337789  10.448009372692761 -5.3921183079078734 0.62053197447200148 0.53123174747582724 0.73020429982540191,   0.5456392765045166 -0.029005210846662521    0.2305261641740799,  -0.71314167976379395 -0.0064123985357582569 -0.0053639467805624008     0.7009701132774353,-0.023356311023235321   0.10578079521656036  0.034927330911159515,0.00092935311840847135    0.73639267683029175 -0.0050212605856359005,  0.24681583046913147  0.025271525606513023  0.065679386258125305  0.025271525606513023   0.23342342674732208 -0.019983401522040367  0.065679386258125305 -0.019983401522040367   0.18803505599498749,   -0.9276695287088188   -0.33159699833795742     -1.022572850564174    0.55077810439563279    0.46219729516749908 -0.0094470924310030568 4.1274077489106276e-06,0.078659035265445709
IIWA_7,1714990378.2936082, -0.4658583406244694   1.0476301417418461 0.040552399993431985   -1.395083860963076  -1.9533180211719794  -1.8222359713887988 -0.93122305097651115,  0.074399983080402354 -0.0017238982796383029    0.26974769901611489   -0.13255869819395449 1.5959164938119641e-05  -0.086675659057276547  0.0021275324966534355, -13.923738655090332   59.327117378234867  -10.886716117858887   -12.29267484664917 -0.78969629287719723   1.9788137016296388 -0.26700134277343751, 17.103204426075344  3.6452456237799935  9.8566544531098508 -5.1791310616552417 0.65743149458858396  0.8494607266376113 0.70437653587269489,  0.54543495178222656 -0.028066005557775497   0.23082338273525238,  -0.71240490674972534 -0.0069505916908383369 -0.0047655641101300716     0.7017180323600769,-0.027023566886782646   0.12207178026437759  0.039942160248756409,  0.001040311180986464    0.73650634288787842 -0.0052770390175282955,  0.24675312638282776   0.02521786093711853  0.065732032060623169   0.02521786093711853   0.23356127738952637 -0.019842041656374931  0.065732032060623169 -0.019842041656374931   0.18796844780445099,  -0.92460455854492807   -0.32862767346042432    -1.0164911014536315    0.54816525925271975    0.46340189839177981 -0.0042305561542832493 5.2351047941101569e-06,0.090689592063426971
IIWA_7,1714990378.2986071,-0.46525697215906381   1.0476321191998887 0.042507925901311763  -1.3960885584379896  -1.9533170624626213  -1.8225195181244931 -0.93121334367337771,  0.083574725080545642 -0.0013000203020048142    0.29401919552808303    -0.1462348575517079 5.1115706275421483e-05  -0.080682396673593504  0.0020903181226600569, -13.774526935577393   60.101405220031737  -10.050359954833985  -12.367506713867188 -0.91558990478515623   1.8383042449951172 -0.24196996688842773, 16.643551639392093  3.6600690184524445   9.237682957280823 -4.9701618981953768  0.6938138936382352  1.1650384386914869  0.6795494865906454,  0.54522764682769775 -0.027022030204534531   0.23113906383514404,  -0.71161627769470215 -0.0075374175794422626 -0.0041256546974182129    0.70251578092575073,-0.030122522264719009   0.13927209377288818  0.044722266495227814,  0.001161298481747508    0.73663848638534546 -0.0055563217028975487,  0.24668098986148834  0.025153340771794319   0.06579233705997467  0.025153340771794319   0.23371368646621704 -0.019681535661220551   0.06579233705997467 -0.019681535661220551   0.18789820373058319,  -0.92103366582296786   -0.32527946272775665    -1.0095702731023337    0.54522058083072977    0.46465068403023224   0.001362360714018962 6.4189196180564068e-06,0.10317058116197586
IIWA_7,1714990378.3036039,-0.46459082907096277    1.047637751704634 0.044579399158306207  -1.3971522182619402  -1.9533154326741657  -1.8226552395086175 -0.93120465520619511,   0.093505503588477895 -0.00081471605179270082     0.31807428670224419    -0.15953427899939132  0.00010608410324138047   -0.069974772703852092   0.0020197931854322396, -15.091891666412353    60.70228484725952  -9.0872298049926759  -12.397439460754395 -0.58544931411743162   1.7191548957824707 -0.27567888641357424, 16.211484021282946  3.6254812907515941  8.6845690326818765 -4.7627389876478077 0.74143892351703755  1.4357717342005984  0.6512236073391402,  0.54501897096633911 -0.025919102132320404   0.23143507540225983,  -0.71083062887191772 -0.0081212343648076057 -0.0034626112319529057    0.70330780744552612,-0.032697726041078568   0.15537944436073303  0.047783665359020233, 0.0013043286744505167    0.73678416013717651 -0.0058944616466760635,  0.24660944938659668  0.025079237297177315  0.065853916108608246  0.025079237297177315   0.23387327790260315 -0.019510300830006599  0.065853916108608246 -0.019510300830006599   0.18782220780849457,  -0.91706456621576393   -0.32171135496295022    -1.0021401583548695    0.54202177354500947     0.4658559346184532  0.0069906838628952528 7.6033046525481041e-06,0.11452481895685196
IIWA_7,1714990378.3085849,-0.46391593741090303   1.0476432045495496  0.04676903687798073  -1.3982708258503991  -1.9533132274506559  -1.8226122160517251 -0.93119722490323709,   0.10180006927317191 -0.0004336590448102075    0.34204493814877629    -0.1723717267378663 0.00017307622298506941  -0.054258879887383926  0.0019130466666666915,  -15.35805311203003   61.562604671478269  -8.8187154579162588  -12.898372783660889 -0.69373542785644526     1.54627152633667 -0.30805279922485351, 15.801732465203891  3.5476421181772095  8.1870768655078496 -4.5623138801944867  0.7981080059960437  1.6570312391852655 0.62002623309822613,  0.54481732845306396 -0.024752888828516006   0.23170514404773712,  -0.71005922555923462 -0.0086960317566990852 -0.0027861304115504026    0.70408278703689575,-0.034519266337156296   0.17079415917396545  0.049219496548175812, 0.0014589028432965279    0.73693639039993286 -0.0062659387476742268,  0.24653753638267517  0.024992762133479118  0.065917737782001495  0.024992762133479118    0.2340402752161026 -0.019326312467455864  0.065917737782001495 -0.019326312467455864   0.18774162232875824, -0.91259600054272028  -0.31789019779004946  -0.99409448667753253   0.53853535151748844   0.46697385085003873  0.012577664055157811 8.772727433381533e-06,0.12502920627593994
IIWA_7,1714990378.3135359,-0.46322312940065624   1.0476540502436877 0.049044122209008237  -1.3994591815954232  -1.9533116934807764  -1.8224562414306282 -0.93119344986514807,   0.10915237582840924 8.6900529676530933e-05    0.36463936376012135   -0.18543161119125592  0.0001998197735705978  -0.037168119066033393  0.0016814388568939765, -14.012459136962891   61.658046401977536  -9.4279348945617674    -13.2971826171875 -0.76504579544067386   1.6877822380065919 -0.28602518844604491, 15.391460704259567  3.4516113793510637   7.700502997023122 -4.3695626860032561 0.85918986772533357  1.8488785778609276 0.58808903071740337,  0.54462498426437378 -0.023502679541707039   0.23196111619472504,  -0.70928663015365601  -0.009280025027692318 -0.0020933451596647501    0.70485597848892212,-0.035657189786434174   0.18648488819599152  0.049831833690404892, 0.0016194587806239724    0.73709571361541748 -0.0066292560659348965,  0.24646100401878357  0.024891858920454979  0.065986573696136475  0.024891858920454979   0.23421750962734222 -0.019125029444694519  0.065986573696136475 -0.019125029444694519   0.18765786290168762,  -0.90753374873919768   -0.31373815032065266   -0.98524803137411965    0.53471336054222718    0.46801856091160943   0.018218867577246556 9.9490442551086744e-06,0.13551275432109833
IIWA_7,1714990378.318584,-0.46245494051093267   1.0476551288571654 0.051347490164232006  -1.4007362804606771  -1.9533136110740255  -1.8221858173892473 -0.93119087332283978,   0.11804945625167042 0.00011266496284703526    0.38384620921704782   -0.19942924356316299 8.3152088893321489e-05  -0.018917533597591116  0.0014482127778466111, -13.084926826477052   61.799192623138431  -10.085574951171875  -13.038352394104004 -0.84251878738403319   1.6427257614135742 -0.24964625549316405, 15.391460704259567  3.4516113793510637   7.700502997023122 -4.3695626860032561 0.85918986772533357  1.8488785778609276 0.58808903071740337,  0.54462498426437378 -0.023502679541707039   0.23196111619472504,  -0.70928663015365601  -0.009280025027692318 -0.0020933451596647501    0.70485597848892212,-0.035657189786434174   0.18648488819599152  0.049831833690404892, 0.0017791331047192216    0.73709213733673096 -0.0069722770713269711,  0.24646100401878357  0.024891858920454979  0.065986573696136475  0.024891858920454979   0.23421750962734222 -0.019125029444694519  0.065986573696136475 -0.019125029444694519   0.18765786290168762,  -0.90753374873919768   -0.31373815032065266   -0.98524803137411965    0.53471336054222718    0.46801856091160943   0.018218867577246556 9.9490442551086744e-06,0.13551275432109833
IIWA_7,1714990378.3235812,-0.46160442007706942   1.0476549490882525 0.053681597730906513  -1.4020622151655651  -1.9533116934807764  -1.8217938133849232 -0.93118865620927438,    0.1284603823558661 8.2941213762953726e-05    0.40044127004061858   -0.21258078304604858 0.00014322540107781397 0.00054613329489324597  0.0012472547648935241, -12.236705249786377   61.360967212677004  -9.5212546348571774  -12.473151702880859 -0.77825141906738282   1.7118123588562011  -0.2549862823486328, 14.330455153984229  3.0582924355486805  6.4203550129490941 -3.8250450507926677  1.0687032482817889  2.2639394178250463 0.47678769217110362,  0.54407393932342529 -0.019429516047239304   0.23262482881546021,  -0.70699894428253174  -0.010954286903142929 3.8729302787032793e-07    0.70712971687316895,-0.036564003676176071   0.21494258940219879  0.048969604074954987, 0.0017795501044020057    0.73726499080657959 -0.0069739115424454212,  0.24630427360534668  0.024644238874316216  0.066134490072727203  0.024644238874316216   0.23459203541278839 -0.018682058900594711  0.066134490072727203 -0.018682058900594711   0.18748152256011963,  -0.89563386273816548   -0.30477056265532099   -0.96549835226866776    0.52632770201821444    0.46968783339007558   0.029248822279726028 1.2249300240796401e-05,0.15419214963912964
IIWA_7,1714990378.3285804,-0.46067036960328572    1.047653331277119  0.05606879537726666  -1.4034087027586413  -1.9533104471411575  -1.8212122189545272 -0.93118799712931555,   0.14013032483604082 1.6405256702425419e-06    0.41584092188690075   -0.22392413015988713 0.00016443390561598521   0.023700683851752984  0.0010241670102680712, -10.622261329650879   61.124379261016848    -8.26495964050293  -12.428252582550048  -0.8143467903137207   1.4317947006225586 -0.26166131591796876, 13.987453020218997  2.8799206944640732  6.0604880575184268 -3.6352676703336915  1.1542806389800921  2.3703825890214705  0.4343302216221675,  0.54388689994812012 -0.017951523885130882   0.23280498385429382,  -0.70626014471054077  -0.011498808860778809 0.00074321165448054671     0.7078586220741272,-0.037928365170955658   0.24174791574478149  0.045529443770647049, 0.0019390907837077975    0.73762631416320801 -0.0073129869997501373,  0.24615561962127686  0.024355465546250343  0.066282898187637329  0.024355465546250343   0.23498933017253876 -0.018195144832134247  0.066282898187637329 -0.018195144832134247   0.18728311359882355,  -0.8821437750636818  -0.29498701916264025  -0.94377000013867729   0.51692575443507138   0.47114217009625037  0.040268286734423953 1.452553188840966e-05,0.17165786027908325
