RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991792.6133549,0.54210078716278076 0.43385541439056396   0.318715900182724,-0.49256283044815063  0.50824707746505737  0.50217217206954956 -0.49688014388084412,0.54210078716278076 0.43385541439056396   0.318715900182724,-0.49256283044815063  0.50824707746505737  0.50217217206954956 -0.49688014388084412
1714991792.6183589,0.54197543859481812 0.43361532688140869 0.31945991516113281, -0.4929257333278656  0.50834983587265015  0.50222182273864746 -0.49636468291282654,0.54197543859481812 0.43361532688140869 0.31945991516113281, -0.4929257333278656  0.50834983587265015  0.50222182273864746 -0.49636468291282654
1714991792.6233046,0.54198986291885376 0.43362516164779663 0.31943848729133606,-0.49299493432044983  0.50828856229782104  0.50221061706542969 -0.49637007713317871,0.54198986291885376 0.43362516164779663 0.31943848729133606,-0.49299493432044983  0.50828856229782104  0.50221061706542969 -0.49637007713317871
1714991792.628336,0.54233688116073608 0.43325456976890564 0.31921353936195374,-0.49272745847702026  0.50820726156234741  0.50263088941574097 -0.49629345536231995,0.54233688116073608 0.43325456976890564 0.31921353936195374,-0.49272745847702026  0.50820726156234741  0.50263088941574097 -0.49629345536231995
1714991792.6333704,0.54232531785964966  0.4332810640335083  0.3192276656627655,-0.49279645085334778  0.50825655460357666  0.50255709886550903 -0.49624922871589661,0.54232531785964966  0.4332810640335083  0.3192276656627655,-0.49279645085334778  0.50825655460357666  0.50255709886550903 -0.49624922871589661
1714991792.638355,0.54232299327850342 0.43328812718391418 0.31924611330032349,-0.49278336763381958  0.50827997922897339  0.50255239009857178 -0.49624300003051758,0.54232299327850342 0.43328812718391418 0.31924611330032349,-0.49278336763381958  0.50827997922897339  0.50255239009857178 -0.49624300003051758
1714991792.6433673,0.54195296764373779 0.43370935320854187 0.31948861479759216,-0.49302962422370911  0.50831800699234009  0.50220787525177002 -0.49630820751190186,0.54195296764373779 0.43370935320854187 0.31948861479759216,-0.49302962422370911  0.50831800699234009  0.50220787525177002 -0.49630820751190186
1714991792.6483655,0.54220426082611084 0.43338552117347717 0.31928941607475281,-0.49285781383514404  0.50818997621536255  0.50252890586853027 -0.49628499150276184,0.54220426082611084 0.43338552117347717 0.31928941607475281,-0.49285781383514404  0.50818997621536255  0.50252890586853027 -0.49628499150276184
1714991792.6533732,0.54188203811645508 0.43376234173774719 0.31945592164993286,-0.49302679300308228  0.50834035873413086  0.50215208530426025 -0.49634459614753723,0.54188203811645508 0.43376234173774719 0.31945592164993286,-0.49302679300308228  0.50834035873413086  0.50215208530426025 -0.49634459614753723
1714991792.6583502,0.54184877872467041 0.43374857306480408 0.31945991516113281,-0.49306061863899231  0.50825309753417969  0.50215333700180054 -0.49639910459518433,0.54184877872467041 0.43374857306480408 0.31945991516113281,-0.49306061863899231  0.50825309753417969  0.50215333700180054 -0.49639910459518433
1714991792.6633434,0.54186809062957764 0.43374192714691162 0.31946620345115662,-0.49304616451263428  0.50825381278991699  0.50218886137008667 -0.49637678265571594,0.54186809062957764 0.43374192714691162 0.31946620345115662,-0.49304616451263428  0.50825381278991699  0.50218886137008667 -0.49637678265571594
1714991792.6683724,0.54223209619522095 0.43332883715629578 0.31929415464401245,-0.49283194541931152  0.50818330049514771  0.50261050462722778 -0.49623492360115051,0.54223209619522095 0.43332883715629578 0.31929415464401245,-0.49283194541931152  0.50818330049514771  0.50261050462722778 -0.49623492360115051
1714991792.6733742,0.54192280769348145 0.43371537327766418 0.31946468353271484,-0.49300867319107056   0.5082629919052124   0.5022546648979187 -0.49633806943893433,0.54192280769348145 0.43371537327766418 0.31946468353271484,-0.49300867319107056   0.5082629919052124   0.5022546648979187 -0.49633806943893433
1714991792.6783874,0.54195308685302734 0.43370157480239868 0.31948906183242798,-0.49299073219299316  0.50829464197158813  0.50227373838424683 -0.49630409479141235,0.54195308685302734 0.43370157480239868 0.31948906183242798,-0.49299073219299316  0.50829464197158813  0.50227373838424683 -0.49630409479141235
1714991792.6833532,0.54226988554000854 0.43333730101585388 0.31930840015411377, -0.4927804172039032   0.5082392692565918  0.50262171030044556 -0.49621739983558655,0.54226988554000854 0.43333730101585388 0.31930840015411377, -0.4927804172039032   0.5082392692565918  0.50262171030044556 -0.49621739983558655
1714991792.6883934,0.54229724407196045  0.4333895742893219 0.31924054026603699,-0.49271500110626221  0.50827580690383911  0.50259530544281006 -0.49627169966697693,0.54229724407196045  0.4333895742893219 0.31924054026603699,-0.49271500110626221  0.50827580690383911  0.50259530544281006 -0.49627169966697693
1714991792.6933448,0.54227614402770996 0.43342041969299316 0.31924751400947571,-0.49272057414054871  0.50831961631774902  0.50255703926086426 -0.49626001715660095,0.54227614402770996 0.43342041969299316 0.31924751400947571,-0.49272057414054871  0.50831961631774902  0.50255703926086426 -0.49626001715660095
1714991792.6983457,0.54194808006286621 0.43384158611297607 0.31942084431648254,-0.49288803339004517  0.50846916437149048  0.50212419033050537 -0.49637869000434875,0.54194808006286621 0.43384158611297607 0.31942084431648254,-0.49288803339004517  0.50846916437149048  0.50212419033050537 -0.49637869000434875
1714991792.7033606,0.54194813966751099 0.43382859230041504 0.31948313117027283,-0.49289742112159729  0.50847846269607544  0.50211471319198608 -0.49636942148208618,0.54194813966751099 0.43382859230041504 0.31948313117027283,-0.49289742112159729  0.50847846269607544  0.50211471319198608 -0.49636942148208618
1714991792.7083578,0.54192960262298584  0.4338652491569519 0.31947171688079834,-0.49288749694824219  0.50844293832778931  0.50214064121246338 -0.49638941884040833,0.54192960262298584  0.4338652491569519 0.31947171688079834,-0.49288749694824219  0.50844293832778931  0.50214064121246338 -0.49638941884040833
1714991792.7133543,0.54194784164428711 0.43381822109222412 0.31946498155593872, -0.4928857684135437  0.50840592384338379  0.50219476222991943 -0.49637430906295776,0.54194784164428711 0.43381822109222412 0.31946498155593872, -0.4928857684135437  0.50840592384338379  0.50219476222991943 -0.49637430906295776
1714991792.7183783,0.54226750135421753 0.43341293931007385 0.31927943229675293,-0.49270880222320557  0.50832319259643555  0.50254881381988525 -0.49627634882926941,0.54226750135421753 0.43341293931007385 0.31927943229675293,-0.49270880222320557  0.50832319259643555  0.50254881381988525 -0.49627634882926941
1714991792.7233508,0.54194605350494385 0.43378439545631409 0.31948468089103699,-0.49290445446968079  0.50838518142700195  0.50221574306488037 -0.49635574221611023,0.54194605350494385 0.43378439545631409 0.31948468089103699,-0.49290445446968079  0.50838518142700195  0.50221574306488037 -0.49635574221611023
1714991792.7283502,0.54195082187652588 0.43375271558761597 0.31950163841247559,-0.49292820692062378  0.50834113359451294  0.50226175785064697 -0.49633076786994934,0.54195082187652588 0.43375271558761597 0.31950163841247559,-0.49292820692062378  0.50834113359451294  0.50226175785064697 -0.49633076786994934
1714991792.7333505,0.54193335771560669 0.43376168608665466 0.31949272751808167,-0.49295702576637268  0.50835943222045898  0.50221246480941772 -0.49633330106735229,0.54193335771560669 0.43376168608665466 0.31949272751808167,-0.49295702576637268  0.50835943222045898  0.50221246480941772 -0.49633330106735229
1714991792.7383549,0.54194164276123047 0.43377509713172913 0.31947210431098938,-0.49290293455123901  0.50837570428848267   0.5022156834602356 -0.49636709690093994,0.54194164276123047 0.43377509713172913 0.31947210431098938,-0.49290293455123901  0.50837570428848267   0.5022156834602356 -0.49636709690093994
1714991792.7433488,0.54193800687789917 0.43377795815467834 0.31950992345809937,-0.49293234944343567  0.50836735963821411  0.50220775604248047 -0.49635440111160278,0.54193800687789917 0.43377795815467834 0.31950992345809937,-0.49293234944343567  0.50836735963821411  0.50220775604248047 -0.49635440111160278
1714991792.7483718,0.54194283485412598 0.43378663063049316  0.3195154070854187,-0.49291136860847473  0.50838571786880493  0.50220775604248047 -0.49635645747184753,0.54194283485412598 0.43378663063049316  0.3195154070854187,-0.49291136860847473  0.50838571786880493  0.50220775604248047 -0.49635645747184753
1714991792.7533638,0.54223442077636719 0.43341046571731567 0.31929484009742737,-0.49270537495613098  0.50824928283691406  0.50255894660949707 -0.49634519219398499,0.54223442077636719 0.43341046571731567 0.31929484009742737,-0.49270537495613098  0.50824928283691406  0.50255894660949707 -0.49634519219398499
1714991792.758348,0.54195016622543335 0.43379044532775879 0.31945958733558655,-0.49283084273338318  0.50842916965484619  0.50219285488128662 -0.49640697240829468,0.54195016622543335 0.43379044532775879 0.31945958733558655,-0.49283084273338318  0.50842916965484619  0.50219285488128662 -0.49640697240829468
1714991792.7633481,0.54194486141204834 0.43378248810768127 0.31950134038925171, -0.4929269552230835  0.50840139389038086  0.50219881534576416 -0.49633398652076721,0.54194486141204834 0.43378248810768127 0.31950134038925171, -0.4929269552230835  0.50840139389038086  0.50219881534576416 -0.49633398652076721
1714991792.7683523,0.54223752021789551 0.43336507678031921 0.31937116384506226,-0.4927990734577179 0.50822907686233521 0.50256633758544922 -0.4962654709815979,0.54223752021789551 0.43336507678031921 0.31937116384506226,-0.4927990734577179 0.50822907686233521 0.50256633758544922 -0.4962654709815979
1714991792.7733519,0.54193621873855591 0.43373864889144897 0.31954500079154968,-0.49295029044151306  0.50839263200759888  0.50221729278564453 -0.49630102515220642,0.54193621873855591 0.43373864889144897 0.31954500079154968,-0.49295029044151306  0.50839263200759888  0.50221729278564453 -0.49630102515220642
1714991792.7783463,0.54221934080123901 0.43333598971366882 0.31935498118400574,-0.49283388257026672  0.50815784931182861  0.50262165069580078   -0.496247798204422,0.54221934080123901 0.43333598971366882 0.31935498118400574,-0.49283388257026672  0.50815784931182861  0.50262165069580078   -0.496247798204422
1714991792.7833552,0.54191339015960693 0.43368488550186157 0.31949418783187866,  -0.493030846118927  0.50826776027679443  0.50224131345748901 -0.49632462859153748,0.54191339015960693 0.43368488550186157 0.31949418783187866,  -0.493030846118927  0.50826776027679443  0.50224131345748901 -0.49632462859153748
1714991792.7883487,0.54221159219741821 0.43330413103103638  0.3192843496799469,-0.49286243319511414  0.50816673040390015  0.50258922576904297 -0.49624314904212952,0.54221159219741821 0.43330413103103638  0.3192843496799469,-0.49286243319511414  0.50816673040390015  0.50258922576904297 -0.49624314904212952
1714991792.7933517,0.54220736026763916 0.43330535292625427 0.31929689645767212,-0.49286416172981262  0.50809770822525024  0.50263327360153198 -0.49626749753952026,0.54220736026763916 0.43330535292625427 0.31929689645767212,-0.49286416172981262  0.50809770822525024  0.50263327360153198 -0.49626749753952026
1714991792.7983727,0.54219728708267212 0.43329894542694092 0.31931796669960022,-0.49288508296012878  0.50814932584762573  0.50258404016494751  -0.4962436854839325,0.54219728708267212 0.43329894542694092 0.31931796669960022,-0.49288508296012878  0.50814932584762573  0.50258404016494751  -0.4962436854839325
1714991792.8033495,0.54190415143966675   0.433686763048172 0.31948703527450562,-0.49302768707275391  0.50826501846313477  0.50222086906433105 -0.49635127186775208,0.54190415143966675   0.433686763048172 0.31948703527450562,-0.49302768707275391  0.50826501846313477  0.50222086906433105 -0.49635127186775208
1714991792.8083749, 0.5420147180557251 0.43367362022399902 0.31924533843994141,-0.49288272857666016  0.50831621885299683  0.50222957134246826 -0.49643400311470032, 0.5420147180557251 0.43367362022399902 0.31924533843994141,-0.49288272857666016  0.50831621885299683  0.50222957134246826 -0.49643400311470032
1714991792.8133481,0.54205799102783203 0.43377089500427246 0.31908780336380005,-0.49280506372451782  0.50830507278442383  0.50226056575775146 -0.49649110436439514,0.54205799102783203 0.43377089500427246 0.31908780336380005,-0.49280506372451782  0.50830507278442383  0.50226056575775146 -0.49649110436439514
1714991792.8183537,0.54206281900405884 0.43378058075904846 0.31909987330436707,-0.49278798699378967  0.50831711292266846  0.50224566459655762 -0.49651086330413818,0.54206281900405884 0.43378058075904846 0.31909987330436707,-0.49278798699378967  0.50831711292266846  0.50224566459655762 -0.49651086330413818
1714991792.8233559,0.54206627607345581 0.43378770351409912 0.31909942626953125,-0.49278301000595093  0.50836336612701416  0.50221961736679077 -0.49649474024772644,0.54206627607345581 0.43378770351409912 0.31909942626953125,-0.49278301000595093  0.50836336612701416  0.50221961736679077 -0.49649474024772644
1714991792.8283684,0.54208225011825562 0.43381854891777039 0.31905129551887512,-0.49275863170623779  0.50837057828903198  0.50220775604248047 -0.49652358889579773,0.54208225011825562 0.43381854891777039 0.31905129551887512,-0.49275863170623779  0.50837057828903198  0.50220775604248047 -0.49652358889579773
1714991792.8333304,0.54207676649093628 0.43384215235710144  0.3190511167049408,-0.49271568655967712   0.5084567666053772  0.50218373537063599 -0.49650222063064575,0.54207676649093628 0.43384215235710144  0.3190511167049408,-0.49271568655967712   0.5084567666053772  0.50218373537063599 -0.49650222063064575
1714991792.8383398,0.54240936040878296 0.43345001339912415 0.31884783506393433,-0.49242228269577026  0.50839245319366455  0.50256401300430298 -0.49647435545921326,0.54240936040878296 0.43345001339912415 0.31884783506393433,-0.49242228269577026  0.50839245319366455  0.50256401300430298 -0.49647435545921326
1714991792.8433297,0.54206931591033936 0.43384063243865967 0.31908902525901794,-0.49272674322128296  0.50836127996444702  0.50222629308700562  -0.4965459406375885,0.54206931591033936 0.43384063243865967 0.31908902525901794,-0.49272674322128296  0.50836127996444702  0.50222629308700562  -0.4965459406375885
1714991792.8483481,0.54208356142044067 0.43386721611022949 0.31906771659851074,-0.4926791787147522 0.50847017765045166 0.50218981504440308 -0.4965185821056366,0.54208356142044067 0.43386721611022949 0.31906771659851074,-0.4926791787147522 0.50847017765045166 0.50218981504440308 -0.4965185821056366
1714991792.8533533,0.54206234216690063 0.43385577201843262 0.31909474730491638,-0.49263420701026917  0.50849169492721558  0.50217211246490479 -0.49655908346176147,0.54206234216690063 0.43385577201843262 0.31909474730491638,-0.49263420701026917  0.50849169492721558  0.50217211246490479 -0.49655908346176147
1714991792.8583527,0.54209053516387939 0.43385037779808044  0.3190520703792572,-0.49260109663009644  0.50846868753433228  0.50219732522964478 -0.49658998847007751,0.54209053516387939 0.43385037779808044  0.3190520703792572,-0.49260109663009644  0.50846868753433228  0.50219732522964478 -0.49658998847007751
1714991792.8633728,0.54219686985015869 0.43374741077423096 0.31907099485397339,-0.49263733625411987   0.5083579421043396  0.50234830379486084 -0.49651467800140381,0.54219686985015869 0.43374741077423096 0.31907099485397339,-0.49263733625411987   0.5083579421043396  0.50234830379486084 -0.49651467800140381
1714991792.8683469,0.54197150468826294 0.43418246507644653 0.31880143284797668,-0.49255508184432983  0.50852060317993164  0.50200945138931274  -0.4967724084854126,0.54197150468826294 0.43418246507644653 0.31880143284797668,-0.49255508184432983  0.50852060317993164  0.50200945138931274  -0.4967724084854126
1714991792.8733752,0.54210066795349121 0.43404993414878845 0.31849586963653564,-0.49231043457984924  0.50881695747375488  0.50188660621643066 -0.49683552980422974,0.54210066795349121 0.43404993414878845 0.31849586963653564,-0.49231043457984924  0.50881695747375488  0.50188660621643066 -0.49683552980422974
1714991792.8783779,0.54181039333343506 0.43410336971282959  0.3193625807762146,-0.49276095628738403  0.50877344608306885  0.50186198949813843 -0.49645814299583435,0.54181039333343506 0.43410336971282959  0.3193625807762146,-0.49276095628738403  0.50877344608306885  0.50186198949813843 -0.49645814299583435
1714991792.8833137,0.54181104898452759 0.43411418795585632 0.31936469674110413,-0.49275848269462585  0.50875717401504517  0.50187164545059204 -0.49646759033203125,0.54181104898452759 0.43411418795585632 0.31936469674110413,-0.49275848269462585  0.50875717401504517  0.50187164545059204 -0.49646759033203125
1714991792.8883674,0.54179728031158447 0.43410518765449524 0.31940367817878723,-0.49278515577316284  0.50876045227050781  0.50185239315032959 -0.49645724892616272,0.54179728031158447 0.43410518765449524 0.31940367817878723,-0.49278515577316284  0.50876045227050781  0.50185239315032959 -0.49645724892616272
1714991792.8933651,0.54157066345214844 0.43408495187759399 0.31997647881507874,-0.49310845136642456  0.50861084461212158  0.50190478563308716 -0.49623647332191467,0.54157066345214844 0.43408495187759399 0.31997647881507874,-0.49310845136642456  0.50861084461212158  0.50190478563308716 -0.49623647332191467
1714991792.8983502,0.54163658618927002 0.43403136730194092 0.31984999775886536,-0.49301484227180481  0.50870269536972046  0.50186425447463989 -0.49627631902694702,0.54163658618927002 0.43403136730194092 0.31984999775886536,-0.49301484227180481  0.50870269536972046  0.50186425447463989 -0.49627631902694702
1714991792.9033563,0.54162907600402832 0.43404257297515869 0.31983187794685364,-0.49303913116455078  0.50870859622955322  0.50181519985198975  -0.4962957501411438,0.54162907600402832 0.43404257297515869 0.31983187794685364,-0.49303913116455078  0.50870859622955322  0.50181519985198975  -0.4962957501411438
1714991792.9083529,0.54189819097518921 0.43362557888031006 0.31973674893379211,-0.49289277195930481  0.50861388444900513  0.50219011306762695 -0.49615892767906189,0.54189819097518921 0.43362557888031006 0.31973674893379211,-0.49289277195930481  0.50861388444900513  0.50219011306762695 -0.49615892767906189
1714991792.9133666, 0.5419495701789856 0.43402761220932007 0.31926360726356506,-0.49263498187065125  0.50869220495223999  0.50202697515487671 -0.49649962782859802, 0.5419495701789856 0.43402761220932007 0.31926360726356506,-0.49263498187065125  0.50869220495223999  0.50202697515487671 -0.49649962782859802
1714991792.9183488,0.54181897640228271 0.43404534459114075 0.31938859820365906,-0.49277582764625549  0.50867611169815063  0.50196176767349243 -0.49644234776496887,0.54181897640228271 0.43404534459114075 0.31938859820365906,-0.49277582764625549  0.50867611169815063  0.50196176767349243 -0.49644234776496887
1714991792.9233603,0.54181188344955444 0.43400132656097412 0.31945565342903137,-0.49282252788543701  0.50865358114242554   0.5019688606262207 -0.49641185998916626,0.54181188344955444 0.43400132656097412 0.31945565342903137,-0.49282252788543701  0.50865358114242554   0.5019688606262207 -0.49641185998916626
1714991792.9283905,0.54202944040298462 0.43365666270256042  0.3193705677986145,-0.49270060658454895  0.50860679149627686  0.50225454568862915 -0.49629181623458862,0.54202944040298462 0.43365666270256042  0.3193705677986145,-0.49270060658454895  0.50860679149627686  0.50225454568862915 -0.49629181623458862
1714991792.9333553,0.54202127456665039 0.43364286422729492 0.31935325264930725,-0.49273860454559326  0.50855052471160889  0.50224411487579346  -0.4963223934173584,0.54202127456665039 0.43364286422729492 0.31935325264930725,-0.49273860454559326  0.50855052471160889  0.50224411487579346  -0.4963223934173584
1714991792.9383543, 0.5420677661895752 0.43363854289054871 0.31930887699127197,-0.49267458915710449  0.50860941410064697  0.50228285789489746 -0.49628633260726929, 0.5420677661895752 0.43363854289054871 0.31930887699127197,-0.49267458915710449  0.50860941410064697  0.50228285789489746 -0.49628633260726929
1714991792.9433777,0.54186826944351196 0.43403443694114685 0.31924799084663391,-0.49272975325584412  0.50874006748199463  0.50193578004837036   -0.496448814868927,0.54186826944351196 0.43403443694114685 0.31924799084663391,-0.49272975325584412  0.50874006748199463  0.50193578004837036   -0.496448814868927
1714991792.948365,0.54222095012664795 0.43370109796524048   0.318876713514328,-0.49245330691337585  0.50862079858779907  0.50227421522140503 -0.49650302529335022,0.54222095012664795 0.43370109796524048   0.318876713514328,-0.49245330691337585  0.50862079858779907  0.50227421522140503 -0.49650302529335022
1714991792.9533055,0.54221683740615845 0.43371200561523438 0.31884405016899109,-0.49244749546051025  0.50869828462600708  0.50221073627471924 -0.49649360775947571,0.54221683740615845 0.43371200561523438 0.31884405016899109,-0.49244749546051025  0.50869828462600708  0.50221073627471924 -0.49649360775947571
1714991792.9583511,  0.542247474193573 0.43371134996414185 0.31880161166191101,-0.49241414666175842  0.50873911380767822  0.50220054388046265 -0.49649515748023987,  0.542247474193573 0.43371134996414185 0.31880161166191101,-0.49241414666175842  0.50873911380767822  0.50220054388046265 -0.49649515748023987
1714991792.9633517, 0.5419994592666626 0.43408101797103882 0.31893882155418396,-0.49254825711250305  0.50882411003112793  0.50191903114318848 -0.49655970931053162, 0.5419994592666626 0.43408101797103882 0.31893882155418396,-0.49254825711250305  0.50882411003112793  0.50191903114318848 -0.49655970931053162
1714991792.9683518,0.54199820756912231 0.43409746885299683 0.31893536448478699,-0.49255132675170898  0.50876796245574951   0.5019415020942688  -0.4965914785861969,0.54199820756912231 0.43409746885299683 0.31893536448478699,-0.49255132675170898  0.50876796245574951   0.5019415020942688  -0.4965914785861969
1714991792.9733777,0.54201310873031616  0.4341127872467041 0.31891036033630371,-0.49244138598442078  0.50883615016937256  0.50192338228225708 -0.49664893746376038,0.54201310873031616  0.4341127872467041 0.31891036033630371,-0.49244138598442078  0.50883615016937256  0.50192338228225708 -0.49664893746376038
1714991792.9783485,0.54198890924453735 0.43410995602607727 0.31895262002944946,-0.49255076050758362  0.50877147912979126  0.50194293260574341 -0.49658697843551636,0.54198890924453735 0.43410995602607727 0.31895262002944946,-0.49255076050758362  0.50877147912979126  0.50194293260574341 -0.49658697843551636
1714991792.9833455,0.54225558042526245 0.43373626470565796 0.31887063384056091,  -0.492359459400177  0.50872975587844849  0.50224703550338745 -0.49651193618774414,0.54225558042526245 0.43373626470565796 0.31887063384056091,  -0.492359459400177  0.50872975587844849  0.50224703550338745 -0.49651193618774414
1714991792.9883676,0.54199087619781494 0.43413609266281128 0.31897157430648804, -0.4925055205821991  0.50877606868743896  0.50193017721176147 -0.49664002656936646,0.54199087619781494 0.43413609266281128 0.31897157430648804, -0.4925055205821991  0.50877606868743896  0.50193017721176147 -0.49664002656936646
1714991792.9933496,0.54199683666229248 0.43413442373275757 0.31896555423736572,-0.49249705672264099  0.50879150629043579  0.50192737579345703 -0.49663543701171875,0.54199683666229248 0.43413442373275757 0.31896555423736572,-0.49249705672264099  0.50879150629043579  0.50192737579345703 -0.49663543701171875
1714991792.9983475,0.54200553894042969 0.43411147594451904 0.31897807121276855,-0.49251067638397217  0.50877976417541504  0.50195205211639404 -0.49660906195640564,0.54200553894042969 0.43411147594451904 0.31897807121276855,-0.49251067638397217  0.50877976417541504  0.50195205211639404 -0.49660906195640564
1714991793.0033689,0.54198545217514038  0.4341239333152771 0.31903478503227234,-0.49252074956893921   0.5088077187538147  0.50192511081695557 -0.49659761786460876,0.54198545217514038  0.4341239333152771 0.31903478503227234,-0.49252074956893921   0.5088077187538147  0.50192511081695557 -0.49659761786460876
1714991793.0083489,0.54199230670928955 0.43414542078971863 0.31898820400238037, -0.4924958348274231  0.50882941484451294  0.50191140174865723 -0.49661394953727722,0.54199230670928955 0.43414542078971863 0.31898820400238037, -0.4924958348274231  0.50882941484451294  0.50191140174865723 -0.49661394953727722
1714991793.0133648,0.54198545217514038  0.4341772198677063 0.31924659013748169, -0.4926152229309082  0.50881499052047729  0.50191360712051392 -0.49650809168815613,0.54198545217514038  0.4341772198677063 0.31924659013748169, -0.4926152229309082  0.50881499052047729  0.50191360712051392 -0.49650809168815613
1714991793.0183535,0.54203063249588013 0.43414807319641113 0.31915730237960815,-0.49256178736686707  0.50887179374694824   0.5018918514251709 -0.49652493000030518,0.54203063249588013 0.43414807319641113 0.31915730237960815,-0.49256178736686707  0.50887179374694824   0.5018918514251709 -0.49652493000030518
1714991793.0233583,0.54206442832946777 0.43411678075790405 0.31892025470733643,-0.49241799116134644  0.50887924432754517  0.50192272663116455 -0.49662864208221436,0.54206442832946777 0.43411678075790405 0.31892025470733643,-0.49241799116134644  0.50887924432754517  0.50192272663116455 -0.49662864208221436
1714991793.0283487,0.54206520318984985 0.43413251638412476 0.31883037090301514,-0.49239620566368103  0.50885254144668579  0.50193679332733154  -0.4966634213924408,0.54206520318984985 0.43413251638412476 0.31883037090301514,-0.49239620566368103  0.50885254144668579  0.50193679332733154  -0.4966634213924408
1714991793.0333683,0.54207128286361694 0.43412968516349792 0.31878674030303955,-0.49239465594291687  0.50886625051498413  0.50191640853881836 -0.49667146801948547,0.54207128286361694 0.43412968516349792 0.31878674030303955,-0.49239465594291687  0.50886625051498413  0.50191640853881836 -0.49667146801948547
1714991793.0383546,0.54206234216690063 0.43412443995475769 0.31875056028366089,-0.49230816960334778   0.5089421272277832  0.50189101696014404 -0.49670511484146118,0.54206234216690063 0.43412443995475769 0.31875056028366089,-0.49230816960334778   0.5089421272277832  0.50189101696014404 -0.49670511484146118
1714991793.0433476,0.54232394695281982 0.43375253677368164  0.3186313807964325,-0.49220192432403564  0.50890368223190308  0.50215142965316772 -0.49658656120300293,0.54232394695281982 0.43375253677368164  0.3186313807964325,-0.49220192432403564  0.50890368223190308  0.50215142965316772 -0.49658656120300293
1714991793.0483866,0.54231244325637817 0.43372809886932373 0.31866604089736938,-0.49223864078521729  0.50882327556610107  0.50221008062362671 -0.49657326936721802,0.54231244325637817 0.43372809886932373 0.31866604089736938,-0.49223864078521729  0.50882327556610107  0.50221008062362671 -0.49657326936721802
1714991793.0533576,0.54230642318725586 0.43369752168655396 0.31865495443344116,-0.49221184849739075  0.50888657569885254   0.5021977424621582 -0.49654746055603027,0.54230642318725586 0.43369752168655396 0.31865495443344116,-0.49221184849739075  0.50888657569885254   0.5021977424621582 -0.49654746055603027
1714991793.0583518,0.54185152053833008 0.43410986661911011 0.31926625967025757,-0.49264934659004211   0.5088685154914856  0.50185650587081909 -0.49647709727287292,0.54185152053833008 0.43410986661911011 0.31926625967025757,-0.49264934659004211   0.5088685154914856  0.50185650587081909 -0.49647709727287292
