RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991513.2107048,0.50585448741912842  1.0492273569107056 0.31652456521987915, 0.50047630071640015 -0.50091630220413208 -0.49423837661743164  0.50431609153747559,0.50585448741912842  1.0492273569107056 0.31652456521987915, 0.50047630071640015 -0.50091630220413208 -0.49423837661743164  0.50431609153747559
1714991513.2156835,0.50588923692703247  1.0492150783538818 0.31650596857070923, 0.50047785043716431 -0.50092506408691406 -0.49424546957015991  0.50429898500442505,0.50588923692703247  1.0492150783538818 0.31650596857070923, 0.50047785043716431 -0.50092506408691406 -0.49424546957015991  0.50429898500442505
1714991513.2206876,0.50590431690216064  1.0491863489151001 0.31657373905181885,   0.500499427318573 -0.50090664625167847 -0.49427363276481628  0.50426822900772095,0.50590431690216064  1.0491863489151001 0.31657373905181885,   0.500499427318573 -0.50090664625167847 -0.49427363276481628  0.50426822900772095
1714991513.2257051,0.50568944215774536  1.0486587285995483 0.31689652800559998, 0.50155419111251831 -0.50022339820861816 -0.49456977844238281  0.50360763072967529,0.50568944215774536  1.0486587285995483 0.31689652800559998, 0.50155419111251831 -0.50022339820861816 -0.49456977844238281  0.50360763072967529
1714991513.2307034,0.50537347793579102   1.047601580619812 0.31711894273757935, 0.50336456298828125 -0.49903780221939087  -0.4944775402545929  0.50306791067123413,0.50537347793579102   1.047601580619812 0.31711894273757935, 0.50336456298828125 -0.49903780221939087  -0.4944775402545929  0.50306791067123413
1714991513.2356801,0.50500929355621338  1.0440553426742554 0.31749328970909119,  0.5083882212638855 -0.49469980597496033 -0.49497327208518982  0.50181174278259277,0.50500929355621338  1.0440553426742554 0.31749328970909119,  0.5083882212638855 -0.49469980597496033 -0.49497327208518982  0.50181174278259277
1714991513.2406821,0.50540924072265625  1.0401567220687866 0.31780508160591125, 0.51226860284805298 -0.49002256989479065 -0.49462524056434631  0.50279682874679565,0.50540924072265625  1.0401567220687866 0.31780508160591125, 0.51226860284805298 -0.49002256989479065 -0.49462524056434631  0.50279682874679565
1714991513.2456994,0.50623470544815063  1.0353868007659912 0.31865441799163818, 0.51469939947128296 -0.48547318577766418 -0.49413365125656128  0.50520515441894531,0.50623470544815063  1.0353868007659912 0.31865441799163818, 0.51469939947128296 -0.48547318577766418 -0.49413365125656128  0.50520515441894531
1714991513.2506814,0.50714021921157837  1.0299254655838013 0.31929680705070496, 0.51745301485061646  -0.4808802604675293 -0.49397808313369751  0.50693410634994507,0.50714021921157837  1.0299254655838013 0.31929680705070496, 0.51745301485061646  -0.4808802604675293 -0.49397808313369751  0.50693410634994507
1714991513.2556424,0.50739121437072754  1.0272272825241089 0.31951311230659485, 0.51878505945205688 -0.47903934121131897 -0.49366873502731323  0.50761651992797852,0.50739121437072754  1.0272272825241089 0.31951311230659485, 0.51878505945205688 -0.47903934121131897 -0.49366873502731323  0.50761651992797852
1714991513.2606843,0.50797754526138306  1.0215823650360107 0.32036289572715759, 0.52178317308425903 -0.47555899620056152 -0.49321523308753967  0.50825649499893188,0.50797754526138306  1.0215823650360107 0.32036289572715759, 0.52178317308425903 -0.47555899620056152 -0.49321523308753967  0.50825649499893188
1714991513.2656348, 0.5085030198097229   1.016074538230896 0.32097771763801575, 0.52421224117279053 -0.47250500321388245 -0.49284127354621887  0.50896763801574707, 0.5085030198097229   1.016074538230896 0.32097771763801575, 0.52421224117279053 -0.47250500321388245 -0.49284127354621887  0.50896763801574707
1714991513.2706842, 0.5091668963432312  1.0106778144836426 0.32158342003822327, 0.52623939514160156 -0.46960318088531494 -0.49256196618080139  0.50983107089996338, 0.5091668963432312  1.0106778144836426 0.32158342003822327, 0.52623939514160156 -0.46960318088531494 -0.49256196618080139  0.50983107089996338
1714991513.275681,0.50985980033874512  1.0053962469100952 0.32219386100769043, 0.52847754955291748  -0.4665982723236084 -0.49210715293884277  0.51071333885192871,0.50985980033874512  1.0053962469100952 0.32219386100769043, 0.52847754955291748  -0.4665982723236084 -0.49210715293884277  0.51071333885192871
1714991513.2807021,0.51032155752182007  1.0027385950088501 0.32239487767219543, 0.52947497367858887 -0.46502035856246948 -0.49206435680389404  0.51116043329238892,0.51032155752182007  1.0027385950088501 0.32239487767219543, 0.52947497367858887 -0.46502035856246948 -0.49206435680389404  0.51116043329238892
1714991513.2856736,0.51109021902084351 0.99764019250869751 0.32255804538726807, 0.53106379508972168 -0.46245014667510986 -0.49161556363105774  0.51227456331253052,0.51109021902084351 0.99764019250869751 0.32255804538726807, 0.53106379508972168 -0.46245014667510986 -0.49161556363105774  0.51227456331253052
1714991513.290673,0.51196718215942383 0.99259251356124878 0.32306769490242004, 0.53284287452697754 -0.45997893810272217  -0.4910634458065033  0.51318085193634033,0.51196718215942383 0.99259251356124878 0.32306769490242004, 0.53284287452697754 -0.45997893810272217  -0.4910634458065033  0.51318085193634033
1714991513.2956939,0.51263439655303955 0.98803603649139404 0.32298758625984192, 0.53406965732574463 -0.45800185203552246 -0.48995217680931091  0.51473367214202881,0.51263439655303955 0.98803603649139404 0.32298758625984192, 0.53406965732574463 -0.45800185203552246 -0.48995217680931091  0.51473367214202881
1714991513.3006949,0.51332253217697144 0.98355883359909058 0.32306286692619324, 0.53518372774124146 -0.45650887489318848 -0.48855870962142944  0.51622515916824341,0.51332253217697144 0.98355883359909058 0.32306286692619324, 0.53518372774124146 -0.45650887489318848 -0.48855870962142944  0.51622515916824341
1714991513.3056958,0.51359373331069946 0.98136222362518311 0.32328587770462036, 0.53570932149887085 -0.45588648319244385 -0.48768892884254456  0.51705175638198853,0.51359373331069946 0.98136222362518311 0.32328587770462036, 0.53570932149887085 -0.45588648319244385 -0.48768892884254456  0.51705175638198853
1714991513.3106966,0.51402682065963745 0.97713756561279297 0.32286635041236877,  0.5370028018951416 -0.45498564839363098 -0.48538777232170105  0.51866632699966431,0.51402682065963745 0.97713756561279297 0.32286635041236877,  0.5370028018951416 -0.45498564839363098 -0.48538777232170105  0.51866632699966431
1714991513.3157003,0.51442480087280273 0.97309458255767822 0.32259422540664673, 0.53782540559768677  -0.4542427659034729 -0.48311007022857666  0.52058815956115723,0.51442480087280273 0.97309458255767822 0.32259422540664673, 0.53782540559768677  -0.4542427659034729 -0.48311007022857666  0.52058815956115723
1714991513.3206713,0.51572763919830322 0.96853065490722656 0.32233047485351562, 0.53850829601287842 -0.45374959707260132 -0.48101672530174255   0.5222480297088623,0.51572763919830322 0.96853065490722656 0.32233047485351562, 0.53850829601287842 -0.45374959707260132 -0.48101672530174255   0.5222480297088623
1714991513.3257332,0.51487421989440918 0.96548742055892944 0.32164335250854492, 0.53972065448760986 -0.45376652479171753 -0.47720074653625488  0.52447783946990967,0.51487421989440918 0.96548742055892944 0.32164335250854492, 0.53972065448760986 -0.45376652479171753 -0.47720074653625488  0.52447783946990967
1714991513.3307006,0.51492071151733398 0.96370798349380493 0.32137668132781982, 0.53970426321029663  -0.4540041983127594 -0.47547474503517151  0.52585482597351074,0.51492071151733398 0.96370798349380493 0.32137668132781982, 0.53970426321029663  -0.4540041983127594 -0.47547474503517151  0.52585482597351074
1714991513.3356993,0.51496589183807373 0.96021896600723267 0.32071644067764282, 0.54068994522094727 -0.45437440276145935 -0.47179371118545532  0.52783423662185669,0.51496589183807373 0.96021896600723267 0.32071644067764282, 0.54068994522094727 -0.45437440276145935 -0.47179371118545532  0.52783423662185669
1714991513.3406973,0.51502883434295654 0.95700633525848389 0.31993931531906128, 0.54103446006774902 -0.45507195591926575 -0.46762153506278992  0.53058582544326782,0.51502883434295654 0.95700633525848389 0.31993931531906128, 0.54103446006774902 -0.45507195591926575 -0.46762153506278992  0.53058582544326782
1714991513.3456509,0.51501941680908203 0.95390880107879639 0.31905701756477356, 0.54092162847518921 -0.45614483952522278 -0.46356210112571716  0.53333467245101929,0.51501941680908203 0.95390880107879639 0.31905701756477356, 0.54092162847518921 -0.45614483952522278 -0.46356210112571716  0.53333467245101929
1714991513.3506985,0.51490664482116699 0.95111316442489624 0.31816226243972778, 0.54072797298431396 -0.45755970478057861 -0.45868596434593201  0.53652548789978027,0.51490664482116699 0.95111316442489624 0.31816226243972778, 0.54072797298431396 -0.45755970478057861 -0.45868596434593201  0.53652548789978027
1714991513.3557003,0.51485955715179443 0.94977205991744995 0.31769365072250366,  0.5401495099067688 -0.45824337005615234 -0.45646774768829346  0.53841316699981689,0.51485955715179443 0.94977205991744995 0.31769365072250366,  0.5401495099067688 -0.45824337005615234 -0.45646774768829346  0.53841316699981689
1714991513.3606949,0.51475834846496582 0.94722586870193481 0.31674891710281372,  0.5393449068069458  -0.4599011242389679 -0.45145896077156067  0.54201740026473999,0.51475834846496582 0.94722586870193481 0.31674891710281372,  0.5393449068069458  -0.4599011242389679 -0.45145896077156067  0.54201740026473999
1714991513.3656955,0.51493090391159058 0.94441306591033936 0.31648144125938416, 0.53867518901824951 -0.46078771352767944 -0.44742590188980103  0.54526489973068237,0.51493090391159058 0.94441306591033936 0.31648144125938416, 0.53867518901824951 -0.46078771352767944 -0.44742590188980103  0.54526489973068237
1714991513.3706758,0.51535886526107788 0.94082105159759521 0.31711161136627197, 0.53893750905990601  -0.4595673680305481 -0.44556871056556702  0.54755157232284546,0.51535886526107788 0.94082105159759521 0.31711161136627197, 0.53893750905990601  -0.4595673680305481 -0.44556871056556702  0.54755157232284546
1714991513.3756478,0.51593273878097534 0.93685352802276611 0.31777399778366089, 0.53978067636489868 -0.45755279064178467 -0.44480666518211365   0.5490257740020752,0.51593273878097534 0.93685352802276611 0.31777399778366089, 0.53978067636489868 -0.45755279064178467 -0.44480666518211365   0.5490257740020752
1714991513.3806698,0.51634699106216431 0.93479269742965698 0.31798216700553894, 0.54054009914398193 -0.45654451847076416 -0.44438207149505615  0.54946160316467285,0.51634699106216431 0.93479269742965698 0.31798216700553894, 0.54054009914398193 -0.45654451847076416 -0.44438207149505615  0.54946160316467285
1714991513.3856704,0.51700758934020996 0.93065351247787476 0.31837600469589233, 0.54148977994918823 -0.45461058616638184 -0.44369038939476013  0.55068761110305786,0.51700758934020996 0.93065351247787476 0.31837600469589233, 0.54148977994918823 -0.45461058616638184 -0.44369038939476013  0.55068761110305786
1714991513.3906729,0.51766681671142578 0.92656779289245605 0.31823384761810303, 0.54273468255996704 -0.45266968011856079 -0.44286078214645386   0.5517277717590332,0.51766681671142578 0.92656779289245605 0.31823384761810303, 0.54273468255996704 -0.45266968011856079 -0.44286078214645386   0.5517277717590332
1714991513.395653,0.51821780204772949 0.92248451709747314 0.31796523928642273, 0.54388570785522461 -0.45078101754188538  -0.4420323371887207  0.55280393362045288,0.51821780204772949 0.92248451709747314 0.31796523928642273, 0.54388570785522461 -0.45078101754188538  -0.4420323371887207  0.55280393362045288
1714991513.4006736,0.51876699924468994 0.91831475496292114 0.31761538982391357, 0.54506540298461914 -0.44884335994720459  -0.4413587749004364  0.55375605821609497,0.51876699924468994 0.91831475496292114 0.31761538982391357, 0.54506540298461914 -0.44884335994720459  -0.4413587749004364  0.55375605821609497
1714991513.4056468,0.51909571886062622 0.91606104373931885 0.31753641366958618, 0.54623687267303467  -0.4477313756942749 -0.44087958335876465  0.55388361215591431,0.51909571886062622 0.91606104373931885 0.31753641366958618, 0.54623687267303467  -0.4477313756942749 -0.44087958335876465  0.55388361215591431
1714991513.4106717,0.51934158802032471 0.91168588399887085 0.31713476777076721, 0.54832649230957031 -0.44561520218849182 -0.43988329172134399  0.55431747436523438,0.51934158802032471 0.91168588399887085 0.31713476777076721, 0.54832649230957031 -0.44561520218849182 -0.43988329172134399  0.55431747436523438
1714991513.4156492,0.51934641599655151 0.90733206272125244 0.31698480248451233,  0.5512850284576416 -0.44374561309814453 -0.43846854567527771  0.55400359630584717,0.51934641599655151 0.90733206272125244 0.31698480248451233,  0.5512850284576416 -0.44374561309814453 -0.43846854567527771  0.55400359630584717
1714991513.4207182,0.51922649145126343 0.90311121940612793 0.31720265746116638, 0.55394083261489868 -0.44187584519386292 -0.43683648109436035  0.55413824319839478,0.51922649145126343 0.90311121940612793 0.31720265746116638, 0.55394083261489868 -0.44187584519386292 -0.43683648109436035  0.55413824319839478
1714991513.425694,0.51935213804244995 0.89910757541656494 0.31766602396965027, 0.55610942840576172 -0.44018706679344177 -0.43550273776054382  0.55435997247695923,0.51935213804244995 0.89910757541656494 0.31766602396965027, 0.55610942840576172 -0.44018706679344177 -0.43550273776054382  0.55435997247695923
1714991513.4306943,0.51944291591644287 0.89724916219711304 0.31787410378456116, 0.55682343244552612  -0.4392964243888855 -0.43483954668045044  0.55487018823623657,0.51944291591644287 0.89724916219711304 0.31787410378456116, 0.55682343244552612  -0.4392964243888855 -0.43483954668045044  0.55487018823623657
1714991513.4356945,0.51975715160369873 0.89361244440078735 0.31815111637115479, 0.55836546421051025 -0.43762287497520447 -0.43355002999305725  0.55565148591995239,0.51975715160369873 0.89361244440078735 0.31815111637115479, 0.55836546421051025 -0.43762287497520447 -0.43355002999305725  0.55565148591995239
1714991513.4406753,0.52020049095153809 0.89000904560089111  0.3182741105556488,  0.5596158504486084 -0.43585687875747681 -0.43258598446846008  0.55653232336044312,0.52020049095153809 0.89000904560089111  0.3182741105556488,  0.5596158504486084 -0.43585687875747681 -0.43258598446846008  0.55653232336044312
1714991513.445714,0.52069228887557983 0.88656860589981079 0.31819087266921997, 0.56054127216339111 -0.43428480625152588 -0.43123027682304382  0.55788052082061768,0.52069228887557983 0.88656860589981079 0.31819087266921997, 0.56054127216339111 -0.43428480625152588 -0.43123027682304382  0.55788052082061768
1714991513.4506965,0.52119678258895874 0.88315325975418091 0.31797796487808228, 0.56090825796127319 -0.43258124589920044  -0.4303608238697052  0.55950421094894409,0.52119678258895874 0.88315325975418091 0.31797796487808228, 0.56090825796127319 -0.43258124589920044  -0.4303608238697052  0.55950421094894409
1714991513.4556732,0.52139014005661011 0.88155770301818848 0.31791967153549194,  0.5615227222442627 -0.43178686499595642 -0.42960605025291443  0.56008118391036987,0.52139014005661011 0.88155770301818848 0.31791967153549194,  0.5615227222442627 -0.43178686499595642 -0.42960605025291443  0.56008118391036987
1714991513.460695,0.52180379629135132 0.87846308946609497 0.31774553656578064, 0.56168878078460693 -0.43069812655448914 -0.42822107672691345  0.56181091070175171,0.52180379629135132 0.87846308946609497 0.31774553656578064, 0.56168878078460693 -0.43069812655448914 -0.42822107672691345  0.56181091070175171
1714991513.4656703, 0.5220109224319458 0.87569886445999146 0.31737855076789856, 0.56195467710494995 -0.42997103929519653 -0.42618238925933838  0.56364917755126953, 0.5220109224319458 0.87569886445999146 0.31737855076789856, 0.56195467710494995 -0.42997103929519653 -0.42618238925933838  0.56364917755126953
1714991513.4706702,0.52216035127639771 0.87282866239547729 0.31763693690299988, 0.56247621774673462 -0.42900437116622925 -0.42432966828346252  0.56526106595993042,0.52216035127639771 0.87282866239547729 0.31763693690299988, 0.56247621774673462 -0.42900437116622925 -0.42432966828346252  0.56526106595993042
1714991513.4756699,0.52213394641876221 0.87007945775985718 0.31765845417976379, 0.56313389539718628 -0.42822554707527161 -0.42211216688156128  0.56685477495193481,0.52213394641876221 0.87007945775985718 0.31765845417976379, 0.56313389539718628 -0.42822554707527161 -0.42211216688156128  0.56685477495193481
1714991513.4970684,0.52289938926696777 0.85630637407302856 0.31745240092277527, 0.56878340244293213 -0.42178574204444885 -0.41570290923118591  0.57076555490493774,0.52289938926696777 0.85630637407302856 0.31745240092277527, 0.56878340244293213 -0.42178574204444885 -0.41570290923118591  0.57076555490493774
1714991513.5021238,0.52289938926696777 0.85630637407302856 0.31745240092277527, 0.56878340244293213 -0.42178574204444885 -0.41570290923118591  0.57076555490493774,0.52289938926696777 0.85630637407302856 0.31745240092277527, 0.56878340244293213 -0.42178574204444885 -0.41570290923118591  0.57076555490493774
1714991513.5071249,0.52324265241622925  0.8532334566116333 0.31742358207702637, 0.57001769542694092 -0.41979727149009705 -0.41496208310127258  0.57153874635696411,0.52324265241622925  0.8532334566116333 0.31742358207702637, 0.57001769542694092 -0.41979727149009705 -0.41496208310127258  0.57153874635696411
1714991513.5120809,0.52366423606872559 0.85021525621414185 0.31750264763832092, 0.57103383541107178 -0.41803035140037537 -0.41419783234596252  0.57237327098846436,0.52366423606872559 0.85021525621414185 0.31750264763832092, 0.57103383541107178 -0.41803035140037537 -0.41419783234596252  0.57237327098846436
1714991513.5171244,0.52387458086013794 0.84737277030944824 0.31759428977966309, 0.57236313819885254 -0.41660577058792114 -0.41277927160263062  0.57310855388641357,0.52387458086013794 0.84737277030944824 0.31759428977966309, 0.57236313819885254 -0.41660577058792114 -0.41277927160263062  0.57310855388641357
1714991513.5221238,0.52405178546905518 0.84467750787734985 0.31773915886878967, 0.57324790954589844 -0.41494226455688477  -0.4117114245891571  0.57419806718826294,0.52405178546905518 0.84467750787734985 0.31773915886878967, 0.57324790954589844 -0.41494226455688477  -0.4117114245891571  0.57419806718826294
1714991513.5271087,0.52406644821166992     0.8433837890625 0.31776970624923706, 0.57353788614273071 -0.41448003053665161 -0.41087505221366882  0.57484114170074463,0.52406644821166992     0.8433837890625 0.31776970624923706, 0.57353788614273071 -0.41448003053665161 -0.41087505221366882  0.57484114170074463
1714991513.5321269,0.52420997619628906 0.84072470664978027 0.31768456101417542, 0.57470285892486572 -0.41302552819252014 -0.40946915745735168  0.57572698593139648,0.52420997619628906 0.84072470664978027 0.31768456101417542, 0.57470285892486572 -0.41302552819252014 -0.40946915745735168  0.57572698593139648
1714991513.537127,0.52430844306945801 0.83822709321975708 0.31782159209251404, 0.57561606168746948   -0.412077397108078 -0.40770694613456726  0.57674378156661987,0.52430844306945801 0.83822709321975708 0.31782159209251404, 0.57561606168746948   -0.412077397108078 -0.40770694613456726  0.57674378156661987
1714991513.5421281,0.52436196804046631 0.83582967519760132 0.31778982281684875, 0.57632815837860107 -0.41090479493141174 -0.40613970160484314  0.57797378301620483,0.52436196804046631 0.83582967519760132 0.31778982281684875, 0.57632815837860107 -0.41090479493141174 -0.40613970160484314  0.57797378301620483
1714991513.5471256,0.52443456649780273 0.83348298072814941 0.31773969531059265, 0.57708793878555298 -0.40983182191848755 -0.40448522567749023  0.57913655042648315,0.52443456649780273 0.83348298072814941 0.31773969531059265, 0.57708793878555298 -0.40983182191848755 -0.40448522567749023  0.57913655042648315
1714991513.55213, 0.5245201587677002 0.83227556943893433  0.3176802396774292, 0.57754790782928467 -0.40918126702308655 -0.40360897779464722  0.57974904775619507, 0.5245201587677002 0.83227556943893433  0.3176802396774292, 0.57754790782928467 -0.40918126702308655 -0.40360897779464722  0.57974904775619507
1714991513.5571256,0.52466922998428345 0.82995116710662842 0.31771650910377502, 0.57829594612121582  -0.4079551100730896 -0.40231877565383911  0.58076333999633789,0.52466922998428345 0.82995116710662842 0.31771650910377502, 0.57829594612121582  -0.4079551100730896 -0.40231877565383911  0.58076333999633789
1714991513.5621243,0.52481895685195923 0.82758533954620361 0.31771299242973328, 0.57892692089080811 -0.40649497509002686 -0.40111866593360901  0.58198738098144531,0.52481895685195923 0.82758533954620361 0.31771299242973328, 0.57892692089080811 -0.40649497509002686 -0.40111866593360901  0.58198738098144531
1714991513.5671237,0.52501040697097778 0.82524901628494263 0.31775358319282532, 0.58018481731414795 -0.40520769357681274 -0.39963993430137634   0.5826493501663208,0.52501040697097778 0.82524901628494263 0.31775358319282532, 0.58018481731414795 -0.40520769357681274 -0.39963993430137634   0.5826493501663208
1714991513.5721252,0.52508974075317383 0.82402020692825317 0.31775012612342834, 0.58061122894287109 -0.40427783131599426 -0.39934942126274109  0.58306950330734253,0.52508974075317383 0.82402020692825317 0.31775012612342834, 0.58061122894287109 -0.40427783131599426 -0.39934942126274109  0.58306950330734253
1714991513.5770833,0.52521413564682007 0.82174551486968994 0.31781154870986938, 0.58161741495132446 -0.40287014842033386 -0.39822101593017578  0.58381235599517822,0.52521413564682007 0.82174551486968994 0.31781154870986938, 0.58161741495132446 -0.40287014842033386 -0.39822101593017578  0.58381235599517822
1714991513.5821271,0.52529573440551758 0.81952905654907227 0.31788858771324158, 0.58288949728012085 -0.40164938569068909 -0.39678481221199036  0.58436238765716553,0.52529573440551758 0.81952905654907227 0.31788858771324158, 0.58288949728012085 -0.40164938569068909 -0.39678481221199036  0.58436238765716553
1714991513.5871241,0.52538490295410156 0.81743925809860229 0.31782308220863342, 0.58377718925476074 -0.39992734789848328 -0.39574941992759705  0.58535861968994141,0.52538490295410156 0.81743925809860229 0.31782308220863342, 0.58377718925476074 -0.39992734789848328 -0.39574941992759705  0.58535861968994141
1714991513.5921082,0.52545249462127686 0.81544375419616699 0.31781169772148132, 0.58463788032531738 -0.39864805340766907 -0.39436036348342896  0.58630895614624023,0.52545249462127686 0.81544375419616699 0.31781169772148132, 0.58463788032531738 -0.39864805340766907 -0.39436036348342896  0.58630895614624023
1714991513.5971477,0.52551478147506714 0.81450384855270386 0.31777319312095642, 0.58499538898468018  -0.3980700671672821 -0.39366170763969421  0.58681434392929077,0.52551478147506714 0.81450384855270386 0.31777319312095642, 0.58499538898468018  -0.3980700671672821 -0.39366170763969421  0.58681434392929077
1714991513.60216,0.52554643154144287  0.8126874566078186 0.31781816482543945, 0.58582574129104614  -0.3969397246837616 -0.39221420884132385  0.58772021532058716,0.52554643154144287  0.8126874566078186 0.31781816482543945, 0.58582574129104614  -0.3969397246837616 -0.39221420884132385  0.58772021532058716
1714991513.6071258,0.52559387683868408  0.8108673095703125 0.31781652569770813, 0.58648943901062012 -0.39599993824958801 -0.39066800475120544  0.58872127532958984,0.52559387683868408  0.8108673095703125 0.31781652569770813, 0.58648943901062012 -0.39599993824958801 -0.39066800475120544  0.58872127532958984
1714991513.6121237,0.52563327550888062 0.80908793210983276 0.31778499484062195, 0.58727914094924927 -0.39454293251037598 -0.38937890529632568  0.58976531028747559,0.52563327550888062 0.80908793210983276 0.31778499484062195, 0.58727914094924927 -0.39454293251037598 -0.38937890529632568  0.58976531028747559
1714991513.6171231,0.52566260099411011 0.80739742517471313 0.31779542565345764, 0.58816230297088623 -0.39348417520523071  -0.3880084753036499  0.59049534797668457,0.52566260099411011 0.80739742517471313 0.31779542565345764, 0.58816230297088623 -0.39348417520523071  -0.3880084753036499  0.59049534797668457
1714991513.622149,0.52568751573562622 0.80651885271072388 0.31790879368782043, 0.58866941928863525 -0.39301523566246033  -0.3873131275177002  0.59075868129730225,0.52568751573562622 0.80651885271072388 0.31790879368782043, 0.58866941928863525 -0.39301523566246033  -0.3873131275177002  0.59075868129730225
1714991513.6271238,0.52572071552276611 0.80484998226165771 0.31786105036735535, 0.58936977386474609 -0.39139339327812195 -0.38643568754196167  0.59171104431152344,0.52572071552276611 0.80484998226165771 0.31786105036735535, 0.58936977386474609 -0.39139339327812195 -0.38643568754196167  0.59171104431152344
1714991513.6321232,0.52584612369537354 0.80318063497543335 0.31781157851219177,   0.590320885181427 -0.39003515243530273 -0.38526409864425659  0.59242337942123413,0.52584612369537354 0.80318063497543335 0.31781157851219177,   0.590320885181427 -0.39003515243530273 -0.38526409864425659  0.59242337942123413
1714991513.6371253,0.52581465244293213 0.80164039134979248 0.31788113713264465, 0.59112977981567383 -0.38892370462417603 -0.38390028476715088  0.59323227405548096,0.52581465244293213 0.80164039134979248 0.31788113713264465, 0.59112977981567383 -0.38892370462417603 -0.38390028476715088  0.59323227405548096
1714991513.6421235,0.52588272094726562 0.80008465051651001 0.31791290640830994, 0.59190076589584351 -0.38742566108703613 -0.38299664855003357  0.59402728080749512,0.52588272094726562 0.80008465051651001 0.31791290640830994, 0.59190076589584351 -0.38742566108703613 -0.38299664855003357  0.59402728080749512
1714991513.6471229,0.52590501308441162 0.79859036207199097 0.31794515252113342, 0.59265607595443726 -0.38626947999000549  -0.3818473219871521  0.59476655721664429,0.52590501308441162 0.79859036207199097 0.31794515252113342, 0.59265607595443726 -0.38626947999000549  -0.3818473219871521  0.59476655721664429
1714991513.6521235,0.52589160203933716 0.79786539077758789 0.31790795922279358, 0.59307056665420532 -0.38573691248893738 -0.38125154376029968  0.59508121013641357,0.52589160203933716 0.79786539077758789 0.31790795922279358, 0.59307056665420532 -0.38573691248893738 -0.38125154376029968  0.59508121013641357
1714991513.6571271,0.5259057879447937 0.7965208888053894  0.317940354347229, 0.59385985136032104 -0.38467177748680115 -0.37988993525505066  0.59585380554199219,0.5259057879447937 0.7965208888053894  0.317940354347229, 0.59385985136032104 -0.38467177748680115 -0.37988993525505066  0.59585380554199219
1714991513.6621265,0.52583223581314087 0.79524636268615723 0.31772294640541077, 0.59444361925125122 -0.38347986340522766  -0.3787427544593811  0.59676957130432129,0.52583223581314087 0.79524636268615723 0.31772294640541077, 0.59444361925125122 -0.38347986340522766  -0.3787427544593811  0.59676957130432129
1714991513.6670756,0.52584630250930786  0.7939988374710083 0.31772077083587646, 0.59519362449645996 -0.38240000605583191 -0.37745511531829834   0.5975303053855896,0.52584630250930786  0.7939988374710083 0.31772077083587646, 0.59519362449645996 -0.38240000605583191 -0.37745511531829834   0.5975303053855896
1714991513.6721246,0.52589786052703857 0.79328864812850952 0.31789109110832214, 0.59549224376678467 -0.38178646564483643 -0.37695503234863281  0.59794062376022339,0.52589786052703857 0.79328864812850952 0.31789109110832214, 0.59549224376678467 -0.38178646564483643 -0.37695503234863281  0.59794062376022339
1714991513.6771245, 0.5259215235710144 0.79203659296035767 0.31797906756401062, 0.59618276357650757 -0.38068228960037231 -0.37574335932731628  0.59871864318847656, 0.5259215235710144 0.79203659296035767 0.31797906756401062, 0.59618276357650757 -0.38068228960037231 -0.37574335932731628  0.59871864318847656
1714991513.6821239,0.52587872743606567 0.79088020324707031 0.31795385479927063, 0.59702050685882568 -0.37948498129844666 -0.37465742230415344  0.59932422637939453,0.52587872743606567 0.79088020324707031 0.31795385479927063, 0.59702050685882568 -0.37948498129844666 -0.37465742230415344  0.59932422637939453
1714991513.6871259,0.52588587999343872 0.78962719440460205 0.31792232394218445, 0.59775060415267944 -0.37835448980331421 -0.37350353598594666  0.60003095865249634,0.52588587999343872 0.78962719440460205 0.31792232394218445, 0.59775060415267944 -0.37835448980331421 -0.37350353598594666  0.60003095865249634
1714991513.6921251,0.52588623762130737 0.78849512338638306 0.31794017553329468, 0.59853547811508179 -0.37715977430343628 -0.37231671810150146  0.60073792934417725,0.52588623762130737 0.78849512338638306 0.31794017553329468, 0.59853547811508179 -0.37715977430343628 -0.37231671810150146  0.60073792934417725
1714991513.697124,0.52587026357650757 0.78799343109130859 0.31798139214515686, 0.59890925884246826 -0.37656408548355103 -0.37178927659988403  0.60106569528579712,0.52587026357650757 0.78799343109130859 0.31798139214515686, 0.59890925884246826 -0.37656408548355103 -0.37178927659988403  0.60106569528579712
1714991513.7021537,0.52583956718444824  0.7870028018951416 0.31793093681335449, 0.59950178861618042 -0.37555673718452454 -0.37072962522506714  0.60175937414169312,0.52583956718444824  0.7870028018951416 0.31793093681335449, 0.59950178861618042 -0.37555673718452454 -0.37072962522506714  0.60175937414169312
1714991513.7071249,0.52581453323364258 0.78599047660827637 0.31793162226676941, 0.60024487972259521 -0.37436464428901672 -0.36964717507362366  0.60242688655853271,0.52581453323364258 0.78599047660827637 0.31793162226676941, 0.60024487972259521 -0.37436464428901672 -0.36964717507362366  0.60242688655853271
1714991513.7121229,0.52579152584075928 0.78507137298583984 0.31793946027755737, 0.60097324848175049 -0.37355116009712219  -0.3684346079826355  0.60294824838638306,0.52579152584075928 0.78507137298583984 0.31793946027755737, 0.60097324848175049 -0.37355116009712219  -0.3684346079826355  0.60294824838638306
1714991513.7171111,0.52571755647659302 0.78427952527999878 0.31792235374450684, 0.60157096385955811 -0.37243005633354187 -0.36732357740402222  0.60372310876846313,0.52571755647659302 0.78427952527999878 0.31792235374450684, 0.60157096385955811 -0.37243005633354187 -0.36732357740402222  0.60372310876846313
