DesiredFlux,1.07,HitTime,1714992658.8421245,DesiredPos, 0.54012209177017212 -0.32586616277694702  0.19804900884628296
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714992658.3107924, 0.54697818076799631   1.2623996160089745 -0.15745791468706843  -1.3165350563958496  -1.0993572442036128   1.8002950725881643 -0.56950918269729622,-0.0015863093070518084 2.7706841555904453e-05   -0.14358992977318638   -0.11516127298790391 -1.126812300576447e-05   -0.27895731770935384 9.2416082999970833e-05,  16.123859199523928   62.229506034851077   13.727478195190431  -6.4107269401550289   1.2078743743896485 -0.76762886047363277 0.015686328887939454, -58.03279063048285  6.1489502681100765 -30.168769117421544 -17.258939870907223 0.72196220449146897 -3.9988171255155316  0.2310918386704218, 0.54914665222167969 0.037653390318155289   0.1738918125629425, 0.47131127119064331 -0.48454886674880981  0.51619160175323486   0.5259508490562439,0.0068103661760687828 -0.042129531502723694 -0.014611105434596539,-0.024453900754451752   -1.5556347370147705  0.065898366272449493,  0.25071930885314941 -0.014204856939613819  0.065081797540187836 -0.014204856939613819   0.23783710598945618  0.027568746358156204  0.065081797540187836  0.027568746358156204   0.17337629199028015,   0.50206767182725542   -0.50889593666703092    0.94643792392545834    0.57046233027158166  -0.020660848590203784   -0.13459399846293962 3.5527136788005009e-12,0.030992541462182999
IIWA_14,1714992658.315793, 0.54699675630722522   1.2623937437396233 -0.15905661032012261  -1.3177962163689589  -1.0993588741666014    1.796827437158671 -0.56950906292407621,-0.00052602587648526984 -0.00021272530080431113    -0.17881976914071612    -0.14257541731469842 -7.4213017947841878e-05    -0.36187127134721725   7.872379520032338e-05,  17.749362312316894   62.363249961853029   14.777337230682374  -6.6231183967590335   1.1576930046081544  -1.0750141563415527 0.016020080566406251,-57.745710049182868    5.96475652344468 -29.976456418750416 -17.161051312310235  0.6771779508408009 -3.7203480415126879 0.29395153277905917, 0.54927331209182739 0.037085063755512238  0.17363327741622925, 0.47172516584396362 -0.48442333936691284  0.51619154214859009  0.52569544315338135, 0.010466925799846649 -0.056444041430950165 -0.021984679624438286,-0.024912970140576363   -1.5557078123092651  0.066790379583835602,  0.25074765086174011 -0.014053805731236935  0.065087839961051941 -0.014053805731236935   0.23791040480136871  0.027362415567040443  0.065087839961051941  0.027362415567040443   0.17331351339817047,   0.49642044551223563   -0.50479092318855834    0.93832491868983681    0.56573041111107614  -0.019852112790985643   -0.13307183837873993 3.5527136788005009e-12,0.04223145917057991
IIWA_14,1714992658.3208225, 0.54703552530589983   1.2623906278905761 -0.16083033553363152  -1.3192348026959184  -1.0993572442036128   1.7927656836887342 -0.56950768465938262,  0.0011299392457961765 -0.00029481420253222484    -0.21400482385292927    -0.17160378693013789  5.8281051849567994e-06    -0.45196715587524411  0.00011810962390412662,   18.850177711486818    62.725901763916021    14.929237449645996   -6.4322349357604978    1.1849846267700195  -0.99791751861572264 0.0046725234985351563,-57.428239836523275  5.7762106772976169   -29.7712205105016 -17.080595791901942 0.62902976425996093 -3.3755795236861728 0.36023640644413069, 0.54945093393325806 0.036397494375705719  0.17330829799175262,  0.4722571074962616 -0.48430725932121277  0.51617896556854248  0.52533704042434692, 0.015402910299599171 -0.072663843631744385 -0.030516123399138451,-0.025424512103199959   -1.5557950735092163  0.068057052791118622,   0.2507757842540741 -0.013871392235159874   0.06509854644536972 -0.013871392235159874   0.23799628019332886   0.02710842527449131   0.06509854644536972   0.02710842527449131   0.17324574291706085,  0.48962089924131647  -0.49975325007345361   0.92843064828507238   0.55996086787324373 -0.018919884303691958   -0.1310270249206269                     0,0.055161911994218826
IIWA_14,1714992658.3257978, 0.54707866853601217   1.2623890099703596 -0.16278430351698772  -1.3208241505636651  -1.0993607915853176     1.78816889462786 -0.56950492834816135,  0.0026296806011305946 -0.00030056817068449564    -0.24936257841659154    -0.20085694425397715 -0.00013723278404511642    -0.54544528713516494   0.0002047401479738465,    17.667058357238769     62.494421890258792     13.994983890533447    -6.7360353736877441     1.1198368835449219    -1.0342964515686035 -0.0090112953186035159,-57.115684509361216  5.5595464555178919 -29.587769186186321 -17.011264751179628 0.57716881382381491 -2.9644182699450772 0.43418993112193693,0.54967325925827026 0.03560589998960495 0.17290441691875458, 0.47292241454124451 -0.48417896032333374  0.51615828275680542  0.52487689256668091, 0.021107008680701256 -0.089794911444187164 -0.040466826409101486,-0.026172822341322899   -1.5558801889419556  0.069829873740673065,  0.25080925226211548 -0.013656100258231163  0.065110132098197937 -0.013656100258231163   0.23809345066547394  0.026809848845005035  0.065110132098197937  0.026809848845005035   0.17316871881484985,  0.48162505406246225  -0.49386358185987689   0.91682947753124466   0.55320989403018217 -0.017804217278261092  -0.12843736619938539                     0,0.069183968007564545
IIWA_14,1714992658.3307922, 0.54710203773111477   1.2623869127390972 -0.16494751597003934  -1.3225803788514228  -1.0993573401967216    1.783089680417439 -0.56950163262111819,  0.0030385122850083179 -0.00032434378704488976    -0.28601856085533811    -0.23093468691348884   2.826931660518247e-05    -0.63952479812497254  0.00029562120010556388,  15.696907432556154   63.289169456481936   12.974698348999024  -7.2697025146484373   1.3047156143188476 -0.83704920959472651 -0.02236136245727539, -56.83340544526007  5.3155849395637684 -29.456310835439123 -16.953156892992332 0.51798978534989271 -2.4893958632724908 0.51817359409869945, 0.54993170499801636 0.034726358950138092  0.17241010069847107,  0.4737439751625061 -0.48403790593147278  0.51611673831939697  0.52430665493011475, 0.027073491364717484  -0.10700477659702301 -0.052010931074619293,-0.027195241302251816   -1.5559573173522949  0.072123579680919647,  0.25085210800170898 -0.013408989645540714  0.065119318664073944 -0.013408989645540714   0.23819947242736816  0.026469388976693153  0.065119318664073944  0.026469388976693153    0.1730811595916748,   0.47248507001729223    -0.4871926028524598    0.90363258693582083    0.54553144902591555   -0.01651466636598542    -0.1252282614752076 2.6645352591003757e-12,0.083794102072715759
IIWA_14,1714992658.3357923, 0.54709994049985244   1.2623881112348778 -0.16733405453644071  -1.3245069028412881  -1.0993605039550567   1.7775813112333188 -0.56949749815428641,  0.0023469205775138021  -0.0002115351984111593    -0.32427639134032504    -0.26180870912540588 -0.00010393488011943959    -0.73195460586478733  0.00040187563335582801,   14.007104354858399    63.258305473327638    12.982763847351075   -7.1971130294799801    1.2686202430725098    -1.648065788269043 -0.008677543640136719,-56.566467869896663  5.0575169071742758 -29.354012846356543  -16.90932174666856 0.45776741317094105 -1.9686074779406821 0.60679787252130302, 0.55022925138473511 0.033754870295524597  0.17184270918369293,0.47469276189804077 -0.4838893711566925 0.51606136560440063 0.52363967895507812, 0.033363323658704758  -0.12443315237760544 -0.064131617546081543,-0.028505014255642891   -1.5560134649276733  0.075042858719825745,  0.25090023875236511 -0.013132837601006031  0.065128542482852936 -0.013132837601006031   0.23831433057785034  0.026088712736964226  0.065128542482852936  0.026088712736964226   0.17298594117164612,    0.46230399889690688    -0.47976124716964108     0.88893268366430078     0.53697348431125391   -0.015074533437520188    -0.12150119272380522 -2.6645352591003757e-12,0.098812848329544067
IIWA_14,1714992658.3407927, 0.54708897492341135   1.2623873921592259  -0.1699256432190957  -1.3265796944763664  -1.0993590658037531   1.7716087331192212 -0.56949036750254434,  0.0014389134043674028 -0.00019799118480538899    -0.36308466037845982    -0.29235863270345397 -2.5621851951510401e-05    -0.82446680925573268  0.00060672657636750486,   13.510708625793457    63.716121223449711    12.895387615203857   -7.3328822517395018    1.3011941146850585   -1.5222414054870606 -0.016353832244873048,-56.271859174830247  4.7834886856284431 -29.242892550918526 -16.859497904908178 0.39095421357053906 -1.4258223984253313 0.70090887327562723, 0.55055570602416992 0.032667223364114761  0.17121787369251251, 0.47573256492614746 -0.48373374342918396  0.51598846912384033   0.5229111909866333, 0.039491530507802963   -0.1430063396692276 -0.076079405844211578,-0.030110793188214302   -1.5560382604598999  0.078699104487895966,  0.25095200538635254 -0.012828441336750984   0.06513918936252594 -0.012828441336750984   0.23844057321548462  0.025665096938610077   0.06513918936252594  0.025665096938610077   0.17288205027580261,   0.45110556437233384   -0.47149410475455511    0.87266172915700935    0.52747446914924723  -0.013536497919020007   -0.11742536289549577 2.6645352591003757e-12,0.11446325480937958
IIWA_14,1714992658.3457959, 0.54708226380518821   1.2623894893904883 -0.17272270133335713  -1.3288098987747619  -1.0993606957667417    1.765274770620864 -0.56948245788854046, 0.00088268599456807939 -7.4503697347017982e-05    -0.40235005287322484    -0.32309507809858273 -8.5696001104438631e-05    -0.91293194733887262   0.0008017658212490402,   13.320380729675295    64.714056678771982    12.191000759124757   -7.8342873992919921    1.3205623626708984   -1.3026328010559083 -0.046391483306884765, -55.942577465525183   4.4927723266269322  -29.108491712631285  -16.796993741552633  0.32034626251121345 -0.87563250900211242  0.79993472516143049, 0.55090630054473877 0.031455881893634796  0.17054945230484009, 0.47683778405189514 -0.48356172442436218  0.51590698957443237  0.52214342355728149, 0.045287176966667175  -0.16280105710029602 -0.087324805557727814,-0.032025929540395737   -1.5560334920883179  0.083038277924060822,   0.2510068416595459 -0.012496162205934525    0.0651516392827034 -0.012496162205934525   0.23857901990413666  0.025199009105563164    0.0651516392827034  0.025199009105563164   0.17276875674724579,   0.43890579578764743   -0.46239753443444442    0.85484227970145099      0.517044942741407  -0.011893314113109454   -0.11312182807543536 8.8817841970012523e-13,0.13056154549121857
IIWA_14,1714992658.3507483, 0.54707956727149387   1.2623935640797934 -0.17572822517321834  -1.3312042869594742  -1.0993600246876443   1.7587393532754294 -0.56947418884579371, 0.00059828744788105546  0.00010338461432550716    -0.44210099589302865    -0.35425158986736144 -4.1713636987433393e-05    -0.99176225168848264  0.00097217436686946311,   14.596092033386231    65.290184364318847    13.298662532806397   -8.0036628646850581    1.3927531051635742   -1.7238274192810059 -0.073425369262695314, -55.618865464635817   4.1906716170096541  -28.986324923492543  -16.743667907401715  0.24617879217209837 -0.29930099340197502  0.90111226201745209, 0.55128812789916992 0.030140159651637077    0.169830322265625, 0.47802954912185669 -0.48338580131530762  0.51581352949142456   0.5213083028793335,  0.05109824612736702  -0.18279452621936798 -0.098289035260677338,-0.03421739861369133  -1.5559988021850586 0.087993636727333069,  0.25106334686279297 -0.012137218378484249  0.065166011452674866 -0.012137218378484249   0.23872670531272888  0.024691933766007423  0.065166011452674866  0.024691933766007423   0.17264977097511292,  0.42576525182180802  -0.45252917112481583   0.83555362994136573   0.50574572625627923 -0.010148314121494195  -0.10847134675540104                     0,0.14668373763561249
IIWA_14,1714992658.3558245, 0.54709382857497801   1.2623962605044046 -0.17889853198366193  -1.3337625594883702  -1.0993645306041742   1.7519786925724616 -0.56946280373583369,   0.001049082097670529  0.00019056467590633668    -0.48049306913216633    -0.38573217304972734 -0.00021360757078576733      -1.063836229469497   0.0012331438918962089,   16.381059059143066     66.63533963012695    14.152261108398438   -8.7913932037353515    1.2105154991149902   -1.9370947418212892 -0.069754100799560542, -55.30310185361342  3.8787026603167467 -28.863290583026551 -16.688187440444743 0.17101478680507221 0.27702649672590529   1.006685264776054, 0.55168455839157104 0.028726466000080109  0.16907872259616852,0.47927576303482056 -0.4831867516040802 0.51571810245513916 0.52044224739074707,0.056250855326652527 -0.20269842445850372 -0.10828937590122223,-0.036670297384262085   -1.5559242963790894  0.093508653342723846,  0.25112316012382507 -0.011753563769161701  0.065180905163288116 -0.011753563769161701   0.23888379335403442  0.024148214608430862  0.065180905163288116  0.024148214608430862   0.17252281308174133,   0.41175838316487301   -0.44198253897498319    0.81494260998837831     0.4936661270198428 -0.0082869279891539804    -0.1036470915698473 2.6645352591003757e-12,0.16233380138874054
IIWA_14,1714992658.3607576, 0.54711282353864288   1.2624065070051937 -0.18218412706326143   -1.336494842870853  -1.0993645306041742   1.7450755392623702 -0.56944746392795487,  0.0015990642247310045  0.00056231177229224677    -0.51581825848971286    -0.41787707373909266 -0.00017088605662861388     -1.1271951159792533   0.0016001074286698671,   15.812647369384766    67.440375190734869    15.122809410095215   -7.9808106193542478    1.4517382240295409   -1.8182791442871094 -0.054735275268554685, -54.977704676021098   3.5615592122392998  -28.710358193583065  -16.612313861394551 0.093603424771948163  0.81463555668907262   1.1170155000813273, 0.55207228660583496 0.027214827015995979  0.16832634806632996, 0.48051810264587402 -0.48295193910598755  0.51562893390655518  0.51960229873657227,0.059937510639429092 -0.22254921495914459 -0.11624084413051605,-0.03945106640458107  -1.5557944774627686 0.099700309336185455,  0.25118610262870789 -0.011349932290613651   0.06519598513841629 -0.011349932290613651   0.23905076086521149  0.023573378100991249   0.06519598513841629  0.023573378100991249   0.17238661646842957,    0.39705594692929225    -0.43086112363344142     0.79322417906002585     0.48092485637507565  -0.0063429679286741703   -0.098929155615046227 -8.8817841970012523e-13,0.17707233130931854
IIWA_14,1714992658.3657935, 0.54711767719020965   1.2624083045852403 -0.18557458414231459  -1.3393369019000494  -1.0993686532464002   1.7381684312543599 -0.56942499357741694,  0.0014733974424556784  0.00052175261969747422    -0.54827288995389689    -0.44798402015913141 -0.00030161453434470766     -1.1780404131038149   0.0021788999644530406,   14.933023849487306    67.008279426574717    13.828296924591065   -7.0438685607910152    1.1418462562561036   -2.5044725952148439 -0.076762886047363282, -54.677028409685569   3.2373051439327192  -28.568696117258352  -16.530768785718344 0.016496642463586397   1.3341680549309978   1.2329088384723814, 0.55245065689086914 0.025626301765441895  0.16756097972393036, 0.48178544640541077 -0.48268073797225952  0.51554012298583984  0.51876819133758545,0.062422554939985275 -0.24151365458965302 -0.12304339557886124,-0.042486708611249924    -1.555610179901123   0.10645238310098648,   0.2512553334236145 -0.010927123948931694  0.065208457410335541 -0.010927123948931694   0.23922428488731384   0.02297077514231205  0.065208457410335541   0.02297077514231205   0.17224137485027313,    0.38170300462248008    -0.41925171309742382     0.77052797463572631     0.46759541344076894  -0.0042990562327815951   -0.094202044198965496 -8.8817841970012523e-13,0.19075718522071838
IIWA_14,1714992658.3708253, 0.54711174492516523   1.2624074058497585 -0.18910813291275716  -1.3422527236703399  -1.0993842807499896   1.7312393920934677 -0.56938898099904667, 0.00094142735218785776  0.00038145267648543869    -0.57996026278082025     -0.4750200869389245 -0.00086639177105218422     -1.2195938969187428   0.0031836231063732436,  14.295168197631837   67.201179321289061   13.500299991607665   -7.218621025085449   1.3240838623046876  -2.5992580718994143 -0.11147306060791015,  -54.39244320109313   2.8890340768539677  -28.450559462937139  -16.428842162379684 -0.06741721467301609   1.8271377273049008   1.3586192293032846, 0.55279737710952759 0.023968258872628212  0.16678035259246826, 0.48306643962860107 -0.48236736655235291  0.51543635129928589  0.51797091960906982,0.063042707741260529 -0.25948363542556763 -0.12902137637138367,-0.045630987733602524   -1.5553798675537109   0.11349391937255859,  0.25133585929870605 -0.010489294305443764  0.065214470028877258 -0.010489294305443764   0.23940262198448181  0.022345792502164841  0.065214470028877258  0.022345792502164841   0.17208337783813477,    0.36585506513819865    -0.40725305770195064      0.7470729055931713     0.45378465755874231  -0.0022078689312365896   -0.089564445135970061 -8.8817841970012523e-13,0.20334389805793762
