DesiredFlux,1.12,HitTime,1714992780.9571078,DesiredPos,  0.529682457447052 0.32858949899673462 0.21922880411148071
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714992790.1371145,-0.44404045993808183   1.0347714279323625  0.11461227335689891   -1.506208185548733  -1.9431842564351296  -1.7481376285687902 -0.97422802254143059,  0.21957039672920048 -0.038820258140292399   0.96883576578406894   -0.7910937039582836   0.42283466206233056    1.1770754762060349  -0.54297492775992495,  -11.340090682983398    58.406306316375733   -9.7800848579406736   -8.2200605201721189   -1.1198368835449219    1.5966680297851563 -0.058072792053222654,  33.143722624318727  0.96757686273004762   16.141827725495492  -7.0919462196646501   1.6631872301405226  0.85672067524449602 -0.45449628237146833,  0.5277334451675415 0.021335484459996223  0.22487185895442963,  -0.69623595476150513 -0.0072946394793689251   0.010292804799973965    0.71770215034484863,-0.0032541947439312935    0.55028754472732544  -0.034866932779550552,  0.013857916928827763     1.6342893838882446 -0.0088834194466471672,  0.25074639916419983  0.016683898866176605  0.065053448081016541  0.016683898866176605   0.23957075178623199 -0.011286382563412189  0.065053448081016541 -0.011286382563412189   0.17956987023353577,  -0.58149311692190508   -0.17257726893404879   -0.59470986310561358    0.33363660150964591    0.42553592720029343   0.085766142205123685 2.5672716397195927e-05,0.3779880702495575
IIWA_7,1714992790.1421156,-0.44254746515335308   1.0345150254298598  0.11991876837858859  -1.5105685859067204  -1.9403508021845781  -1.7405051753590359 -0.97804170254730449,  0.23537610877251047 -0.041312306612341726   0.98732841349484213  -0.80729097748612089   0.45160589967192372     1.246958509354998   -0.5869271424428959,  -11.487958152770997     60.21297794723511   -10.510796031951903   -10.953624610900878    -1.485192470550537    1.2218648948669433 -0.072090362548828127,  33.028909461614205  0.85529450049362465   15.776782270255186  -7.4985691247093058   1.3880586788524436 0.083370034538388094 -0.10288463579813223,0.52824693918228149 0.02777569368481636 0.22403474152088165, -0.69550901651382446 -0.007433679886162281 0.0073861987330019474    0.7184409499168396, 0.010625386610627174   0.58476316928863525 -0.049657627940177917,  0.013865700922906399     1.6352074146270752 -0.0088884094730019569,   0.25100001692771912   0.015137327834963799   0.065209217369556427   0.015137327834963799    0.23994560539722443 -0.0098235495388507843   0.065209217369556427 -0.0098235495388507843     0.1791052371263504,  -0.52596529457815677   -0.14939785091172553   -0.52677569201975416    0.30650843039747855    0.41108555972790839   0.080107900939374588 2.5147469884245766e-05,0.40216901898384094
IIWA_7,1714992790.14715,-0.44097441582466002   1.0343094361159504  0.12527841336657383  -1.5151717865436849  -1.9374165846657885  -1.7327094371075296  -0.9819812168652563,  0.25122286016573103 -0.041273417846251784    1.0042485303152837  -0.82996080746747714   0.47865342048912457     1.309396337544253  -0.62712228667238912,  -12.369785972595215    60.937528549194333   -10.713282260894776   -11.374443817138673   -1.1990706253051757    2.1290019569396974 0.0016687583923339843,  32.955731927575023  0.88337636610009473   15.555569961581002  -7.6939554713392333   1.2546890029619022 -0.22371096057218898 0.081044324854660066, 0.52853262424468994 0.031144695356488228  0.22362376749515533,  -0.69517701864242554 -0.0075514987111091614   0.005816957913339138    0.71877533197402954,   0.0162381362169981   0.60280478000640869 -0.054599698632955551, 0.012592880055308342    1.6352249383926392 -0.007463306188583374,    0.2511303722858429   0.014336590655148029   0.065281674265861511   0.014336590655148029    0.24011722207069397 -0.0090563762933015823   0.065281674265861511 -0.0090563762933015823    0.17888303101062775,  -0.49744362977044432   -0.13739551600799871   -0.49157593920057252     0.2924594933073621    0.40361396910615355   0.077049011589558347 2.4851912527878994e-05,0.41476917266845703
IIWA_7,1714992790.1520703, -0.4393422842646269   1.0341327886152791  0.13067143439492807   -1.519913704640601  -1.9343607032119019  -1.7247661130508933 -0.98605890933642082,  0.26626355053390932 -0.040084634303851688    1.0191196653863963  -0.85364536985062789    0.5051579945467628    1.3652500323008514  -0.66480552818449201,  -11.391172172546387    58.972235450744627   -10.333840675354004   -8.9349249458312983     -1.36193998336792    1.3924120025634765 0.0030037651062011718,  32.822196271104325  0.76443713614131958   15.357981025940255  -7.7476434998793513   1.1860622852545626 -0.50818733333999488  0.22478419826575924, 0.52875149250030518 0.034614358097314835  0.22315888106822968,   -0.6948276162147522 -0.0076032467186450958  0.0042951637879014015    0.71912330389022827, 0.017781810835003853   0.62122184038162231 -0.060684461146593094,  0.011034531518816948     1.6364153623580933 -0.0059588169679045677,   0.25129371881484985   0.013516952283680439   0.065331511199474335   0.013516952283680439    0.24027988314628601 -0.0082689458504319191   0.065331511199474335 -0.0082689458504319191    0.17863433063030243,  -0.46838362197298977   -0.12518685319395928   -0.45559915736337331    0.27801270946259393    0.39603026047885237   0.074028234434919682 2.4562990752485803e-05,0.42765334248542786
IIWA_7,1714992790.1571357,-0.43761427882353865   1.0339056875729236  0.13615487635033882  -1.5246451965768979  -1.9312069344433185  -1.7168489146096639 -0.99020658961967345,  0.28213105807065764 -0.041151749137304183    1.0346334105255472   -0.8721759733323764   0.53027714638074708    1.4088879634898572   -0.6977516338776989,  -11.048388492584229    58.316241584777835   -9.6286603736877439   -6.0649027442932129  -0.64795593261718754    2.7384325218200685 -0.090112953186035155,  32.715001382164616  0.65311871791658149   15.182514797356809  -7.7423181820282849    1.141628800397261 -0.73312398405246748  0.35341736888058828, 0.52893853187561035 0.038150176405906677  0.22266574203968048,  -0.69447672367095947 -0.0076151010580360889  0.0027620450127869844    0.71946960687637329, 0.017507532611489296   0.63855212926864624 -0.066675372421741486,  0.011034531518816948     1.6364153623580933 -0.0059588169679045677,   0.25147959589958191   0.012683185748755932   0.065364368259906769   0.012683185748755932    0.24042917788028717 -0.0074659739620983601   0.065364368259906769 -0.0074659739620983601    0.17837351560592651,  -0.43896210153349102   -0.11285653042492072   -0.41906749636844154    0.26331201093299228    0.38830813813817144   0.070915528656456672 2.4258262953935628e-05,0.43977862596511841
IIWA_7,1714992790.1621146,-0.43580981410766206    1.033651861721812  0.14171987110579368  -1.5293396570988738   -1.927908108742608  -1.7088101362054913 -0.99438506940098681,  0.29788343509158954 -0.043074433354305566     1.050306518638632  -0.88551919954493563   0.55617474513301746    1.4486615069587925   -0.7253404983546935,  -12.46388345336914   59.173872909545899   -11.19132583618164  -8.4885748672485342  -1.2246014976501465   1.5442690162658692 -0.16987960433959962,  32.571284562721154  0.63615358788920739   14.935500069781323  -7.7821978832059147    1.064906313613823 -0.89098610782692034  0.49390812873855094, 0.52912110090255737 0.041765514761209488  0.22224427759647369,  -0.69409364461898804 -0.0077027385123074055  0.0012234017485752702    0.71984243392944336,  0.01689443364739418   0.65555483102798462 -0.068586520850658417,  0.010251236148178577     1.6367719173431396 -0.0052682519890367985,   0.25165838003158569   0.011849703267216682   0.065394856035709381   0.011849703267216682    0.24056516587734222 -0.0066474578343331814   0.065394856035709381 -0.0066474578343331814    0.17812858521938324,  -0.40966806770637021   -0.10040117007648064   -0.38224572754330666    0.24853462382434799    0.38072123960830595   0.068083389867190647 2.4001943543794368e-05,0.45139825344085693
IIWA_7,1714992790.1671183,-0.43396843796885048   1.0334088215691457  0.14725921944780432  -1.5342602600411137  -1.9245554979284705  -1.7009360809943743 -0.99858248425935492,  0.31196179362573484 -0.044181152790096302    1.0618191485913313  -0.90523947732554655   0.57904422867191452    1.4738914140117119  -0.74816899301847917,-11.932904811859132  60.809824825286867 -11.333946571350097 -11.081278972625732 -1.2307641220092773  2.0879505004882812 0.12382187271118164, 32.445186471678845 0.71209179814971679   14.65882506497044 -7.8636452179721603 0.95879429357048607 -1.0115158124337422 0.63868713730612847,0.52933233976364136 0.04544532299041748 0.22186298668384552,   -0.69371616840362549  -0.0078012743033468723 -0.00036000250838696957     0.72020614147186279, 0.017361292615532875   0.67169004678726196 -0.068501070141792297, 0.0096094589680433273     1.6370983123779297 -0.0045862584374845028,   0.25183340907096863   0.011007169261574745   0.065423183143138885   0.011007169261574745    0.24068456888198853 -0.0058123073540627956   0.065423183143138885 -0.0058123073540627956    0.17790089547634125,  -0.38017977204685138  -0.087815823693659922   -0.34492544426267813    0.23364068513576086    0.37304308827668109    0.06516234025255585 2.3726792974798627e-05,0.46231237053871155
IIWA_7,1714992790.1721158,-0.43206660133400515   1.0332275601815135  0.15282487328321792  -1.5394027508363166  -1.9211239828732454  -1.6930679580483017  -1.0027607842717554,  0.32564290029440124 -0.042595377737364735    1.0720814722896093  -0.92989121366855343   0.60049598514653557    1.4938380490522751  -0.76566719491080304,  -10.835997035980224    60.253305438995362   -10.428040790557862   -8.6981040954589837   -1.3355287361145018    2.3426030311584474 -0.088110443115234374, 32.292872524245404  0.7055289040205095  14.401146955074029  -7.783578036104525 0.91710787026182272  -1.029153951939592 0.73997076900109693, 0.52942764759063721 0.049165982753038406  0.22148816287517548,   -0.6932675838470459  -0.007849046029150486 -0.0018096043495461345    0.72063523530960083, 0.012886383570730686   0.68616968393325806 -0.068184845149517059, 0.0090484488755464554     1.6373953819274902 -0.0039309253916144371,   0.25203979015350342   0.010170971043407917   0.065424695611000061   0.010170971043407917    0.24079059064388275 -0.0049745803698897362   0.065424695611000061 -0.0049745803698897362    0.17764896154403687,  -0.35100758046002767  -0.075313401202592445   -0.30771796825224129    0.21868287041915124    0.36557187273800196   0.062688581240699648 2.3517196190425693e-05,0.47201627492904663
IIWA_7,1714992790.1771185,-0.4300660747293566  1.0330416249112278 0.15848879777308203 -1.5445297820504207 -1.9176072360602625 -1.6853069739927751  -1.006904509748006, 0.34053538442146325 -0.04151371300132236   1.0842221574262518 -0.94899421949900564  0.62106666063654292   1.5055098014628845 -0.77828277497866793, -11.327992435455322   57.305365791320803  -10.456212787628173    -5.93372688293457 -0.18663948059082031   1.9167358894348145 -0.30237902069091799,  32.10351991941539 0.57946296848982204  14.165048193677933 -7.5599468443010132 0.93638922599150787 -1.0083709054105823 0.79228916897005208,  0.5294259786605835 0.052961502224206924   0.2210814505815506,  -0.69277095794677734 -0.0078040328808128834 -0.0031233238987624645    0.72110873460769653,0.0051655513234436512   0.70068001747131348 -0.069198384881019592, 0.0085525000467896461     1.6376552581787109 -0.0033989881630986929,  0.25228103995323181 0.0093295183032751083  0.065398663282394409 0.0093295183032751083   0.24088288843631744 -0.004123105201870203  0.065398663282394409 -0.004123105201870203   0.17737050354480743,  -0.32174263280282389  -0.062728076636098251   -0.27009893505791638    0.20349922671858423    0.35816882455286247   0.060490308880112309 2.3341757859896006e-05,0.48183953762054443
IIWA_7,1714992790.1821213,-0.42801245793593928   1.0327764140592395  0.16419976030436736  -1.5496354213092984  -1.9139678666028246  -1.6776857859015946  -1.0110137207928831,  0.35457297927386311 -0.043819404480588825    1.0958162271924148  -0.96342094595431449   0.64242810680675133     1.509255364817528  -0.78699466177801636,  -11.674808864593507    58.423781562805175   -11.470404682159424   -8.2728830146789551   -1.2096351242065428    2.5955868034362792 -0.066750335693359378,  31.873103853125802  0.54124346916250321   13.842126436412899  -7.3537661360111199  0.93493631377812436 -0.91156666285401133  0.84593670817902267, 0.52939736843109131 0.056840520352125168   0.2207425981760025,  -0.69221413135528564 -0.0078045814298093319 -0.0043673706240952015    0.72163677215576172,-0.002303858520463109   0.71557325124740601 -0.067268252372741699,0.0080434801056981087    1.6378865242004395 -0.002931979950517416,   0.25252094864845276  0.0084924930706620216   0.065365560352802277  0.0084924930706620216    0.24095940589904785 -0.0032566916197538376   0.065365560352802277 -0.0032566916197538376    0.17710365355014801, -0.29271300207955875 -0.050043157273194083  -0.23221284745300608   0.18829536666498115   0.35100164900381259  0.058753279012613291 2.323227832334851e-05,0.49179795384407043
IIWA_7,1714992790.1871209,-0.42590131683570553   1.0325291794440483  0.16989736037673331   -1.554946110793513  -1.9102816149836845  -1.6701153510033144  -1.0150450941891951,  0.36810402742844045 -0.044944908192117494    1.1045569846485697  -0.98316433613203313   0.66139255021100296    1.5102216877852277  -0.79085066527489267,-10.407181373596192  60.219699195861814 -10.869108619689941 -10.201784439086914 -1.1488892555236816  1.9247459297180176 0.11247431564331055,  31.659863162963287  0.63170597861309508   13.464734300787505  -7.2100605236252839   0.8831990979609301 -0.74554694445431791  0.91072081013928241, 0.52935552597045898 0.060754932463169098  0.22050581872463226,  -0.69160634279251099  -0.007841053418815136 -0.0055925669148564339    0.72221040725708008,-0.0089529147371649742    0.72883981466293335  -0.061649329960346222, 0.0076566589996218681     1.6382519006729126 -0.0021509567741304636,   0.25275477766990662   0.007664254866540432   0.065328620374202728   0.007664254866540432    0.24101698398590088 -0.0023858200293034315   0.065328620374202728 -0.0023858200293034315    0.17685627937316895,  -0.26406398432587963  -0.037419321081699763   -0.19441492704164176    0.17319066465759647    0.34399455955735903   0.057305086626158186 2.3154314909845652e-05,0.50049507617950439
IIWA_7,1714992790.1920946,-0.42369352300123791   1.0323239496679648  0.17566512813918331  -1.5604502855151083  -1.9065273887242986  -1.6627206048745311   -1.018980713586755,  0.38279497532145718 -0.044165117597034169    1.1143562982168558   -1.0066984577694411   0.67928309054423952    1.5039671953795153  -0.79010530812231139,  -9.4231905746459965    58.981645198822022   -9.8795672225952149   -7.5773868370056148  -0.66732418060302734    2.0068488426208497 -0.018022590637207032,  31.419938377893637  0.60027775424193264   13.133608985335837  -6.9280940790886065  0.89730375182687272 -0.55701655807910022  0.92824521691769113, 0.52920973300933838 0.064721882343292236  0.22025519609451294,  -0.69096589088439941 -0.0077863698825240135 -0.0066617685370147228    0.72281467914581299,-0.018657803535461426   0.74147152900695801 -0.057719014585018158, 0.0076566589996218681     1.6382519006729126 -0.0021509567741304636,   0.25301915407180786  0.0068391901440918446   0.065264560282230377  0.0068391901440918446    0.24105827510356903 -0.0015065321931615472   0.065264560282230377 -0.0015065321931615472    0.17658837139606476,  -0.23558370756493474   -0.02479814560008009   -0.15645863831981188    0.15795869875034896     0.3371378386347601   0.056141484754412829 2.3104649748972861e-05,0.50898683071136475
IIWA_7,1714992790.1971469,-0.42137631327604891   1.0320899576293898  0.18152499474459949  -1.5658720088102607  -1.9026608943353109  -1.6553693015179927  -1.0228246537839507,  0.39892436926472602 -0.044691775620627046    1.1258797027901319   -1.0222276980216463    0.6980862479948986    1.4972258905651499  -0.78584185438567689, -10.542950595855713   57.289234794616696  -11.042542476654052  -6.2304132270812991  -1.0590910148620605   2.5275014610290527 -0.21760609436035155,  31.090764677176587  0.49466168756978129    12.74833342578102  -6.5059349091233063  0.96196190295423656 -0.28933228484818496  0.90396911054164586, 0.52894550561904907 0.068790145218372345  0.22002825140953064,  -0.69022601842880249 -0.0076871537603437901 -0.0075285634957253933    0.72351384162902832,-0.031433518975973129   0.75553631782531738 -0.053593311458826065, 0.0076279700733721256      1.638375997543335 -0.0018479034770280123,    0.25331103801727295    0.006020041648298502      0.0651746466755867    0.006020041648298502      0.2410835325717926 -0.00061211764113977551      0.0651746466755867 -0.00061211764113977551     0.17630162835121155,  -0.20735438943564333  -0.012085689819585355   -0.11819368539711661    0.14259346703493492    0.33060244862603838   0.055666962770928308 2.3142995964064994e-05,0.51864248514175415
IIWA_7,1714992790.2021406,-0.41899888271034907   1.0318097665073487  0.18738138585405958  -1.5713275275702181  -1.8987155915238119  -1.6480356150785918  -1.0265777535205709,  0.41423671803977419 -0.046961065378147246    1.1349594066105095    -1.036002908815614   0.71628111085588186    1.4911281700281565  -0.77879747297334923, -10.311739643096924   59.046169185638426  -11.287286701202392  -9.7175782394409183 -0.88301603317260746   1.6093505935668946 -0.15686328887939452,    30.756206236477418    0.49163151158520002     12.303392869284739     -6.168728051682093    0.97879359420409817 -0.0038837465001511084    0.89274377951482575, 0.52868533134460449 0.072933293879032135  0.21987973153591156,  -0.68945461511611938 -0.0076203234493732452 -0.0083519583567976952    0.72424066066741943,-0.041690751910209656   0.76970642805099487 -0.047142922878265381,0.0076528489589691162    1.6384648084640503 -0.001644247560761869,   0.25359511375427246  0.0052046570926904678   0.065081745386123657  0.0052046570926904678    0.24108821153640747 0.00029647606424987316   0.065081745386123657 0.00029647606424987316    0.17603854835033417,  -0.17929683958683995 0.00069924240531094028  -0.079601676005403021    0.12725745120967247    0.32422831380163331   0.055463594036631036 2.3205474874998799e-05,0.52834612131118774
IIWA_7,1714992790.207139,-0.41655062537460635   1.0315790102001239  0.19325743100714327  -1.5770269253317135  -1.8947013555372418  -1.6408530496087208  -1.0302415108345293,   0.4293196678615282 -0.046799104591509794    1.1430093314117549    -1.056778237512308   0.73359432814750647    1.4802051548173631  -0.76958827093701565, -9.7525317573547365   60.453598648071292  -10.574183025360107  -9.3143665313720696  -1.1990706253051757   2.2758526954650877 0.053734020233154295, 30.451263467931319 0.50014288672842533  11.891015210854185  -5.846723136223444 0.98868790498354198 0.27502654690286343 0.87397217601003452, 0.52839052677154541 0.077105455100536346  0.21976958215236664,  -0.68868303298950195 -0.0075163953006267548 -0.0091108717024326324    0.72496628761291504,-0.051451023668050766   0.78211456537246704 -0.040477126836776733, 0.0078657940030097961     1.6385183334350586 -0.0014478237135335803,  0.25388634204864502 0.0043954476714134216  0.064976096153259277 0.0043954476714134216   0.24107219278812408 0.0012104221386834979  0.064976096153259277 0.0012104221386834979    0.1757836639881134,  -0.15148000082909618   0.013428751922894833  -0.040939266384043549     0.1119475080022525    0.31794992009093193   0.055342261099156076 2.3261550907704986e-05,0.5369601845741272
IIWA_7,1714992790.2121172,-0.41401470353211139   1.0313990071948826  0.19920418326613301  -1.5827462767880487  -1.8906238429877065    -1.63356370478613  -1.0337972902999868,  0.44489260798902097 -0.044639403882857275    1.1522775554889937   -1.0741966482632535   0.74997596449941983    1.4757379167575226  -0.75790179536791202, -10.780882797241212   58.778663490295408   -11.25295207977295  -5.2382307052612305 -0.90326465606689454   2.0739329299926759 -0.16086830902099608, 30.451426728276584 0.49305009040665182  11.894985893183048 -5.8407034845366113 0.99289335314598071 0.27429232128089209 0.87397217601003452, 0.52839052677154541 0.077105455100536346  0.21976958215236664,  -0.68868303298950195 -0.0075163953006267548 -0.0091108717024326324    0.72496628761291504,-0.051451023668050766   0.78211456537246704 -0.040477126836776733, 0.0083102816715836525     1.6385262012481689 -0.0012865688186138868,  0.25388634204864502 0.0043954476714134216  0.064976096153259277 0.0043954476714134216   0.24107219278812408 0.0012104221386834979  0.064976096153259277 0.0012104221386834979    0.1757836639881134,  -0.15148000082909618   0.013428751922894833  -0.040939266384043549     0.1119475080022525    0.31794992009093193   0.055342261099156076 2.3261550907704986e-05,0.5369601845741272
IIWA_7,1714992790.2171288,-0.41144492612003553   1.0311928784651512  0.20517412484222936  -1.5883290681204707  -1.8864378011528933   -1.626248234239049  -1.0372640268849154,  0.45870518287425155 -0.043956672295544605    1.1606197074350488   -1.0826689719074833   0.76742244499206358    1.4732091552892597   -0.7449908996914727, -11.123666477203368   58.013785396575926  -11.470404682159424  -8.1892473983764642 -0.50709594726562501   1.8950420303344726 -0.18589968490600586, 29.708979470850629 0.20465489547012394  11.092206739086087 -4.8543952275402376   1.161378506170877 0.88257443904486399 0.72189876698770616,  0.5274929404258728 0.085671640932559967  0.21953281760215759,  -0.68698543310165405 -0.0070699681527912617  -0.010119020007550716    0.72656631469726562,-0.077434107661247253   0.80793666839599609 -0.031469594687223434, 0.0087780226022005081     1.6384892463684082 -0.0011878102086484432,  0.25455838441848755 0.0027892075013369322  0.064681515097618103 0.0027892075013369322   0.24097993969917297 0.0030790383461862803  0.064681515097618103 0.0030790383461862803   0.17522363364696503, -0.096292948248866139   0.039059097462157411   0.037497467308966748   0.080956725998504453    0.30597112171548702   0.056262607775359186 2.3481713462558673e-05,0.55577272176742554
IIWA_7,1714992790.2221189,-0.4088306274313197  1.0309956181896816 0.21116216264650886 -1.5940946187693552 -1.8821592409852279 -1.6188773966121068 -1.0406320135043474,  0.47153609384803413 -0.043055748855220642    1.1680172781192193   -1.0967572034813671    0.7850803627002656     1.473400829309093  -0.73071218453046016, -9.5334190521240227   60.054356479644774  -11.051346225738525  -10.534566154479981  -1.6313347053527831   1.8489842987060547 -0.13383442306518556, 29.422965988429198 0.13260068191708019  10.724476098575533 -4.4922940806103915  1.1887935266298393  1.1288057758174075 0.65878666109522754,  0.5270581841468811 0.089992493391036987  0.21946221590042114,  -0.68615871667861938 -0.0068037938326597214  -0.010592587292194366    0.72734296321868896,-0.086235560476779938   0.81834328174591064 -0.026355138048529625, 0.0093368785455822945     1.6384862661361694 -0.0011230142554268241,  0.25489437580108643 0.0019891068805009127  0.064522452652454376 0.0019891068805009127   0.24089889228343964 0.0040260227397084236  0.064522452652454376 0.0040260227397084236   0.17497248947620392, -0.068791727871442276   0.051855201143702345   0.077158975808622188    0.06554190496910195    0.29998625592586592    0.05663370811959112 2.3550303929198435e-05,0.56339174509048462
IIWA_7,1714992790.2271194,-0.40611661993684983   1.0308551031496835  0.21722204594769901  -1.6000278886871226  -1.8778593970509336  -1.6113888140560038  -1.0439110173480268,  0.48578917485722223 -0.040065200684097017    1.1768091545429813   -1.1147365594957912   0.80005804753198362    1.4782639656913974  -0.71572990137154446,  -8.8935561828613281    58.128046623229977   -10.498470783233643   -7.1416012573242185  -0.21921335220336913    1.8569943389892578 -0.049061496734619139,   29.124552087672299 -0.035370382154442326    10.396619853571245   -4.0350427831591222    1.2567074206841973    1.3630631407312159   0.55963958041746453, 0.52653896808624268 0.094362571835517883  0.21937781572341919,   -0.6853252649307251 -0.0064196102321147919  -0.010941657237708569    0.72812658548355103,-0.096875794231891632   0.82851600646972656 -0.022831950336694717, 0.0093357507139444351     1.6382882595062256 -0.0011228785151615739,  0.25525924563407898 0.0011893535265699029  0.064336135983467102 0.0011893535265699029   0.24079523980617523 0.0049851560033857822  0.064336135983467102 0.0049851560033857822   0.17470844089984894, -0.041273693425658564   0.064689622764291244     0.1172782610172618   0.049962192689712026    0.29401924592864503   0.057061995234697349 2.3606514965024417e-05,0.57111752033233643
IIWA_7,1714992790.2320716,-0.40330751763266964   1.0306690479970948  0.22335730991019973  -1.6057664748717284  -1.8734074012465696  -1.6037841042727898  -1.0471390881208098,  0.50099543205298536 -0.039494366650827124    1.1868578821344138   -1.1213326949808637   0.81812627020014939    1.4867995638816749  -0.70170675200855459, -9.7229582633972171   56.779764148712161   -10.73088975906372  -6.7709634208679201 -0.99922552108764651    1.554281566619873 -0.19090596008300781,  28.753230866238685 -0.31832067663691133   10.074350597037119  -3.4710743510602278   1.3892386090935771   1.5727309001487506  0.42524491910352791,  0.5259208083152771 0.098831161856651306  0.21925313770771027,  -0.68449890613555908 -0.0059533482417464256   -0.01112360879778862    0.72890466451644897, -0.10965927690267563   0.84046715497970581 -0.021601106971502304,   0.011179558932781219      1.6381027698516846 -0.00099024723749607801,   0.25565394759178162 0.00038831957499496639   0.064119838178157806 0.00038831957499496639    0.24066859483718872  0.0059681124985218048   0.064119838178157806  0.0059681124985218048    0.17443086206912994, -0.013667172706455233   0.077712326922885211    0.15823431980166447   0.034133576709116653    0.28819375263200442   0.057691301954321261 2.3682916960865441e-05,0.58038020133972168
IIWA_7,1714992790.2371163, -0.400429685789709  1.0304469803752188 0.22952738817345611  -1.611517644443909 -1.8688628872838868 -1.5959246099072899 -1.0503171847720374,  0.51590961936081403 -0.040478198195703426    1.1962894362377865   -1.1271129388719143   0.83628157466742914    1.5038194257253372  -0.68848926765594731, -7.9351061286926265   59.183282657623288  -11.649120788574219  -11.199249210357666  -1.0441246414184571   1.7628763656616211 -0.10813554382324218,  28.427516827518392 -0.45892166112241983    9.722598694717794  -3.0527376515795037   1.4542425198886457   1.7664410836873445  0.33264637416174725,0.52536547183990479 0.10334267467260361  0.2191985547542572,  -0.68370437622070312 -0.0055152135901153088  -0.011365067213773727    0.72964978218078613, -0.11753257364034653   0.85166764259338379 -0.017852621152997017,   0.012147667817771435      1.6378737688064575 -0.00095879728905856609,    0.25603285431861877 -0.00041332351975142956    0.063906118273735046 -0.00041332351975142956     0.24051542580127716   0.0069619808346033096    0.063906118273735046   0.0069619808346033096     0.17419323325157166,  0.014021857154489226   0.090744464830372351    0.19969331224789499   0.018397757034271933    0.28230277924734537   0.058142042756337275 2.3721583808367086e-05,0.58875274658203125
IIWA_7,1714992790.2421193,-0.39742236436980133   1.0302803397198137    0.235721195060558  -1.6174957952852251  -1.8642543296860326  -1.5878491597357052  -1.0534649013496402,  0.53302055228495804 -0.039048184772765109    1.2047838244743048   -1.1408163847501771    0.8533675636481145    1.5260735474436591  -0.67670007722887071,  -7.9955973663330075     59.24242964553833   -11.074235973358155   -10.601474647521972   -1.1409658813476562    1.3283316802978515 -0.043387718200683593, 28.140480729613195 -0.6016920370645964  9.4254651994632148 -2.6873318265638466  1.5067167468624418  1.8884320537761274 0.24074601489352621,0.52480584383010864 0.10789799690246582 0.21913713216781616,  -0.68298667669296265 -0.0050143874250352383  -0.011599474586546421    0.73032152652740479, -0.12422362715005875   0.86228907108306885 -0.015182188712060452,   0.013365413062274456      1.6375921964645386 -0.00091323745436966419,   0.25641945004463196 -0.0012201645877212286   0.063678570091724396 -0.0012201645877212286    0.24033673107624054  0.0079709514975547791   0.063678570091724396  0.0079709514975547791    0.17396952211856842,  0.041970152255821347    0.10384440397448458    0.24188151836312954  0.0025388023194850007    0.27627602788271588   0.058241383261936619 2.3709523233605978e-05,0.59669679403305054
IIWA_7,1714992790.2471182,-0.39432905614088487   1.0301066282992766   0.2419731854435182  -1.6234212754712916  -1.8595358048261295  -1.5795547579003748  -1.0566089627714568,  0.55014877098462478 -0.038187004639697125     1.213906674897852   -1.1496723152427988   0.87143504531461546    1.5526349113681421  -0.66712251865575889,    -9.8130229949951175       57.79332844161987     -11.675532035827636     -6.2444992256164547     -1.0194741439819335      2.1063068428039551 -0.00066750335693359375,  27.765977137495778 -0.91918858869006237   9.1770626668466235  -2.1466524968745127   1.6549524258347528   1.9788341379696246  0.10716125830987422,0.52413642406463623   0.112556092441082 0.21900132298469543,  -0.68231099843978882 -0.0044006886892020702  -0.011682169511914253    0.73095548152923584, -0.13434109091758728   0.87474828958511353 -0.016042383387684822,  0.014902407303452492     1.6372503042221069 -0.0008184059988707304,  0.25684595108032227 -0.002029492286965251  0.063413701951503754 -0.002029492286965251   0.24013188481330872 0.0090049728751182556  0.063413701951503754 0.0090049728751182556   0.17372480034828186,   0.07010236882631915    0.11712639014493931    0.28506973707465022  -0.013627914388969486     0.2702921017005977   0.058331520129684122 2.3700295059825294e-05,0.60632795095443726
IIWA_7,1714992790.2521181,-0.39119871671581347   1.0299108660617207  0.24822679374669504  -1.6291562663867214  -1.8547062580017109  -1.5708394100293159   -1.059762791273934,    0.565332593790556 -0.038380093213994007    1.2212696720453553   -1.1491374888114327   0.89032990922843669    1.5907218439368689  -0.65985115502369718,  -8.9486704216003421     59.81239152908325    -11.69666103363037   -9.5450247573852529  -0.40233133316040037    1.3139803581237792 -0.043053966522216797,     27.42002890675457     -1.194016930065829     8.9414853493641964    -1.6732626119552649     1.7804106448761727     2.0303774303357094 -0.0095876467538088539,0.52347433567047119 0.11726641654968262 0.21886897087097168,  -0.68169593811035156 -0.0037631946615874767  -0.011778028681874275    0.73153108358383179, -0.14238889515399933   0.88670313358306885 -0.016641948372125626,   0.016370946541428566      1.6368523836135864 -0.00079192710109055042,    0.2572769820690155 -0.0028418453875929117   0.063136368989944458 -0.0028418453875929117    0.23989938199520111   0.010054916143417358   0.063136368989944458   0.010054916143417358    0.17349958419799805,  0.098458296586834138    0.13047382622399795     0.3290523713577187   -0.02985253299669921      0.264209911207125   0.058153286558670914 2.3657524828024634e-05,0.61546707153320312
