DesiredFlux,1.02,HitTime,1714992428.5270817,DesiredPos, 0.52614498138427734 -0.28534233570098877  0.19779619574546814
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714992428.0378947,  0.6030166561764142   1.0861462422077823 -0.14098925282804703  -1.4799441574599557  -1.0546664397192207   1.7263836238786994  -0.5925889423233619, -0.0052142438830199474  0.00013738927134084004    -0.12923969303278374    -0.10651964887463161 -0.00040546832287484169     0.10177537851747015  0.00018520888987317034, 13.775624481201172  62.329813980102543   14.58107677078247 -5.8918465461730953 0.92439365386962891 -3.2610876502990722  0.3097215576171875, -53.262875408473633   8.7337857078014629  -36.087773323240157  -19.162731733748046 0.065735811253886833   1.4882032644657799   1.5304852657978085, 0.52089685201644897 0.056892283260822296  0.21641874313354492,  0.5207790732383728 -0.49466857314109802  0.49052813649177551  0.49343115091323853,-0.024142719805240631  -0.05418366938829422  0.027535440400242805, 0.008431972935795784   -1.4785481691360474 -0.031941749155521393,  0.25156000256538391 -0.016027782112360001  0.063364923000335693 -0.016027782112360001   0.23502364754676819   0.02763964980840683  0.063364923000335693   0.02763964980840683   0.17874020338058472,  0.58011638387167608  -0.57182371905195595   0.99961186777530742   0.53850760876006376 -0.045352516114149921  0.076101242327375473                     0,0.045100107789039612
IIWA_14,1714992428.0429006, 0.60299364641005437   1.0861444445186528 -0.14240189330851241  -1.4810924259373044  -1.0546692200287191    1.727624830047886 -0.59258744428544829, -0.0050917857608090466  3.8003851890400001e-05     -0.1598973736448423    -0.13114645819365425 -0.00043558703823614968     0.13106854958144248   0.0002080886284427509, 14.747839950561524  62.612733825683598  15.015269432067871 -6.4564314308166502 0.89093940734863275 -2.7761464614868165 0.28268767166137693, -52.670486709634368    8.600178202732474  -35.369504785262627  -18.738117905680902 0.018046611840463203    1.058499200199162   1.5797655692295118,  0.5205724835395813 0.056233730167150497   0.2167959064245224, 0.51993870735168457 -0.49437540769577026  0.49071922898292542  0.49442020058631897,-0.032339364290237427 -0.069576650857925415  0.037192169576883316,0.0089345937594771385   -1.4786784648895264 -0.032907243818044662,  0.25156033039093018 -0.015983052551746368  0.063388779759407043 -0.015983052551746368   0.23511895537376404   0.02756233885884285  0.063388779759407043   0.02756233885884285    0.1786477267742157,    0.57802916284188655     -0.5697386462033549      0.9960741318328914     0.53643205808739935   -0.045345534992691228    0.071301877975216144 -8.8817841970012523e-13,0.058792721480131149
IIWA_14,1714992428.0478694, 0.60298280071591637   1.0861459425565663 -0.14398021571320807  -1.4824103911415785  -1.0546674944216878   1.7290688692197611 -0.59258504751205299, -0.0045072563741674933   9.032459805209374e-05    -0.19105079510370021    -0.15763577472588636 -0.00027944534933825723      0.1626164065401571  0.00026234183856651519, 15.228803688049318  63.363757415771488  14.521929782867431 -7.3261610031127926 0.94904415130615238 -3.2530776100158691 0.26766884613037112,  -52.063463493995215    8.4638512905355192   -34.617790023575147   -18.298826568736278 -0.028647800983243266   0.59539619447536518    1.6299739653331138, 0.52020585536956787 0.055494204163551331   0.2172311395406723, 0.51897764205932617 -0.49404260516166687  0.49094095826148987  0.49554118514060974,-0.040608741343021393 -0.085077263414859772  0.047272574156522751,0.0096557531505823135   -1.4788295030593872 -0.034262634813785553,  0.25155934691429138 -0.015933295711874962  0.063416376709938049 -0.015933295711874962   0.23522637784481049  0.027475928887724876  0.063416376709938049  0.027475928887724876   0.17854447662830353,    0.5757042368834675   -0.56741226168277592    0.99212041726648437    0.53412316126166814  -0.045333414438353259    0.06584774568274554 3.5527136788005009e-12,0.072708353400230408
IIWA_14,1714992428.0528712,  0.6029731534084759   1.0861495978214353 -0.14574543211936425   -1.483922620545495  -1.0546697952892405   1.7305601262019701 -0.59257983432266037,  -0.003991697396952534  0.00021847027320195153    -0.22344929232920729    -0.18659779593736858 -0.00031559098157888483     0.18974340452048477  0.00041840104655787669, 14.434056121826172  64.137928993225103   13.24892529296875 -7.3154070053100586 0.95784790039062495 -2.6603346290588377 0.27167386627197265,  -51.435783773043617    8.3112128891157866   -33.829764600723159   -17.823617958513225 -0.081023376535992342  0.086312157329136774     1.688058238260723, 0.51977533102035522 0.054670214653015137  0.21772417426109314, 0.51788812875747681 -0.49365189671516418  0.49118852615356445  0.49682345986366272,-0.049801908433437347  -0.10078932344913483  0.057689845561981201, 0.010557590983808041   -1.4789919853210449 -0.035996634513139725,  0.25156235694885254 -0.015877466648817062  0.063444808125495911 -0.015877466648817062   0.23534689843654633  0.027381312102079391  0.063444808125495911  0.027381312102079391   0.17842435836791992,    0.57310041678704238     -0.5648665690802801     0.98774593307116021     0.53158282233223275   -0.045308587816705881    0.059644201386710449 -3.5527136788005009e-12,0.087103389203548431
IIWA_14,1714992428.0579016, 0.60295439810033402   1.0861494180525224 -0.14772606502486627  -1.4856068235674289  -1.0546697952892405   1.7321765585253817 -0.59257402193991893, -0.0039435702432373196  0.00016758546204688674    -0.25798475008344651    -0.21664635762725287 -0.00025247278526310785     0.21645201655285087  0.00056721614690404443, 13.513280624389649   64.05305303955079  12.953190353393556 -7.8410086479187013 0.95256565093994139 -2.6650071525573731 0.25999255752563477, -50.780701173658834   8.1387429760346794  -33.013772650742432   -17.32042594957047 -0.13885314324226694 -0.43650055478232053    1.754991161294035, 0.51929670572280884 0.053745795041322708   0.2182488739490509, 0.51671218872070312 -0.49320882558822632  0.49145135283470154  0.49822598695755005,-0.059110142290592194  -0.11730972677469254  0.067340761423110962,  0.01163223572075367   -1.4791675806045532 -0.038064833730459213,  0.25156983733177185 -0.015809278935194016  0.063475094735622406 -0.015809278935194016   0.23548321425914764  0.027269365265965462  0.063475094735622406  0.027269365265965462   0.17828507721424103,  0.56997942080805331  -0.56189418362162513   0.98259205240669445   0.52859690667617087 -0.045251288131709089  0.052899989882781995                     0,0.10173716396093369
IIWA_14,1714992428.0628469, 0.60292054263983619   1.0861507962081329 -0.14990827255066583  -1.4874647978965101  -1.0546699871009255   1.7337506264718594 -0.59256617232160802, -0.0045090746145032001   0.0001891945940583411    -0.29367610109873971    -0.24763605926504995 -0.00020965069560967533     0.23612433110139039  0.00076775764995950331, 11.450537750244141  64.323112892150888  12.989485095977782 -7.2723910140991208 0.99306289672851566 -2.7234136962890623 0.24096871185302735, -50.080498624790145   7.9619818076096225  -32.137973157682772  -16.788592430015633  -0.1998012800324791 -0.99724883999986158   1.8249118207707902, 0.51876962184906006 0.052710894495248795  0.21883170306682587, 0.51540684700012207 -0.49272245168685913  0.49173793196678162  0.49977412819862366,-0.068533182144165039  -0.13486187160015106  0.077444739639759064, 0.012949679978191853   -1.4793581962585449 -0.040514145046472549,  0.25157621502876282 -0.015732061117887497  0.063510380685329437 -0.015732061117887497   0.23563601076602936  0.027140596881508827  0.063510380685329437  0.027140596881508827   0.17813076078891754,  0.56646089728396021  -0.55849629791993038   0.97673316412905109   0.52519770923531439 -0.045207528831525678  0.045452038013316098                     0,0.1171049028635025
IIWA_14,1714992428.0678964,   0.602858164790536   1.0861477402456958 -0.15228558323406266   -1.489471796072942  -1.0546708499917077   1.7352385279494984 -0.59255508686286407,  -0.006102373663610083  2.9117177762511172e-05     -0.3300333082148651     -0.2783887744693162 -0.00020223618777416504     0.24841552398667222   0.0010576244697257427, 10.516902259826661   63.75727320098877   12.49345694732666 -8.2671358108520501  1.0687751388549804 -2.5154864006042481 0.18222841644287111, -49.358353956422697   7.7715398845073969  -31.246471084630446  -16.246833055812051 -0.26525676960504641  -1.5508584827562413   1.8994687135012118, 0.51821237802505493 0.051568031311035156   0.2194352000951767,0.51403355598449707 -0.4922020435333252 0.49203121662139893 0.50140994787216187,-0.07731986790895462 -0.15315133333206177 0.086418807506561279, 0.014482674188911915   -1.4795647859573364 -0.043253142386674881,  0.25158345699310303 -0.015640806406736374  0.063550055027008057 -0.015640806406736374    0.2358052134513855  0.026988627389073372  0.063550055027008057  0.026988627389073372   0.17796029150485992,    0.56236794335440266    -0.55454119480646824     0.96992552504193696     0.52124398586972376   -0.045159382467296894    0.037605926942241297 -1.7763568394002505e-12,0.13233882188796997
IIWA_14,1714992428.0728924,  0.6027734962505279   1.0861486989768705 -0.15486752450019417  -1.4916676056041007  -1.0546720003382175   1.7365889703495767 -0.59253986693728811, -0.0082686405312122173  6.1642989196877422e-05    -0.36730429721715246    -0.31054340082180182 -0.00020780281061237804     0.25275011519247026   0.0014548965988189929, 11.036445976257324  63.988753074645999  12.367097473144531 -8.3787085380554203  1.1145546340942383 -2.2685101585388185 0.18890345001220704, -48.621026950512039   7.5786210393541715   -30.34772107257497  -15.707262818084788 -0.33342757408088708  -2.0910258352335562   1.9743069421149739, 0.51763838529586792 0.050318457186222076  0.22005532681941986,  0.5126044750213623 -0.49166345596313477  0.49232655763626099  0.50310856103897095,-0.085076384246349335  -0.17198799550533295  0.094330467283725739,0.016281548887491226  -1.4797803163528442 -0.04643714427947998,  0.25158873200416565 -0.015536000952124596  0.063595615327358246 -0.015536000952124596   0.23598971962928772  0.026811769232153893  0.063595615327358246  0.026811769232153893     0.177777498960495,  0.55772723752323117   -0.5499932415933273   0.96215527332521589   0.51671480973158879 -0.045129556146328298  0.029465462059619085                     0,0.14726237952709198
IIWA_14,1714992428.0778978, 0.60267121079338248   1.0861469012877409 -0.15763905630148056  -1.4940322730133131  -1.0546733426709454   1.7377021849797301 -0.59251877474236092,   -0.01070633071078627 -2.2593173824770094e-05    -0.40470470982517764    -0.34302141702593636 -0.00021993555760432449     0.24672867736011012   0.0020076050761426278, 13.778196479797364   63.82414516448975  12.966632850646972 -7.5775357017517093  1.0617321395874024  -2.260500118255615 0.20592478561401367, -47.865052643846795   7.3664872936394552  -29.444506334289986  -15.155813851708016 -0.40923613887710836  -2.6138765842031364   2.0558413784131937, 0.51704049110412598 0.048954099416732788  0.22067704796791077, 0.51113682985305786 -0.49109470844268799  0.49261710047721863  0.50486975908279419,-0.092303469777107239  -0.19159300625324249   0.10080232471227646, 0.018296720460057259   -1.4800041913986206 -0.049910828471183777,  0.25159648060798645 -0.015413497574627399  0.063645042479038239 -0.015413497574627399   0.23619087040424347  0.026606233790516853  0.063645042479038239  0.026606233790516853   0.17757709324359894,  0.55238799562840057  -0.54477852476342292   0.95324694157827849   0.51151886589195783 -0.045094189267125273  0.021074032003021159                     0,0.16205164790153503
IIWA_14,1714992428.0828707, 0.60259367290511645   1.0861459425565663 -0.16057297429995401  -1.4965075546999445  -1.0546813959691799   1.7385436572995017 -0.59248713639542849,  -0.011666580099270324 -5.6423786046684555e-05     -0.4411204877990802    -0.37342840108600345 -0.00049808037546348032     0.23104183467895242   0.0028716179382112118, 16.098139213562014  63.183717514038086  13.387383014678955 -6.9094435882568357 0.87157115936279295 -1.7722214126586915 0.19524473190307617, -47.118191110169029   7.1493870727991711   -28.56397071660238  -14.615855636402317 -0.48873807570979411  -3.0985054705521575   2.1409260887212191, 0.51643538475036621 0.047487296164035797  0.22128333151340485, 0.50967049598693848 -0.49050989747047424  0.49289640784263611  0.50664496421813965,-0.09844515472650528 -0.21134424209594727  0.10544304549694061,0.020508363842964172  -1.4802371263504028 -0.05366404727101326,  0.25160574913024902 -0.015271935611963272  0.063698604702949524 -0.015271935611963272   0.23640644550323486  0.026369748637080193  0.063698604702949524  0.026369748637080193   0.17736250162124634,  0.54631743121635878  -0.53887096734062112   0.94314283745156047   0.50562838933920773 -0.045044071934619012  0.012660661425911712                     0,0.17614077031612396
IIWA_14,1714992428.0878952, 0.60254915151939348    1.086139950513995 -0.16364902525864214  -1.4990762534985427   -1.054686669132449   1.7390404034209765 -0.59244788797662495,  -0.011114119508335185 -0.00028482073168672903     -0.4759384285867892    -0.40149067281273171 -0.00060939083113671568     0.20470331260215707   0.0038672311027105346, 16.005547264099121  62.867361686706545  13.454595500946045 -7.6662561836242675 0.99394327163696283 -2.0335489768981931 0.20225351715087891, -46.443822701362258   6.9437188833909209  -27.747289105121997  -14.124164254743944 -0.56177371042816304  -3.5277045594874368   2.2238476568801628, 0.51584088802337646 0.045960161834955215  0.22186695039272308,  0.5082356333732605 -0.48991498351097107  0.49317803978919983  0.50838494300842285,-0.10299977660179138 -0.22955439984798431  0.10832244157791138, 0.02293701097369194  -1.4804733991622925 -0.05764390155673027,  0.25161480903625488 -0.015112449415028095  0.063755996525287628 -0.015112449415028095   0.23663145303726196  0.026106903329491615  0.063755996525287628  0.026106903329491615   0.17714004218578339,    0.53958481746452236    -0.53242528487196239     0.93200747201649392     0.49919056743963353   -0.044918198208954152   0.0044238183010136822 -1.7763568394002505e-12,0.18850816786289215
IIWA_14,1714992428.092895, 0.60251313894102321   1.0861383924803882  -0.1668637336815888  -1.5017694683402181  -1.0546881072837526   1.7390723414191249 -0.59240228808650741,   -0.01033179874147896 -0.00029017792962124833    -0.50933907978729787    -0.42892113191720121  -0.0005450387170534139     0.16504017000766083   0.0049177804868701276, 14.156280273437501  62.684749786376955  13.379317516326905 -7.6756659317016602  1.0185937690734863 -1.6026755599975586 0.23195741653442384, -45.852944441323046   6.7524903856924858  -27.011569392199046  -13.689795590786447 -0.62946855181259409  -3.8883909204471703   2.3043230571297966, 0.51526731252670288 0.044387124478816986  0.22241276502609253, 0.50686746835708618 -0.48932194709777832  0.49345290660858154  0.51005262136459351,-0.10587027668952942 -0.24598483741283417  0.10918278992176056, 0.025525866076350212   -1.4807056188583374 -0.061746075749397278,  0.25162357091903687 -0.014934760518372059  0.063816793262958527 -0.014934760518372059   0.23686325550079346  0.025816982612013817  0.063816793262958527  0.025816982612013817   0.17691268026828766,   0.53219732247278273   -0.52544941815391155    0.91984249673959795     0.4922091550705332  -0.044718150933320544 -0.0034510217608030302 2.6645352591003757e-12,0.19895680248737335
IIWA_14,1714992428.0978677, 0.60245855082342392   1.0861298836730355 -0.17021506222414151   -1.504590554838624  -1.0546882031023286   1.7386983137606808 -0.59233002316516081,  -0.010448963697154597 -0.00057249463780511363    -0.54152440553194681     -0.4559803654699992 -0.00043986371668123213     0.11707102966836563   0.0068248212433600491, 13.006596900939941  62.409545936584479  13.207253551483154 -8.7537542114257807  1.1022293853759766 -1.7325049629211426 0.15753079223632813,-45.310211079331793  6.5536035021456156 -26.352210504890632 -13.291560479969654 -0.7006213555793156 -4.1676363848088389   2.388506819619288, 0.51471877098083496 0.042748935520648956  0.22288963198661804, 0.50560575723648071 -0.48873355984687805  0.49369969964027405  0.51162773370742798,-0.10724369436502457 -0.26179209351539612  0.10718701779842377, 0.028210468590259552   -1.4809309244155884 -0.065900735557079315,  0.25163602828979492 -0.014733961783349514  0.063879236578941345 -0.014733961783349514   0.23710265755653381  0.025492643937468529  0.063879236578941345  0.025492643937468529   0.17667627334594727,   0.52398165151590348   -0.51777638544958648    0.90638897841621713    0.48451040686803282  -0.044455997012526893  -0.010812959605921435 4.4408920985006262e-12,0.20806112885475159
IIWA_14,1714992428.1028767, 0.60237106597650159    1.086128625399728  -0.1737096023403866  -1.5075652192938145  -1.0546915586723484   1.7379028009779358 -0.59210531900528363,  -0.011858564834617141 -0.00050832664254598053    -0.57300112907536094    -0.48377087058361767 -0.00048611377413887853    0.061836312424891168    0.014448023389775522, 11.044161972045899  62.903369667053227  12.173525512695312 -8.3908067855834965  1.0643732643127441 -1.5799804458618163 0.13984195327758789, -44.779939044278244   6.3537649799488856  -25.734455002559091  -12.914197651641548 -0.77524496754677796  -4.3953450140749002   2.4711859513776813, 0.51418888568878174 0.041031796485185623  0.22331430017948151,0.50441932678222656 -0.4881604015827179 0.49392160773277283  0.5131295919418335,-0.10768228769302368 -0.27765044569969177  0.10357704013586044, 0.030926300212740898   -1.4811574220657349 -0.069987371563911438,  0.25165078043937683 -0.014512659981846809  0.063943855464458466 -0.014512659981846809   0.23734919726848602  0.025134678930044174  0.063943855464458466  0.025134678930044174   0.17643238604068756,   0.51503914456318967   -0.50940984212921592    0.89173821520116547    0.47611371065681141  -0.044179445215064561  -0.017782679008426783 8.8817841970012523e-13,0.21677127480506897
