RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990817.6092451,0.53619366884231567 0.44004377722740173 0.31873205304145813,-0.49011099338531494  0.51100963354110718  0.50540566444396973 -0.49317896366119385,0.53619366884231567 0.44004377722740173 0.31873205304145813,-0.49011099338531494  0.51100963354110718  0.50540566444396973 -0.49317896366119385
1714990817.6142461,0.53596782684326172 0.44009208679199219 0.31931635737419128,-0.49046275019645691  0.51081770658493042  0.50542962551116943  -0.4930034875869751,0.53596782684326172 0.44009208679199219 0.31931635737419128,-0.49046275019645691  0.51081770658493042  0.50542962551116943  -0.4930034875869751
1714990817.6192484,0.53613561391830444 0.44007894396781921 0.31893730163574219,-0.49022126197814941  0.51096946001052856  0.50537276268005371 -0.49314466118812561,0.53613561391830444 0.44007894396781921 0.31893730163574219,-0.49022126197814941  0.51096946001052856  0.50537276268005371 -0.49314466118812561
1714990817.6242421,0.53618901968002319 0.44008940458297729 0.31876850128173828,-0.49013626575469971  0.51101922988891602  0.50533425807952881 -0.49321702122688293,0.53618901968002319 0.44008940458297729 0.31876850128173828,-0.49013626575469971  0.51101922988891602  0.50533425807952881 -0.49321702122688293
1714990817.6292427,0.53624063730239868  0.4400862455368042  0.3186449408531189,-0.49005532264709473  0.51104408502578735  0.50533503293991089 -0.49327096343040466,0.53624063730239868  0.4400862455368042  0.3186449408531189,-0.49005532264709473  0.51104408502578735  0.50533503293991089 -0.49327096343040466
1714990817.6342435,0.53623592853546143 0.44009175896644592 0.31861516833305359,-0.49007520079612732  0.51099830865859985  0.50533229112625122 -0.49330142140388489,0.53623592853546143 0.44009175896644592 0.31861516833305359,-0.49007520079612732  0.51099830865859985  0.50533229112625122 -0.49330142140388489
1714990817.6392422, 0.5362248420715332 0.44008880853652954 0.31861862540245056,-0.49007019400596619  0.51102650165557861  0.50531375408172607 -0.49329620599746704, 0.5362248420715332 0.44008880853652954 0.31861862540245056,-0.49007019400596619  0.51102650165557861  0.50531375408172607 -0.49329620599746704
1714990817.6442499,0.53623086214065552 0.44005528092384338  0.3185710608959198,-0.48998823761940002  0.51087093353271484  0.50557363033294678 -0.49327245354652405,0.53623086214065552 0.44005528092384338  0.3185710608959198,-0.48998823761940002  0.51087093353271484  0.50557363033294678 -0.49327245354652405
1714990817.6492434,0.53623449802398682 0.44006085395812988 0.31855711340904236,-0.48997628688812256  0.51090234518051147  0.50556653738021851 -0.49325907230377197,0.53623449802398682 0.44006085395812988 0.31855711340904236,-0.48997628688812256  0.51090234518051147  0.50556653738021851 -0.49325907230377197
1714990817.6542423,0.53623592853546143  0.4400692880153656 0.31856855750083923,-0.48999470472335815  0.51089435815811157  0.50554382801055908 -0.49327230453491211,0.53623592853546143  0.4400692880153656 0.31856855750083923,-0.48999470472335815  0.51089435815811157  0.50554382801055908 -0.49327230453491211
1714990817.6592419,0.53624778985977173 0.44008013606071472 0.31861037015914917,-0.49030318856239319  0.51027375459671021  0.50534695386886597 -0.49380958080291748,0.53624778985977173 0.44008013606071472 0.31861037015914917,-0.49030318856239319  0.51027375459671021  0.50534695386886597 -0.49380958080291748
1714990817.664243,0.53566616773605347 0.44157335162162781 0.31883901357650757, -0.4923265278339386  0.50783360004425049  0.50572025775909424 -0.49392986297607422,0.53566616773605347 0.44157335162162781 0.31883901357650757, -0.4923265278339386  0.50783360004425049  0.50572025775909424 -0.49392986297607422
1714990817.6692407,0.53490310907363892 0.44577488303184509 0.31915542483329773,-0.49350672960281372  0.50570130348205566  0.50579869747161865 -0.49485856294631958,0.53490310907363892 0.44577488303184509 0.31915542483329773,-0.49350672960281372  0.50570130348205566  0.50579869747161865 -0.49485856294631958
1714990817.6742408,0.53456670045852661 0.44865000247955322 0.31926992535591125,-0.49417212605476379  0.50540810823440552  0.50513666868209839 -0.49517017602920532,0.53456670045852661 0.44865000247955322 0.31926992535591125,-0.49417212605476379  0.50540810823440552  0.50513666868209839 -0.49517017602920532
1714990817.6792691,0.53388458490371704  0.4548802375793457 0.31922176480293274,-0.49527382850646973  0.50458967685699463  0.50415587425231934 -0.49590322375297546,0.53388458490371704  0.4548802375793457 0.31922176480293274,-0.49527382850646973  0.50458967685699463  0.50415587425231934 -0.49590322375297546
1714990817.684243,0.53329926729202271 0.46089395880699158 0.31910261511802673,-0.49600246548652649  0.50502145290374756  0.50287473201751709 -0.49603617191314697,0.53329926729202271 0.46089395880699158 0.31910261511802673,-0.49600246548652649  0.50502145290374756  0.50287473201751709 -0.49603617191314697
1714990817.6892421,0.53285408020019531 0.46622717380523682 0.31900441646575928,  -0.496315598487854  0.50517350435256958  0.50161361694335938 -0.49684435129165649,0.53285408020019531 0.46622717380523682 0.31900441646575928,  -0.496315598487854  0.50517350435256958  0.50161361694335938 -0.49684435129165649
1714990817.6942496,0.53236955404281616 0.47155448794364929 0.31879532337188721,-0.49649950861930847  0.50593459606170654   0.4990462064743042 -0.49846896529197693,0.53236955404281616 0.47155448794364929 0.31879532337188721,-0.49649950861930847  0.50593459606170654   0.4990462064743042 -0.49846896529197693
1714990817.6992407,0.53217786550521851  0.4741789698600769  0.3185381293296814,-0.4963662326335907 0.50577688217163086  0.4984859824180603 -0.4993215799331665,0.53217786550521851  0.4741789698600769  0.3185381293296814,-0.4963662326335907 0.50577688217163086  0.4984859824180603 -0.4993215799331665
1714990817.7042096,0.53175854682922363 0.47922614216804504 0.31840413808822632, 0.49676555395126343 -0.50594013929367065 -0.49663478136062622  0.50060206651687622,0.53175854682922363 0.47922614216804504 0.31840413808822632, 0.49676555395126343 -0.50594013929367065 -0.49663478136062622  0.50060206651687622
1714990817.7092321,0.53134745359420776 0.48422425985336304 0.31829649209976196,  0.4967418909072876 -0.50529557466506958 -0.49564158916473389  0.50225824117660522,0.53134745359420776 0.48422425985336304 0.31829649209976196,  0.4967418909072876 -0.50529557466506958 -0.49564158916473389  0.50225824117660522
1714990817.7142487,0.53120791912078857 0.48663905262947083 0.31833577156066895, 0.49686810374259949 -0.50463849306106567 -0.49570143222808838  0.50273466110229492,0.53120791912078857 0.48663905262947083 0.31833577156066895, 0.49686810374259949 -0.50463849306106567 -0.49570143222808838  0.50273466110229492
1714990817.7192316,0.53095781803131104 0.49143630266189575 0.31843402981758118, 0.49709329009056091 -0.50410866737365723 -0.49527400732040405  0.50346434116363525,0.53095781803131104 0.49143630266189575 0.31843402981758118, 0.49709329009056091 -0.50410866737365723 -0.49527400732040405  0.50346434116363525
1714990817.7242324,0.53067684173583984 0.49604451656341553 0.31857627630233765, 0.49739256501197815 -0.50321269035339355 -0.49536207318305969   0.5039781928062439,0.53067684173583984 0.49604451656341553 0.31857627630233765, 0.49739256501197815 -0.50321269035339355 -0.49536207318305969   0.5039781928062439
1714990817.7291896,0.53030747175216675 0.50049155950546265 0.31895548105239868, 0.49808064103126526 -0.50242793560028076 -0.49518942832946777  0.50425118207931519,0.53030747175216675 0.50049155950546265 0.31895548105239868, 0.49808064103126526 -0.50242793560028076 -0.49518942832946777  0.50425118207931519
1714990817.7342358,0.52995854616165161 0.50479096174240112 0.31900614500045776, 0.49918514490127563 -0.50212734937667847 -0.49458399415016174  0.50405257940292358,0.52995854616165161 0.50479096174240112 0.31900614500045776, 0.49918514490127563 -0.50212734937667847 -0.49458399415016174  0.50405257940292358
1714990817.7392352,0.52947479486465454 0.50909328460693359 0.31882843375205994, 0.49974468350410461 -0.50136172771453857 -0.49431261420249939  0.50452625751495361,0.52947479486465454 0.50909328460693359 0.31882843375205994, 0.49974468350410461 -0.50136172771453857 -0.49431261420249939  0.50452625751495361
1714990817.7442362, 0.5291825532913208 0.51130229234695435 0.31872051954269409, 0.50004607439041138 -0.50130993127822876  -0.4939044713973999  0.50467872619628906, 0.5291825532913208 0.51130229234695435 0.31872051954269409, 0.50004607439041138 -0.50130993127822876  -0.4939044713973999  0.50467872619628906
1714990817.7492652,0.52862101793289185 0.51574671268463135 0.31856194138526917, 0.50091361999511719 -0.50057190656661987 -0.49383240938186646  0.50462150573730469,0.52862101793289185 0.51574671268463135 0.31856194138526917, 0.50091361999511719 -0.50057190656661987 -0.49383240938186646  0.50462150573730469
1714990817.7542326,0.52801543474197388 0.52030473947525024   0.318532794713974, 0.50165152549743652 -0.49999615550041199 -0.49329179525375366  0.50498789548873901,0.52801543474197388 0.52030473947525024   0.318532794713974, 0.50165152549743652 -0.49999615550041199 -0.49329179525375366  0.50498789548873901
1714990817.7592342,0.52756160497665405 0.52473139762878418 0.31861725449562073, 0.50195878744125366 -0.49964502453804016 -0.49270898103713989  0.50559872388839722,0.52756160497665405 0.52473139762878418 0.31861725449562073, 0.50195878744125366 -0.49964502453804016 -0.49270898103713989  0.50559872388839722
1714990817.7642343,0.52718394994735718 0.52921110391616821 0.31861454248428345, 0.50225907564163208 -0.49900570511817932 -0.49246633052825928  0.50616800785064697,0.52718394994735718 0.52921110391616821 0.31861454248428345, 0.50225907564163208 -0.49900570511817932 -0.49246633052825928  0.50616800785064697
1714990817.7692144,0.52723443508148193 0.53117471933364868 0.31855452060699463, 0.50248318910598755 -0.49870631098747253 -0.49228960275650024  0.50641250610351562,0.52723443508148193 0.53117471933364868 0.31855452060699463, 0.50248318910598755 -0.49870631098747253 -0.49228960275650024  0.50641250610351562
1714990817.7742321, 0.5269320011138916 0.53557729721069336 0.31855043768882751, 0.50245505571365356  -0.4983648955821991 -0.49183037877082825  0.50722205638885498, 0.5269320011138916 0.53557729721069336 0.31855043768882751, 0.50245505571365356  -0.4983648955821991 -0.49183037877082825  0.50722205638885498
1714990817.7792399,0.52662867307662964 0.53985601663589478  0.3184647262096405, 0.50265008211135864 -0.49799010157585144 -0.49143719673156738  0.50777775049209595,0.52662867307662964 0.53985601663589478  0.3184647262096405, 0.50265008211135864 -0.49799010157585144 -0.49143719673156738  0.50777775049209595
1714990817.7842321,0.52601242065429688 0.54432880878448486 0.31858819723129272,  0.5029069185256958 -0.49820283055305481 -0.49035453796386719   0.5083611011505127,0.52601242065429688 0.54432880878448486 0.31858819723129272,  0.5029069185256958 -0.49820283055305481 -0.49035453796386719   0.5083611011505127
1714990817.7892315,0.52562111616134644 0.54849690198898315 0.31847900152206421, 0.50354611873626709 -0.49744525551795959 -0.49029281735420227  0.50852972269058228,0.52562111616134644 0.54849690198898315 0.31847900152206421, 0.50354611873626709 -0.49744525551795959 -0.49029281735420227  0.50852972269058228
1714990817.794256, 0.5251583456993103 0.55256235599517822 0.31850042939186096, 0.50402963161468506 -0.49724477529525757 -0.48967227339744568  0.50884461402893066, 0.5251583456993103 0.55256235599517822 0.31850042939186096, 0.50402963161468506 -0.49724477529525757 -0.48967227339744568  0.50884461402893066
1714990817.7992318,0.52493256330490112 0.55459588766098022 0.31849458813667297, 0.50445127487182617 -0.49686285853385925 -0.48963743448257446  0.50883334875106812,0.52493256330490112 0.55459588766098022 0.31849458813667297, 0.50445127487182617 -0.49686285853385925 -0.48963743448257446  0.50883334875106812
1714990817.8042316, 0.5245509147644043 0.55854666233062744 0.31845197081565857, 0.50480669736862183 -0.49642500281333923 -0.48920127749443054  0.50932753086090088, 0.5245509147644043 0.55854666233062744 0.31845197081565857, 0.50480669736862183 -0.49642500281333923 -0.48920127749443054  0.50932753086090088
1714990817.809233,0.52410590648651123 0.56246072053909302  0.3184477686882019, 0.50553363561630249 -0.49592867493629456 -0.48896563053131104  0.50931632518768311,0.52410590648651123 0.56246072053909302  0.3184477686882019, 0.50553363561630249 -0.49592867493629456 -0.48896563053131104  0.50931632518768311
1714990817.8142347,0.52374482154846191 0.56626367568969727 0.31842455267906189, 0.50549572706222534 -0.49526089429855347 -0.48882746696472168  0.51013565063476562,0.52374482154846191 0.56626367568969727 0.31842455267906189, 0.50549572706222534 -0.49526089429855347 -0.48882746696472168  0.51013565063476562
1714990817.8192561,0.52343243360519409 0.57003915309906006 0.31835871934890747, 0.50625520944595337 -0.49513950943946838 -0.48809558153152466  0.51020115613937378,0.52343243360519409 0.57003915309906006 0.31835871934890747, 0.50625520944595337 -0.49513950943946838 -0.48809558153152466  0.51020115613937378
1714990817.8242352,0.52324068546295166 0.57188558578491211 0.31836366653442383, 0.50627994537353516 -0.49504581093788147 -0.48779255151748657  0.51055723428726196,0.52324068546295166 0.57188558578491211 0.31836366653442383, 0.50627994537353516 -0.49504581093788147 -0.48779255151748657  0.51055723428726196
1714990817.8292346,0.52288460731506348 0.57560324668884277 0.31841984391212463, 0.50610929727554321 -0.49469307065010071 -0.48757672309875488  0.51127403974533081,0.52288460731506348 0.57560324668884277 0.31841984391212463, 0.50610929727554321 -0.49469307065010071 -0.48757672309875488  0.51127403974533081
1714990817.8342609,0.52260404825210571 0.57918256521224976 0.31844344735145569, 0.50664162635803223 -0.49465832114219666 -0.48687136173248291  0.51145249605178833,0.52260404825210571 0.57918256521224976 0.31844344735145569, 0.50664162635803223 -0.49465832114219666 -0.48687136173248291  0.51145249605178833
1714990817.8392332,0.52229857444763184 0.58271294832229614 0.31832575798034668, 0.50703096389770508  -0.4939613938331604 -0.48691603541374207  0.51169764995574951,0.52229857444763184 0.58271294832229614 0.31832575798034668, 0.50703096389770508  -0.4939613938331604 -0.48691603541374207  0.51169764995574951
1714990817.8442357,0.52195847034454346 0.58617591857910156 0.31835970282554626, 0.50753182172775269 -0.49400979280471802 -0.48624595999717712   0.5117916464805603,0.52195847034454346 0.58617591857910156 0.31835970282554626, 0.50753182172775269 -0.49400979280471802 -0.48624595999717712   0.5117916464805603
1714990817.8492351, 0.5217890739440918 0.58781266212463379 0.31832191348075867, 0.50773018598556519 -0.49338608980178833 -0.48647063970565796  0.51198297739028931, 0.5217890739440918 0.58781266212463379 0.31832191348075867, 0.50773018598556519 -0.49338608980178833 -0.48647063970565796  0.51198297739028931
1714990817.8542347,0.52145493030548096 0.59112358093261719 0.31831216812133789, 0.50807482004165649 -0.49307304620742798 -0.48619651794433594  0.51220297813415527,0.52145493030548096 0.59112358093261719 0.31831216812133789, 0.50807482004165649 -0.49307304620742798 -0.48619651794433594  0.51220297813415527
1714990817.8592334, 0.5210995078086853 0.59432601928710938 0.31831562519073486,   0.508431077003479 -0.49307090044021606 -0.48565807938575745  0.51236236095428467, 0.5210995078086853 0.59432601928710938 0.31831562519073486,   0.508431077003479 -0.49307090044021606 -0.48565807938575745  0.51236236095428467
1714990817.8642352,0.52075797319412231  0.5974915623664856 0.31831821799278259, 0.50885403156280518 -0.49243447184562683 -0.48545351624488831  0.51274824142456055,0.52075797319412231  0.5974915623664856 0.31831821799278259, 0.50885403156280518 -0.49243447184562683 -0.48545351624488831  0.51274824142456055
1714990817.8692319,0.52047038078308105   0.600594162940979 0.31826585531234741, 0.50892508029937744 -0.49204903841018677 -0.48521497845649719  0.51327323913574219,0.52047038078308105   0.600594162940979 0.31826585531234741, 0.50892508029937744 -0.49204903841018677 -0.48521497845649719  0.51327323913574219
1714990817.8742371,0.52029752731323242 0.60214388370513916  0.3182162344455719, 0.50926566123962402 -0.49205893278121948 -0.48486441373825073  0.51325720548629761,0.52029752731323242 0.60214388370513916  0.3182162344455719, 0.50926566123962402 -0.49205893278121948 -0.48486441373825073  0.51325720548629761
1714990817.8792374,0.52002334594726562 0.60514724254608154 0.31827148795127869, 0.50956863164901733  -0.4921475350856781 -0.48413032293319702  0.51356446743011475,0.52002334594726562 0.60514724254608154 0.31827148795127869, 0.50956863164901733  -0.4921475350856781 -0.48413032293319702  0.51356446743011475
1714990817.8842375,0.51973074674606323 0.60812669992446899 0.31818655133247375,  0.5098453164100647 -0.49131369590759277 -0.48428928852081299  0.51393818855285645,0.51973074674606323 0.60812669992446899 0.31818655133247375,  0.5098453164100647 -0.49131369590759277 -0.48428928852081299  0.51393818855285645
1714990817.889235,0.51947778463363647 0.61101031303405762 0.31814748048782349,  0.5100475549697876 -0.49103242158889771 -0.48398226499557495  0.51429545879364014,0.51947778463363647 0.61101031303405762 0.31814748048782349,  0.5100475549697876 -0.49103242158889771 -0.48398226499557495  0.51429545879364014
1714990817.894238, 0.5193522572517395 0.61238628625869751 0.31819817423820496, 0.51019328832626343 -0.49116402864456177 -0.48367106914520264  0.51431798934936523, 0.5193522572517395 0.61238628625869751 0.31819817423820496, 0.51019328832626343 -0.49116402864456177 -0.48367106914520264  0.51431798934936523
1714990817.925782,0.51753562688827515 0.63067245483398438 0.31808272004127502, 0.51196599006652832 -0.48903617262840271 -0.48206979036331177  0.51608443260192871,0.51753562688827515 0.63067245483398438 0.31808272004127502, 0.51196599006652832 -0.48903617262840271 -0.48206979036331177  0.51608443260192871
1714990817.9308405,0.51753562688827515 0.63067245483398438 0.31808272004127502, 0.51196599006652832 -0.48903617262840271 -0.48206979036331177  0.51608443260192871,0.51753562688827515 0.63067245483398438 0.31808272004127502, 0.51196599006652832 -0.48903617262840271 -0.48206979036331177  0.51608443260192871
1714990817.9358442,0.51744097471237183 0.63187772035598755 0.31809630990028381, 0.51202964782714844  -0.4891432523727417 -0.48173639178276062  0.51623111963272095,0.51744097471237183 0.63187772035598755 0.31809630990028381, 0.51202964782714844  -0.4891432523727417 -0.48173639178276062  0.51623111963272095
1714990817.9408677,0.51714247465133667 0.63426893949508667 0.31810474395751953, 0.51258522272109985 -0.48863983154296875 -0.48155975341796875  0.51632136106491089,0.51714247465133667 0.63426893949508667 0.31810474395751953, 0.51258522272109985 -0.48863983154296875 -0.48155975341796875  0.51632136106491089
1714990817.9458385,0.51694226264953613 0.63649153709411621  0.3181050717830658, 0.51242524385452271 -0.48845994472503662 -0.48155161738395691  0.51665782928466797,0.51694226264953613 0.63649153709411621  0.3181050717830658, 0.51242524385452271 -0.48845994472503662 -0.48155161738395691  0.51665782928466797
1714990817.9508703,0.51669663190841675 0.63870030641555786 0.31811293959617615, 0.51241201162338257 -0.48864302039146423 -0.48089343309402466  0.51711064577102661,0.51669663190841675 0.63870030641555786 0.31811293959617615, 0.51241201162338257 -0.48864302039146423 -0.48089343309402466  0.51711064577102661
1714990817.955837,0.51649552583694458 0.64083993434906006 0.31803473830223083, 0.51290589570999146 -0.48796454071998596  -0.4809776246547699  0.51718336343765259,0.51649552583694458 0.64083993434906006 0.31803473830223083, 0.51290589570999146 -0.48796454071998596  -0.4809776246547699  0.51718336343765259
1714990817.9608383,0.51638799905776978 0.64188355207443237 0.31806528568267822, 0.51275879144668579 -0.48804357647895813 -0.48085886240005493  0.51736509799957275,0.51638799905776978 0.64188355207443237 0.31806528568267822, 0.51275879144668579 -0.48804357647895813 -0.48085886240005493  0.51736509799957275
1714990817.9658694,0.51617550849914551 0.64390051364898682 0.31799891591072083, 0.51318126916885376 -0.48772844672203064 -0.48068687319755554  0.51740318536758423,0.51617550849914551 0.64390051364898682 0.31799891591072083, 0.51318126916885376 -0.48772844672203064 -0.48068687319755554  0.51740318536758423
1714990817.9708619,0.51599055528640747 0.64590084552764893 0.31800106167793274, 0.51343852281570435 -0.48772785067558289 -0.48035848140716553  0.51745355129241943,0.51599055528640747 0.64590084552764893 0.31800106167793274, 0.51343852281570435 -0.48772785067558289 -0.48035848140716553  0.51745355129241943
1714990817.9758439,0.51580578088760376 0.64779770374298096 0.31799948215484619,0.51343798637390137 -0.4872690737247467 -0.4804292619228363 0.51782041788101196,0.51580578088760376 0.64779770374298096 0.31799948215484619,0.51343798637390137 -0.4872690737247467 -0.4804292619228363 0.51782041788101196
1714990817.9808435,0.51560521125793457 0.64967989921569824 0.31804943084716797, 0.51403242349624634 -0.48707178235054016 -0.48004430532455444   0.5177733302116394,0.51560521125793457 0.64967989921569824 0.31804943084716797, 0.51403242349624634 -0.48707178235054016 -0.48004430532455444   0.5177733302116394
1714990817.9858391,0.51555562019348145 0.65054327249526978 0.31798815727233887, 0.51364791393280029 -0.48709753155708313 -0.48000597953796387  0.51816606521606445,0.51555562019348145 0.65054327249526978 0.31798815727233887, 0.51364791393280029 -0.48709753155708313 -0.48000597953796387  0.51816606521606445
1714990817.9908676,0.51533615589141846 0.65226966142654419 0.31797695159912109, 0.51401972770690918 -0.48707273602485657 -0.47965964674949646  0.51814138889312744,0.51533615589141846 0.65226966142654419 0.31797695159912109, 0.51401972770690918 -0.48707273602485657 -0.47965964674949646  0.51814138889312744
1714990817.9958375,0.51517254114151001  0.6539376974105835 0.31801518797874451, 0.51398921012878418 -0.48668032884597778 -0.47975063323974609   0.5184561014175415,0.51517254114151001  0.6539376974105835 0.31801518797874451, 0.51398921012878418 -0.48668032884597778 -0.47975063323974609   0.5184561014175415
1714990818.0008371,0.51496750116348267 0.65562379360198975 0.31801307201385498, 0.51465111970901489 -0.48661306500434875  -0.4791891872882843  0.51838171482086182,0.51496750116348267 0.65562379360198975 0.31801307201385498, 0.51465111970901489 -0.48661306500434875  -0.4791891872882843  0.51838171482086182
1714990818.0058677,0.51483482122421265 0.65707993507385254  0.3179289698600769,  0.5143970251083374 -0.48632997274398804 -0.47932812571525574  0.51877105236053467,0.51483482122421265 0.65707993507385254  0.3179289698600769,  0.5143970251083374 -0.48632997274398804 -0.47932812571525574  0.51877105236053467
1714990818.0108385,0.51470291614532471 0.65784335136413574 0.31794312596321106,  0.5143129825592041 -0.48641347885131836 -0.47903254628181458  0.51904904842376709,0.51470291614532471 0.65784335136413574 0.31794312596321106,  0.5143129825592041 -0.48641347885131836 -0.47903254628181458  0.51904904842376709
1714990818.015837,0.51462125778198242 0.65928339958190918 0.31794106960296631, 0.51466536521911621 -0.48622620105743408  -0.4788987934589386  0.51899862289428711,0.51462125778198242 0.65928339958190918 0.31794106960296631, 0.51466536521911621 -0.48622620105743408  -0.4788987934589386  0.51899862289428711
1714990818.020838,0.51446372270584106 0.66066485643386841 0.31795099377632141, 0.51465922594070435  -0.4858633279800415 -0.47903797030448914  0.51921612024307251,0.51446372270584106 0.66066485643386841 0.31795099377632141, 0.51465922594070435  -0.4858633279800415 -0.47903797030448914  0.51921612024307251
1714990818.0258374,0.51432633399963379  0.6619686484336853 0.31793314218521118,  0.5149388313293457 -0.48563164472579956 -0.47891280055046082  0.51927107572555542,0.51432633399963379  0.6619686484336853 0.31793314218521118,  0.5149388313293457 -0.48563164472579956 -0.47891280055046082  0.51927107572555542
1714990818.0308397,0.51426523923873901  0.6626279354095459 0.31791001558303833, 0.51500684022903442 -0.48562127351760864 -0.47877746820449829  0.51933807134628296,0.51426523923873901  0.6626279354095459 0.31791001558303833, 0.51500684022903442 -0.48562127351760864 -0.47877746820449829  0.51933807134628296
1714990818.0358384, 0.5140807032585144 0.66390103101730347 0.31791865825653076, 0.51498782634735107 -0.48568776249885559 -0.47845882177352905  0.51958835124969482, 0.5140807032585144 0.66390103101730347 0.31791865825653076, 0.51498782634735107 -0.48568776249885559 -0.47845882177352905  0.51958835124969482
1714990818.0408397,0.51402401924133301 0.66508007049560547 0.31789636611938477, 0.51527518033981323 -0.48559409379959106 -0.47827059030532837  0.51956439018249512,0.51402401924133301 0.66508007049560547 0.31789636611938477, 0.51527518033981323 -0.48559409379959106 -0.47827059030532837  0.51956439018249512
1714990818.0458386,0.51389235258102417 0.66625064611434937 0.31782668828964233, 0.51527076959609985 -0.48537242412567139 -0.47835928201675415  0.51969414949417114,0.51389235258102417 0.66625064611434937 0.31782668828964233, 0.51527076959609985 -0.48537242412567139 -0.47835928201675415  0.51969414949417114
1714990818.0507963,0.51371961832046509 0.66742080450057983 0.31791594624519348, 0.51555114984512329 -0.48508825898170471 -0.47813236713409424  0.51989024877548218,0.51371961832046509 0.66742080450057983 0.31791594624519348, 0.51555114984512329 -0.48508825898170471 -0.47813236713409424  0.51989024877548218
1714990818.0558398,0.51366716623306274 0.66791379451751709 0.31783983111381531, 0.51531606912612915 -0.48513785004615784 -0.47813138365745544  0.52007788419723511,0.51366716623306274 0.66791379451751709 0.31783983111381531, 0.51531606912612915 -0.48513785004615784 -0.47813138365745544  0.52007788419723511
1714990818.060868, 0.5135648250579834 0.66893243789672852 0.31783899664878845, 0.51559382677078247 -0.48498687148094177 -0.47813969850540161   0.5199357271194458, 0.5135648250579834 0.66893243789672852 0.31783899664878845, 0.51559382677078247 -0.48498687148094177 -0.47813969850540161   0.5199357271194458
1714990818.0658672,0.51339709758758545 0.66993290185928345 0.31783595681190491, 0.51574134826660156 -0.48492980003356934  -0.4778275191783905  0.52012962102890015,0.51339709758758545 0.66993290185928345 0.31783595681190491, 0.51574134826660156 -0.48492980003356934  -0.4778275191783905  0.52012962102890015
1714990818.070838,0.51334118843078613 0.67080044746398926 0.31788638234138489, 0.51555031538009644 -0.48470994830131531  -0.4778313934803009  0.52052021026611328,0.51334118843078613 0.67080044746398926 0.31788638234138489, 0.51555031538009644 -0.48470994830131531  -0.4778313934803009  0.52052021026611328
1714990818.0758374,0.51327282190322876 0.67168837785720825 0.31783953309059143, 0.51588040590286255 -0.48487547039985657 -0.47754213213920593  0.52030444145202637,0.51327282190322876 0.67168837785720825 0.31783953309059143, 0.51588040590286255 -0.48487547039985657 -0.47754213213920593  0.52030444145202637
1714990818.0808403,0.51326042413711548 0.67208588123321533 0.31784346699714661, 0.51589775085449219 -0.48482182621955872 -0.47747790813446045  0.52039617300033569,0.51326042413711548 0.67208588123321533 0.31784346699714661, 0.51589775085449219 -0.48482182621955872 -0.47747790813446045  0.52039617300033569
1714990818.0858641,0.51315158605575562 0.67288172245025635 0.31785604357719421, 0.51601380109786987 -0.48454302549362183 -0.47760578989982605  0.52042341232299805,0.51315158605575562 0.67288172245025635 0.31785604357719421, 0.51601380109786987 -0.48454302549362183 -0.47760578989982605  0.52042341232299805
1714990818.0908253,0.51307070255279541 0.67360442876815796 0.31793004274368286, 0.51624089479446411  -0.4842781126499176 -0.47759956121444702  0.52045047283172607,0.51307070255279541 0.67360442876815796 0.31793004274368286, 0.51624089479446411  -0.4842781126499176 -0.47759956121444702  0.52045047283172607
1714990818.0958099, 0.5130121111869812 0.67426806688308716 0.31779402494430542, 0.51601409912109375 -0.48446586728096008 -0.47759836912155151  0.52050173282623291, 0.5130121111869812 0.67426806688308716 0.31779402494430542, 0.51601409912109375 -0.48446586728096008 -0.47759836912155151  0.52050173282623291
1714990818.1008196,0.51289850473403931 0.67488360404968262  0.3178037703037262, 0.51633167266845703 -0.48440060019493103 -0.47741538286209106  0.52041542530059814,0.51289850473403931 0.67488360404968262  0.3178037703037262, 0.51633167266845703 -0.48440060019493103 -0.47741538286209106  0.52041542530059814
1714990818.1058085,0.51284003257751465 0.67517030239105225  0.3178105354309082, 0.51638472080230713 -0.48453974723815918 -0.47725823521614075  0.52037739753723145,0.51284003257751465 0.67517030239105225  0.3178105354309082, 0.51638472080230713 -0.48453974723815918 -0.47725823521614075  0.52037739753723145
1714990818.1108382,0.51278066635131836 0.67570781707763672 0.31779822707176208, 0.5165444016456604 -0.4842049777507782 -0.4772782027721405  0.5205121636390686,0.51278066635131836 0.67570781707763672 0.31779822707176208, 0.5165444016456604 -0.4842049777507782 -0.4772782027721405  0.5205121636390686
1714990818.1158676,0.51274275779724121 0.67616909742355347 0.31774976849555969, 0.51659780740737915 -0.48416951298713684 -0.47715580463409424  0.52060437202453613,0.51274275779724121 0.67616909742355347 0.31774976849555969, 0.51659780740737915 -0.48416951298713684 -0.47715580463409424  0.52060437202453613
1714990818.120862,0.51263058185577393 0.67663943767547607 0.31780841946601868,   0.517020583152771 -0.48398786783218384 -0.47698760032653809  0.52050769329071045,0.51263058185577393 0.67663943767547607 0.31780841946601868,   0.517020583152771 -0.48398786783218384 -0.47698760032653809  0.52050769329071045
1714990818.125839,0.51256901025772095 0.67700797319412231 0.31783944368362427,0.51684850454330444 -0.4839203953742981 -0.4770071804523468 0.52072340250015259,0.51256901025772095 0.67700797319412231 0.31783944368362427,0.51684850454330444 -0.4839203953742981 -0.4770071804523468 0.52072340250015259
